chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   63                   4                    23723                12                   15.815333            
10                   64                   4                    42071                22                   15.298546            
10                   74                   4                    15941                8                    15.941000            
10                   75                   4                    48505                25                   15.521600            
10                   86                   5                    47307                25                   15.138240            
10                   87                   5                    93826                50                   15.012160            
10                   76                   5                    75886                41                   14.807024            
10                   37                   6                    4668                 1                    37.344002            
10                   49                   6                    6521                 2                    26.084000            
10                   61                   6                    20893                10                   16.714399            
10                   73                   6                    31149                16                   15.574500            
10                   85                   6                    37602                20                   15.040800            
10                   25                   6                    6134                 3                    16.357334            
10                   97                   6                    65861                34                   15.496706            
10                   98                   6                    114170               62                   14.731613            
10                   99                   6                    108636               58                   14.984276            
10                   36                   6                    4535                 2                    18.139999            
10                   48                   6                    4722                 2                    18.888000            
10                   60                   6                    5261                 2                    21.044001            
10                   72                   6                    8012                 4                    16.024000            
10                   84                   6                    32473                18                   14.432445            
10                   96                   6                    32767                16                   16.383499            
10                   108                  6                    45529                24                   15.176333            
10                   13                   6                    5826                 3                    15.536000            
10                   14                   6                    5083                 1                    40.664001            
10                   24                   6                    4883                 2                    19.532000            
10                   15                   6                    6879                 3                    18.344000            
10                   35                   4                    1332                 2                    5.328000             
10                   47                   4                    1595                 1                    12.760000            
10                   59                   4                    1655                 0                    inf                  
10                   71                   4                    1577                 1                    12.616000            
10                   83                   4                    7100                 3                    18.933332            
10                   95                   4                    14877                7                    17.002285            
10                   107                  4                    20159                11                   14.661091            
10                   23                   4                    1584                 1                    12.672000            
10                   109                  4                    36124                18                   16.055111            
10                   110                  4                    58752                31                   15.161806            
10                   120                  6                    67208                36                   14.935111            
10                   111                  6                    56285                28                   16.081429            
10                   119                  6                    67771                36                   15.060223            
10                   88                   6                    46915                29                   12.942069            
10                   100                  6                    11169                9                    9.928000             
10                   16                   6                    5127                 2                    20.507999            
10                   112                  6                    10742                8                    10.742000            
11                   38                   4                    1831                 3                    4.882667             
11                   39                   4                    1418                 1                    11.344000            
11                   50                   4                    6458                 4                    12.916000            
11                   51                   4                    8779                 8                    8.779000             
11                   62                   4                    37997                29                   10.481931            
11                   63                   4                    34695                28                   9.912857             
11                   74                   4                    69077                54                   10.233629            
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  1                    5.920000             
11                   61                   1                    1049                 0                    inf                  
11                   73                   1                    1027                 1                    8.216000             
11                   85                   1                    1820                 1                    14.560000            
11                   86                   1                    2106                 1                    16.848000            
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 2                    7.072000             
11                   27                   1                    504                  0                    inf                  
11                   97                   1                    4481                 3                    11.949333            
11                   98                   1                    4087                 3                    10.898666            
11                   99                   1                    994                  0                    inf                  
11                   48                   1                    481                  2                    1.924000             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 0                    inf                  
11                   84                   1                    1609                 2                    6.436000             
11                   96                   1                    1379                 1                    11.032000            
11                   36                   1                    481                  0                    inf                  
11                   108                  1                    2620                 1                    20.959999            
10                   34                   1                    453                  0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  2                    1.852000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  1                    4.200000             
10                   94                   1                    1912                 1                    15.296000            
10                   106                  1                    2816                 2                    11.264000            
10                   22                   1                    468                  0                    inf                  
10                   118                  1                    2265                 2                    9.060000             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  1                    6.104000             
11                   15                   1                    662                  0                    inf                  
11                   24                   1                    483                  1                    3.864000             
11                   109                  1                    5801                 5                    9.281600             
11                   110                  1                    3811                 2                    15.244000            
11                   111                  1                    661                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   40                   1                    706                  1                    5.648000             
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 1                    8.736000             
11                   100                  1                    766                  2                    3.064000             
11                   120                  1                    4277                 3                    11.405334            
11                   16                   1                    596                  0                    inf                  
11                   112                  1                    734                  3                    1.957333             
11                   35                   6                    5655                 3                    15.080000            
11                   47                   6                    5349                 4                    10.698000            
11                   59                   6                    5423                 4                    10.846000            
11                   71                   6                    6137                 4                    12.274000            
11                   83                   6                    26659                19                   11.224842            
11                   95                   6                    37601                30                   10.026934            
11                   107                  6                    67349                54                   9.977630             
11                   23                   6                    5574                 4                    11.148000            
11                   119                  6                    99031                79                   10.028456            
11                   46                   6                    4871                 4                    9.742000             
11                   58                   6                    5238                 3                    13.968000            
11                   70                   6                    5847                 4                    11.694000            
11                   82                   6                    6407                 3                    17.085333            
11                   94                   6                    34389                27                   10.189333            
11                   34                   6                    5839                 3                    15.570666            
11                   106                  6                    61841                49                   10.096490            
11                   22                   6                    6524                 5                    10.438400            
11                   118                  6                    60897                48                   10.149500            
12                   37                   4                    2075                 3                    5.533333             
12                   48                   4                    2067                 2                    8.268000             
12                   49                   4                    3438                 3                    9.168000             
12                   60                   4                    2308                 2                    9.232000             
12                   61                   4                    13909                15                   7.418133             
12                   72                   4                    4986                 5                    7.977600             
12                   73                   4                    42670                44                   7.758182             
12                   84                   4                    14199                14                   8.113714             
12                   85                   4                    86582                88                   7.871091             
12                   96                   4                    31860                32                   7.965000             
12                   97                   4                    72299                75                   7.711894             
12                   108                  4                    50753                52                   7.808154             
12                   38                   3                    1241                 0                    inf                  
12                   50                   3                    3929                 4                    7.858000             
12                   62                   3                    22290                23                   7.753044             
12                   74                   3                    64213                66                   7.783394             
12                   86                   4                    124717               132                  7.558606             
12                   98                   4                    85842                88                   7.803818             
12                   25                   3                    1004                 0                    inf                  
12                   26                   3                    1755                 3                    4.680000             
12                   36                   3                    913                  0                    inf                  
12                   47                   3                    1236                 2                    4.944000             
12                   59                   3                    1169                 1                    9.352000             
12                   71                   3                    1187                 2                    4.748000             
12                   83                   3                    5371                 6                    7.161334             
12                   95                   3                    9576                 9                    8.512000             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   105                  1                    2693                 2                    10.772000            
11                   33                   1                    462                  1                    3.696000             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  1                    4.368000             
12                   94                   1                    2060                 2                    8.240000             
12                   106                  1                    2779                 3                    7.410666             
12                   107                  1                    3249                 1                    25.992001            
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  1                    3.992000             
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 2                    11.772000            
12                   33                   1                    467                  0                    inf                  
11                   117                  1                    1386                 1                    11.088000            
11                   21                   1                    466                  0                    inf                  
12                   118                  1                    1617                 4                    3.234000             
12                   119                  1                    1625                 1                    13.000000            
12                   120                  1                    3317                 2                    13.268000            
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  1                    3.760000             
12                   117                  1                    1452                 1                    11.616000            
12                   21                   1                    479                  0                    inf                  
12                   109                  1                    5851                 8                    5.851000             
12                   13                   1                    496                  0                    inf                  
11                   44                   1                    479                  2                    1.916000             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 3                    8.285334             
11                   104                  1                    3421                 4                    6.842000             
11                   32                   1                    493                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  2                    2.136000             
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   31                   1                    478                  1                    3.824000             
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 3                    7.973333             
12                   104                  1                    3300                 3                    8.800000             
12                   32                   1                    510                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  1                    3.768000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   31                   1                    503                  0                    inf                  
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   115                  1                    3431                 3                    9.149333             
11                   19                   1                    526                  2                    2.104000             
12                   116                  1                    1763                 0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   115                  1                    3728                 4                    7.456000             
12                   19                   1                    539                  0                    inf                  
12                   42                   1                    488                  1                    3.904000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  2                    3.716000             
12                   90                   1                    730                  1                    5.840000             
12                   102                  1                    4088                 4                    8.176000             
12                   30                   1                    515                  0                    inf                  
12                   114                  1                    5641                 6                    7.521333             
12                   18                   1                    533                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  1                    3.752000             
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 3                    5.368000             
12                   101                  1                    3528                 4                    7.056000             
12                   113                  1                    2556                 2                    10.224000            
12                   17                   1                    546                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 0                    inf                  
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  3                    1.946667             
12                   28                   1                    499                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   54                   1                    692                  0                    inf                  
13                   65                   1                    870                  3                    2.320000             
13                   66                   1                    1189                 0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   78                   1                    1041                 0                    inf                  
13                   89                   1                    2433                 2                    9.732000             
13                   90                   1                    1269                 1                    10.152000            
13                   101                  1                    2164                 2                    8.656000             
13                   102                  1                    5097                 6                    6.796000             
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   43                   1                    482                  1                    3.856000             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  2                    2.120000             
13                   103                  1                    2264                 2                    9.056000             
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 2                    4.372000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   31                   1                    463                  3                    1.234667             
13                   100                  1                    761                  0                    inf                  
13                   28                   1                    506                  1                    4.048000             
12                   112                  1                    726                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   114                  1                    5196                 6                    6.928000             
13                   115                  1                    2842                 1                    22.736000            
13                   112                  1                    941                  0                    inf                  
13                   17                   1                    494                  3                    1.317333             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  2                    1.908000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 4                    7.748000             
13                   116                  1                    1243                 0                    inf                  
13                   20                   1                    469                  2                    1.876000             
12                   39                   1                    480                  2                    1.920000             
12                   51                   1                    1031                 1                    8.248000             
12                   63                   1                    1174                 3                    3.130667             
12                   75                   1                    1776                 0                    inf                  
12                   87                   1                    2038                 1                    16.304001            
12                   27                   1                    493                  0                    inf                  
12                   99                   1                    1435                 4                    2.870000             
13                   27                   1                    499                  1                    3.992000             
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  1                    7.992000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   26                   1                    549                  2                    2.196000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  1                    5.648000             
13                   86                   1                    1010                 1                    8.080000             
13                   99                   1                    2266                 2                    9.064000             
13                   15                   1                    588                  0                    inf                  
13                   98                   1                    2359                 4                    4.718000             
13                   14                   1                    690                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   14                   1                    622                  2                    2.488000             
12                   111                  1                    932                  0                    inf                  
12                   110                  1                    3539                 4                    7.078000             
13                   111                  1                    2578                 3                    6.874667             
13                   110                  1                    3322                 2                    13.288000            
12                   1                    5                    3230                 5                    5.168000             
12                   2                    5                    4138                 4                    8.276000             
12                   3                    5                    4665                 4                    9.330000             
12                   4                    5                    4837                 5                    7.739200             
12                   12                   5                    2980                 3                    7.946667             
12                   5                    5                    4135                 4                    8.270000             
12                   6                    5                    4240                 5                    6.784000             
13                   4                    5                    3815                 4                    7.630000             
13                   5                    5                    3359                 4                    6.718000             
13                   6                    5                    3676                 4                    7.352000             
13                   3                    5                    4552                 5                    7.283200             
13                   7                    5                    3371                 2                    13.484000            
13                   8                    5                    3629                 4                    7.258000             
13                   21                   5                    3507                 5                    5.611200             
13                   33                   5                    2988                 5                    4.780800             
13                   45                   5                    2513                 0                    inf                  
13                   57                   5                    2789                 2                    11.156000            
13                   69                   5                    3449                 4                    6.898000             
13                   81                   5                    3554                 3                    9.477333             
13                   93                   5                    19302                22                   7.018909             
13                   25                   4                    2300                 3                    6.133333             
13                   35                   4                    1300                 1                    10.400000            
13                   36                   4                    1513                 1                    12.104000            
13                   37                   4                    1883                 2                    7.532000             
13                   47                   4                    1717                 3                    4.578667             
13                   48                   4                    1789                 2                    7.156000             
13                   49                   4                    2452                 2                    9.808000             
13                   59                   4                    1897                 2                    7.588000             
13                   60                   4                    2167                 2                    8.668000             
13                   61                   4                    7746                 9                    6.885334             
13                   71                   4                    2172                 2                    8.688000             
13                   72                   4                    2916                 3                    7.776000             
13                   73                   4                    24418                28                   6.976572             
13                   83                   4                    5674                 5                    9.078400             
13                   84                   4                    8451                 8                    8.451000             
13                   85                   4                    56864                65                   6.998646             
13                   34                   5                    3225                 3                    8.600000             
13                   46                   5                    2868                 2                    11.472000            
13                   58                   5                    3222                 3                    8.592000             
13                   70                   5                    4013                 4                    8.026000             
13                   82                   5                    3949                 2                    15.796000            
