chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   71                   4                    3079                 10                   2.463200             
37                   47                   4                    4158                 9                    3.696000             
37                   98                   5                    15459                51                   2.424941             
37                   34                   4                    3063                 8                    3.063000             
37                   94                   4                    1848                 5                    2.956800             
38                   68                   1                    629                  0                    inf                  
38                   69                   1                    614                  4                    1.228000             
38                   70                   1                    649                  0                    inf                  
38                   71                   1                    626                  4                    1.252000             
38                   72                   1                    579                  0                    inf                  
38                   73                   1                    567                  0                    inf                  
38                   74                   1                    578                  1                    4.624000             
37                   108                  5                    7942                 24                   2.647333             
38                   80                   1                    642                  1                    5.136000             
38                   81                   1                    606                  4                    1.212000             
37                   97                   5                    15046                37                   3.253189             
37                   46                   4                    2828                 7                    3.232000             
37                   106                  4                    2627                 4                    5.254000             
38                   82                   1                    566                  1                    4.528000             
38                   83                   1                    569                  0                    inf                  
38                   84                   1                    555                  3                    1.480000             
38                   85                   1                    588                  0                    inf                  
38                   86                   1                    620                  5                    0.992000             
37                   109                  4                    9806                 25                   3.137920             
37                   118                  2                    1880                 4                    3.760000             
37                   120                  3                    4913                 12                   3.275333             
38                   92                   1                    574                  0                    inf                  
38                   93                   1                    535                  0                    inf                  
38                   94                   1                    518                  5                    0.828800             
38                   95                   1                    523                  0                    inf                  
37                   119                  4                    6817                 16                   3.408500             
38                   96                   1                    607                  0                    inf                  
38                   97                   1                    539                  5                    0.862400             
38                   98                   1                    514                  0                    inf                  
38                   104                  1                    553                  0                    inf                  
38                   105                  1                    470                  4                    0.940000             
38                   106                  1                    449                  0                    inf                  
38                   107                  1                    451                  0                    inf                  
38                   108                  1                    474                  0                    inf                  
38                   109                  1                    679                  4                    1.358000             
38                   110                  1                    592                  0                    inf                  
38                   116                  1                    700                  0                    inf                  
38                   117                  1                    621                  3                    1.656000             
38                   118                  1                    559                  0                    inf                  
38                   119                  1                    523                  0                    inf                  
38                   120                  1                    542                  0                    inf                  
38                   121                  1                    704                  5                    1.126400             
38                   122                  1                    706                  0                    inf                  
38                   128                  1                    746                  0                    inf                  
38                   129                  1                    702                  4                    1.404000             
38                   130                  1                    666                  0                    inf                  
38                   131                  1                    608                  4                    1.216000             
38                   132                  1                    688                  0                    inf                  
38                   133                  1                    723                  4                    1.446000             
38                   134                  1                    682                  0                    inf                  
38                   140                  1                    856                  4                    1.712000             
38                   141                  1                    703                  0                    inf                  
38                   142                  1                    733                  6                    0.977333             
38                   143                  1                    714                  0                    inf                  
38                   144                  1                    716                  0                    inf                  
38                   19                   1                    567                  4                    1.134000             
38                   31                   1                    570                  0                    inf                  
38                   43                   1                    615                  4                    1.230000             
38                   55                   1                    674                  0                    inf                  
38                   67                   1                    565                  4                    1.130000             
38                   79                   1                    662                  0                    inf                  
38                   91                   1                    509                  1                    4.072000             
38                   103                  1                    682                  4                    1.364000             
38                   115                  1                    759                  0                    inf                  
38                   127                  1                    908                  4                    1.816000             
38                   139                  1                    900                  0                    inf                  
38                   1                    1                    464                  0                    inf                  
38                   2                    1                    475                  0                    inf                  
38                   8                    1                    483                  4                    0.966000             
38                   9                    1                    470                  0                    inf                  
38                   10                   1                    521                  4                    1.042000             
38                   11                   1                    579                  0                    inf                  
38                   12                   1                    505                  4                    1.010000             
38                   7                    1                    465                  0                    inf                  
38                   15                   1                    687                  0                    inf                  
38                   27                   1                    612                  4                    1.224000             
38                   39                   1                    598                  0                    inf                  
38                   51                   1                    677                  5                    1.083200             
38                   63                   1                    625                  0                    inf                  
38                   75                   1                    522                  0                    inf                  
38                   87                   1                    593                  0                    inf                  
38                   99                   1                    593                  4                    1.186000             
38                   111                  1                    564                  0                    inf                  
38                   123                  1                    655                  4                    1.310000             
38                   135                  1                    581                  0                    inf                  
38                   3                    1                    514                  4                    1.028000             
39                   37                   1                    488                  0                    inf                  
39                   38                   1                    456                  0                    inf                  
39                   39                   1                    601                  0                    inf                  
39                   44                   1                    624                  4                    1.248000             
37                   69                   4                    2584                 5                    4.134400             
37                   57                   4                    3375                 8                    3.375000             
38                   38                   4                    635                  1                    5.080000             
38                   26                   4                    684                  4                    1.368000             
38                   50                   4                    1027                 0                    inf                  
38                   49                   4                    1713                 9                    1.522667             
37                   45                   3                    2580                 4                    5.160000             
38                   34                   4                    3098                 8                    3.098000             
37                   105                  2                    1186                 0                    inf                  
37                   33                   2                    1064                 0                    inf                  
37                   81                   2                    1399                 4                    2.798000             
37                   93                   2                    1058                 5                    1.692800             
39                   45                   1                    744                  4                    1.488000             
39                   46                   1                    599                  0                    inf                  
39                   47                   1                    708                  4                    1.416000             
39                   48                   1                    486                  0                    inf                  
39                   49                   1                    521                  4                    1.042000             
39                   50                   1                    470                  0                    inf                  
39                   51                   1                    678                  0                    inf                  
39                   56                   1                    641                  0                    inf                  
38                   37                   5                    4011                 9                    3.565333             
38                   62                   5                    3666                 8                    3.666000             
38                   94                   4                    1827                 4                    3.654000             
37                   117                  2                    2359                 4                    4.718000             
38                   74                   5                    5265                 12                   3.510000             
38                   60                   5                    3366                 4                    6.732000             
39                   57                   1                    663                  0                    inf                  
39                   58                   1                    687                  5                    1.099200             
39                   59                   1                    693                  0                    inf                  
38                   85                   5                    10478                33                   2.540121             
38                   59                   5                    6844                 12                   4.562667             
38                   73                   5                    5400                 14                   3.085714             
38                   61                   5                    4471                 12                   2.980667             
38                   95                   5                    4287                 8                    4.287000             
38                   72                   5                    4904                 8                    4.904000             
39                   60                   1                    494                  0                    inf                  
39                   61                   1                    572                  0                    inf                  
39                   62                   1                    530                  5                    0.848000             
39                   63                   1                    619                  0                    inf                  
39                   68                   1                    645                  4                    1.290000             
39                   69                   1                    610                  0                    inf                  
39                   70                   1                    639                  4                    1.278000             
39                   71                   1                    626                  0                    inf                  
39                   72                   1                    586                  0                    inf                  
38                   82                   5                    5058                 13                   3.112615             
38                   46                   5                    5476                 12                   3.650667             
38                   58                   5                    5781                 13                   3.557539             
38                   70                   5                    6183                 12                   4.122000             
38                   83                   5                    4955                 12                   3.303333             
38                   84                   5                    5050                 8                    5.050000             
38                   96                   5                    6378                 17                   3.001412             
38                   47                   5                    8262                 21                   3.147429             
38                   33                   4                    2464                 4                    4.928000             
38                   117                  4                    6845                 17                   3.221176             
38                   93                   4                    2725                 4                    5.450000             
39                   73                   1                    570                  0                    inf                  
39                   74                   1                    581                  5                    0.929600             
39                   75                   1                    512                  0                    inf                  
39                   80                   1                    619                  0                    inf                  
39                   81                   1                    627                  5                    1.003200             
39                   82                   1                    574                  0                    inf                  
39                   83                   1                    569                  0                    inf                  
39                   84                   1                    555                  0                    inf                  
38                   45                   4                    4109                 13                   2.528615             
38                   48                   5                    3284                 4                    6.568000             
38                   108                  5                    9621                 24                   3.207000             
38                   35                   4                    3905                 8                    3.905000             
38                   109                  4                    10005                25                   3.201600             
38                   97                   4                    6568                 13                   4.041846             
38                   69                   5                    4791                 12                   3.194000             
38                   107                  5                    7548                 17                   3.552000             
39                   85                   1                    591                  0                    inf                  
39                   86                   1                    618                  4                    1.236000             
39                   87                   1                    596                  0                    inf                  
39                   92                   1                    552                  6                    0.736000             
39                   93                   1                    531                  0                    inf                  
39                   94                   1                    513                  0                    inf                  
39                   95                   1                    525                  0                    inf                  
39                   96                   1                    614                  2                    2.456000             
39                   97                   1                    537                  0                    inf                  
38                   119                  5                    16732                36                   3.718222             
38                   6                    1                    460                  0                    inf                  
38                   42                   1                    495                  0                    inf                  
38                   54                   1                    597                  5                    0.955200             
38                   66                   1                    555                  0                    inf                  
38                   78                   1                    614                  0                    inf                  
38                   90                   1                    593                  3                    1.581333             
38                   102                  1                    711                  0                    inf                  
38                   114                  1                    734                  0                    inf                  
38                   126                  1                    891                  3                    2.376000             
38                   138                  1                    888                  0                    inf                  
38                   18                   1                    636                  1                    5.088000             
38                   30                   1                    552                  3                    1.472000             
38                   81                   4                    4056                 5                    6.489600             
38                   105                  4                    3991                 6                    5.321333             
38                   106                  4                    2670                 4                    5.340000             
38                   71                   4                    3019                 6                    4.025333             
39                   98                   1                    537                  1                    4.296000             
39                   99                   1                    574                  0                    inf                  
39                   104                  1                    553                  3                    1.474667             
39                   105                  1                    464                  0                    inf                  
39                   106                  1                    448                  2                    1.792000             
39                   107                  1                    450                  0                    inf                  
39                   108                  1                    466                  0                    inf                  
39                   109                  1                    654                  0                    inf                  
38                   118                  4                    6082                 12                   4.054667             
38                   120                  4                    8763                 15                   4.673600             
38                   130                  3                    3831                 7                    4.378286             
38                   131                  3                    4429                 6                    5.905334             
38                   129                  4                    6436                 9                    5.720889             
39                   110                  1                    592                  0                    inf                  
39                   116                  1                    698                  3                    1.861333             
39                   117                  1                    626                  0                    inf                  
39                   118                  1                    533                  3                    1.421333             
39                   119                  1                    531                  0                    inf                  
38                   132                  4                    8561                 16                   4.280500             
38                   57                   5                    6398                 13                   3.937231             
39                   120                  1                    549                  3                    1.464000             
39                   121                  1                    715                  0                    inf                  
39                   122                  1                    703                  3                    1.874667             
39                   128                  1                    749                  2                    2.996000             
39                   129                  1                    691                  0                    inf                  
39                   130                  1                    668                  3                    1.781333             
39                   131                  1                    611                  0                    inf                  
39                   132                  1                    672                  0                    inf                  
39                   111                  1                    570                  3                    1.520000             
39                   123                  1                    640                  0                    inf                  
39                   55                   1                    655                  4                    1.310000             
39                   67                   1                    578                  0                    inf                  
39                   79                   1                    658                  0                    inf                  
39                   91                   1                    497                  3                    1.325333             
39                   103                  1                    682                  0                    inf                  
39                   115                  1                    785                  0                    inf                  
39                   127                  1                    918                  0                    inf                  
39                   133                  1                    716                  3                    1.909333             
39                   134                  1                    671                  0                    inf                  
39                   140                  1                    819                  3                    2.184000             
39                   141                  1                    713                  3                    1.901333             
39                   142                  1                    723                  0                    inf                  
39                   143                  1                    712                  0                    inf                  
39                   144                  1                    701                  3                    1.869333             
39                   135                  1                    570                  0                    inf                  
39                   139                  1                    899                  3                    2.397333             
39                   43                   1                    623                  0                    inf                  
40                   49                   1                    505                  0                    inf                  
40                   50                   1                    469                  0                    inf                  
40                   51                   1                    679                  2                    2.716000             
40                   55                   1                    673                  3                    1.794667             
40                   56                   1                    635                  0                    inf                  
40                   57                   1                    675                  3                    1.800000             
40                   58                   1                    669                  0                    inf                  
40                   59                   1                    692                  3                    1.845333             
40                   60                   1                    504                  1                    4.032000             
40                   61                   1                    589                  0                    inf                  
40                   62                   1                    535                  0                    inf                  
40                   63                   1                    646                  0                    inf                  
40                   67                   1                    563                  2                    2.252000             
40                   68                   1                    656                  0                    inf                  
40                   69                   1                    617                  4                    1.234000             
40                   70                   1                    650                  0                    inf                  
40                   71                   1                    632                  3                    1.685333             
40                   72                   1                    590                  0                    inf                  
40                   73                   1                    573                  3                    1.528000             
40                   74                   1                    588                  1                    4.704000             
40                   75                   1                    508                  0                    inf                  
40                   79                   1                    662                  2                    2.648000             
40                   80                   1                    643                  0                    inf                  
40                   81                   1                    609                  0                    inf                  
40                   82                   1                    585                  0                    inf                  
40                   83                   1                    575                  3                    1.533333             
40                   84                   1                    566                  0                    inf                  
40                   85                   1                    597                  3                    1.592000             
40                   86                   1                    617                  0                    inf                  
40                   87                   1                    605                  3                    1.613333             
40                   91                   1                    508                  0                    inf                  
40                   92                   1                    579                  0                    inf                  
40                   93                   1                    531                  3                    1.416000             
40                   94                   1                    521                  0                    inf                  
40                   95                   1                    521                  3                    1.389333             
40                   96                   1                    617                  0                    inf                  
40                   97                   1                    541                  1                    4.328000             
40                   98                   1                    527                  1                    4.216000             
40                   99                   1                    573                  0                    inf                  
40                   103                  1                    695                  2                    2.780000             
39                   60                   5                    2531                 3                    6.749333             
39                   108                  5                    7458                 16                   3.729000             
39                   94                   5                    3373                 6                    4.497334             
39                   95                   5                    3757                 6                    5.009333             
40                   1                    1                    453                  0                    inf                  
40                   2                    1                    465                  0                    inf                  
40                   3                    1                    518                  0                    inf                  
40                   7                    1                    468                  3                    1.248000             
40                   8                    1                    485                  0                    inf                  
40                   9                    1                    468                  3                    1.248000             
40                   10                   1                    528                  0                    inf                  
40                   11                   1                    560                  3                    1.493333             
40                   12                   1                    529                  0                    inf                  
39                   120                  5                    17752                36                   3.944889             
39                   83                   5                    4374                 6                    5.832000             
39                   69                   5                    4182                 6                    5.576000             
39                   81                   5                    7238                 16                   3.619000             
39                   96                   5                    5364                 9                    4.768000             
40                   104                  1                    568                  0                    inf                  
40                   105                  1                    461                  0                    inf                  
40                   106                  1                    454                  3                    1.210667             
40                   107                  1                    451                  1                    3.608000             
40                   108                  1                    470                  0                    inf                  
40                   109                  1                    641                  0                    inf                  
40                   110                  1                    600                  2                    2.400000             
40                   111                  1                    570                  0                    inf                  
40                   115                  1                    812                  0                    inf                  
40                   116                  1                    713                  3                    1.901333             
39                   117                  5                    12993                28                   3.712286             
39                   130                  5                    11890                21                   4.529524             
39                   93                   5                    4764                 8                    4.764000             
39                   132                  5                    17031                33                   4.128727             
40                   117                  1                    622                  0                    inf                  
40                   118                  1                    547                  3                    1.458667             
40                   119                  1                    529                  0                    inf                  
40                   120                  1                    550                  1                    4.400000             
40                   121                  1                    701                  1                    5.608000             
40                   122                  1                    711                  2                    2.844000             
40                   123                  1                    643                  0                    inf                  
40                   127                  1                    923                  0                    inf                  
39                   129                  5                    11958                24                   3.986000             
39                   106                  6                    12107                25                   3.874240             
40                   128                  1                    744                  1                    5.952000             
40                   129                  1                    696                  3                    1.856000             
40                   130                  1                    666                  0                    inf                  
40                   131                  1                    626                  2                    2.504000             
40                   132                  1                    652                  0                    inf                  
40                   133                  1                    712                  0                    inf                  
40                   134                  1                    667                  0                    inf                  
40                   135                  1                    568                  3                    1.514667             
39                   119                  6                    28702                58                   3.958897             
39                   1                    1                    469                  0                    inf                  
39                   2                    1                    478                  0                    inf                  
39                   8                    1                    488                  3                    1.301333             
39                   9                    1                    465                  0                    inf                  
39                   10                   1                    533                  3                    1.421333             
39                   11                   1                    571                  0                    inf                  
39                   12                   1                    517                  0                    inf                  
39                   7                    1                    457                  0                    inf                  
39                   3                    1                    513                  3                    1.368000             
38                   144                  2                    2540                 3                    6.773334             
39                   84                   4                    2482                 4                    4.964000             
38                   141                  2                    2041                 6                    2.721333             
38                   142                  2                    2047                 3                    5.458667             
39                   144                  4                    6949                 12                   4.632667             
38                   143                  2                    2335                 3                    6.226666             
39                   70                   5                    5676                 12                   3.784000             
40                   139                  1                    887                  0                    inf                  
40                   140                  1                    833                  3                    2.221333             
40                   141                  1                    703                  0                    inf                  
40                   142                  1                    723                  3                    1.928000             
39                   107                  5                    6285                 16                   3.142500             
39                   118                  5                    10987                18                   4.883111             
39                   57                   5                    5846                 9                    5.196445             
39                   72                   5                    4251                 10                   3.400800             
39                   58                   5                    5502                 6                    7.336000             
