chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   45                   1                    450                  0                    inf                  
19                   51                   1                    450                  0                    inf                  
19                   52                   1                    469                  2                    1.876000             
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  1                    3.848000             
19                   56                   1                    528                  0                    inf                  
19                   57                   1                    853                  1                    6.824000             
17                   138                  6                    62619                45                   11.132267            
19                   63                   1                    646                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   65                   1                    610                  0                    inf                  
18                   22                   5                    1831                 1                    14.648000            
18                   46                   5                    5269                 3                    14.050667            
18                   32                   5                    2593                 1                    20.743999            
18                   33                   5                    2742                 3                    7.312000             
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   68                   1                    687                  1                    5.496000             
19                   69                   1                    730                  1                    5.840000             
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    680                  1                    5.440000             
18                   69                   5                    23679                16                   11.839500            
18                   45                   5                    3115                 2                    12.460000            
18                   21                   5                    2588                 2                    10.352000            
18                   8                    5                    3016                 3                    8.042666             
18                   19                   4                    854                  0                    inf                  
18                   82                   4                    12090                15                   6.448000             
18                   80                   4                    13734                16                   6.867000             
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  2                    2.392000             
19                   79                   1                    681                  0                    inf                  
19                   80                   1                    682                  3                    1.818667             
19                   81                   1                    823                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   88                   1                    780                  1                    6.240000             
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
18                   81                   4                    16630                24                   5.543334             
18                   10                   6                    4378                 3                    11.674666            
18                   55                   4                    1443                 2                    5.772000             
18                   31                   4                    1401                 2                    5.604000             
18                   43                   4                    2263                 2                    9.052000             
18                   128                  4                    27975                35                   6.394286             
18                   129                  4                    31398                53                   4.739321             
18                   135                  1                    887                  0                    inf                  
18                   136                  1                    800                  3                    2.133333             
18                   137                  1                    806                  3                    2.149333             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  2                    2.396000             
18                   140                  1                    719                  0                    inf                  
18                   141                  1                    1071                 3                    2.856000             
18                   142                  1                    542                  0                    inf                  
18                   143                  1                    523                  4                    1.046000             
18                   134                  1                    667                  0                    inf                  
18                   44                   4                    1771                 1                    14.168000            
18                   139                  4                    17263                30                   4.603467             
18                   18                   3                    574                  0                    inf                  
18                   6                    3                    574                  3                    1.530667             
18                   7                    3                    523                  0                    inf                  
18                   9                    3                    512                  1                    4.096000             
19                   91                   1                    637                  2                    2.548000             
19                   92                   1                    747                  2                    2.988000             
19                   93                   1                    744                  0                    inf                  
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  3                    1.570667             
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  2                    3.516000             
19                   103                  1                    964                  0                    inf                  
18                   140                  3                    11961                22                   4.349454             
17                   127                  2                    4214                 10                   3.371200             
17                   137                  2                    4252                 7                    4.859428             
18                   90                   4                    12703                27                   3.763852             
18                   34                   3                    536                  0                    inf                  
18                   106                  3                    9125                 20                   3.650000             
19                   123                  1                    574                  0                    inf                  
19                   124                  1                    601                  4                    1.202000             
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  3                    2.389333             
18                   105                  3                    9580                 20                   3.832000             
18                   20                   3                    665                  0                    inf                  
17                   4                    2                    494                  3                    1.317333             
18                   54                   3                    923                  0                    inf                  
18                   30                   3                    1022                 3                    2.725333             
18                   57                   2                    3366                 8                    3.366000             
17                   76                   2                    2853                 7                    3.260571             
17                   64                   2                    2836                 8                    2.836000             
18                   53                   3                    1056                 0                    inf                  
18                   17                   3                    603                  0                    inf                  
18                   5                    3                    739                  0                    inf                  
18                   29                   3                    710                  4                    1.420000             
18                   102                  3                    10007                22                   3.638909             
18                   56                   3                    1497                 4                    2.994000             
18                   42                   3                    1298                 2                    5.192000             
18                   126                  3                    6817                 10                   5.453600             
18                   1                    1                    454                  0                    inf                  
18                   13                   1                    453                  0                    inf                  
18                   73                   1                    497                  3                    1.325333             
18                   85                   1                    509                  1                    4.072000             
18                   133                  1                    658                  2                    2.632000             
18                   97                   1                    528                  0                    inf                  
18                   121                  1                    750                  0                    inf                  
18                   112                  2                    2447                 6                    3.262667             
17                   128                  2                    5620                 9                    4.995555             
18                   4                    2                    497                  0                    inf                  
18                   124                  2                    2926                 6                    3.901333             
18                   136                  2                    3759                 7                    4.296000             
18                   52                   2                    581                  0                    inf                  
17                   124                  2                    3111                 5                    4.977600             
18                   28                   2                    532                  0                    inf                  
18                   40                   2                    535                  0                    inf                  
17                   136                  2                    3985                 8                    3.985000             
18                   16                   2                    500                  0                    inf                  
17                   126                  2                    3597                 5                    5.755200             
19                   2                    1                    450                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   26                   1                    463                  3                    1.234667             
19                   38                   1                    457                  0                    inf                  
19                   50                   1                    458                  2                    1.832000             
19                   62                   1                    616                  1                    4.928000             
19                   74                   1                    503                  0                    inf                  
19                   86                   1                    552                  0                    inf                  
17                   125                  2                    4012                 8                    4.012000             
18                   127                  3                    8852                 16                   4.426000             
18                   138                  3                    6996                 10                   5.596800             
18                   137                  3                    7839                 6                    10.452000            
18                   89                   5                    19860                18                   8.826667             
18                   113                  3                    9070                 8                    9.070000             
18                   125                  3                    7488                 4                    14.976000            
18                   41                   2                    688                  0                    inf                  
18                   115                  4                    27914                25                   8.932480             
18                   67                   2                    677                  0                    inf                  
18                   64                   2                    2757                 4                    5.514000             
18                   65                   2                    1462                 1                    11.696000            
18                   66                   2                    603                  0                    inf                  
19                   122                  1                    886                  1                    7.088000             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  2                    3.608000             
19                   134                  1                    632                  0                    inf                  
19                   135                  1                    972                  1                    7.776000             
18                   101                  5                    32942                30                   8.784534             
19                   136                  1                    671                  0                    inf                  
19                   137                  1                    853                  1                    6.824000             
19                   138                  1                    742                  0                    inf                  
18                   114                  5                    43294                41                   8.447610             
18                   100                  6                    41728                35                   9.537828             
19                   139                  1                    601                  0                    inf                  
19                   140                  1                    701                  1                    5.608000             
19                   1                    1                    452                  0                    inf                  
19                   13                   1                    455                  0                    inf                  
19                   25                   1                    462                  0                    inf                  
19                   37                   1                    448                  3                    1.194667             
19                   49                   1                    468                  0                    inf                  
19                   61                   1                    665                  0                    inf                  
19                   73                   1                    501                  0                    inf                  
19                   85                   1                    522                  0                    inf                  
19                   121                  1                    789                  2                    3.156000             
19                   133                  1                    557                  0                    inf                  
19                   129                  1                    1047                 2                    4.188000             
19                   141                  1                    1011                 1                    8.088000             
19                   110                  1                    542                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
18                   103                  6                    112657               93                   9.690925             
19                   112                  1                    704                  0                    inf                  
19                   113                  1                    1013                 2                    4.052000             
19                   114                  1                    967                  1                    7.736000             
19                   115                  1                    1106                 2                    4.424000             
19                   116                  1                    1210                 0                    inf                  
19                   109                  1                    696                  2                    2.784000             
19                   117                  1                    1148                 1                    9.184000             
19                   98                   1                    578                  0                    inf                  
19                   104                  1                    980                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   105                  1                    785                  2                    3.140000             
18                   78                   2                    1333                 1                    10.664000            
18                   79                   2                    2245                 2                    8.980000             
18                   76                   2                    2860                 3                    7.626667             
18                   77                   2                    2896                 3                    7.722667             
20                   2                    1                    461                  0                    inf                  
20                   3                    1                    453                  0                    inf                  
20                   4                    1                    463                  1                    3.704000             
20                   5                    1                    468                  0                    inf                  
20                   6                    1                    462                  2                    1.848000             
20                   7                    1                    454                  0                    inf                  
20                   8                    1                    458                  0                    inf                  
20                   14                   1                    452                  0                    inf                  
20                   15                   1                    464                  1                    3.712000             
20                   16                   1                    462                  0                    inf                  
20                   17                   1                    458                  1                    3.664000             
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   27                   1                    449                  1                    3.592000             
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   38                   1                    459                  2                    1.836000             
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  0                    inf                  
20                   41                   1                    459                  2                    1.836000             
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  1                    3.808000             
20                   44                   1                    459                  0                    inf                  
20                   50                   1                    464                  0                    inf                  
20                   51                   1                    467                  0                    inf                  
20                   52                   1                    468                  0                    inf                  
20                   53                   1                    482                  0                    inf                  
20                   54                   1                    497                  2                    1.988000             
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  1                    4.368000             
20                   62                   1                    741                  0                    inf                  
19                   6                    5                    2333                 3                    6.221334             
19                   17                   5                    2347                 3                    6.258667             
19                   4                    5                    2825                 1                    22.600000            
19                   126                  5                    33443                33                   8.107394             
19                   5                    5                    2990                 4                    5.980000             
19                   28                   5                    3373                 2                    13.492000            
20                   63                   1                    683                  0                    inf                  
20                   64                   1                    787                  1                    6.296000             
20                   65                   1                    609                  0                    inf                  
20                   66                   1                    496                  3                    1.322667             
20                   67                   1                    499                  0                    inf                  
20                   68                   1                    684                  0                    inf                  
20                   74                   1                    507                  0                    inf                  
20                   75                   1                    558                  0                    inf                  
20                   76                   1                    652                  3                    1.738667             
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  0                    inf                  
19                   125                  5                    37162                32                   9.290500             
19                   114                  5                    44489                32                   11.122250            
19                   101                  5                    34547                25                   11.055040            
19                   7                    5                    2186                 2                    8.744000             
19                   40                   5                    4614                 2                    18.455999            
19                   19                   5                    2779                 1                    22.232000            
19                   30                   5                    3140                 3                    8.373333             
19                   29                   5                    3009                 1                    24.072001            
20                   79                   1                    722                  0                    inf                  
20                   80                   1                    688                  2                    2.752000             
20                   122                  1                    832                  0                    inf                  
20                   123                  1                    603                  1                    4.824000             
20                   124                  1                    591                  1                    4.728000             
20                   125                  1                    879                  1                    7.032000             
20                   126                  1                    868                  0                    inf                  
20                   127                  1                    759                  0                    inf                  
19                   138                  5                    30314                23                   10.544000            
19                   42                   5                    4661                 3                    12.429334            
19                   41                   5                    5006                 3                    13.349334            
19                   112                  5                    25661                19                   10.804631            
20                   128                  1                    1070                 0                    inf                  
20                   134                  1                    729                  1                    5.832000             
20                   135                  1                    883                  2                    3.532000             
20                   136                  1                    739                  0                    inf                  
20                   137                  1                    826                  0                    inf                  
20                   138                  1                    613                  1                    4.904000             
19                   113                  5                    44907                39                   9.211692             
19                   124                  5                    24200                18                   10.755555            
20                   139                  1                    702                  0                    inf                  
20                   140                  1                    779                  1                    6.232000             
20                   110                  1                    560                  0                    inf                  
20                   111                  1                    585                  0                    inf                  
20                   112                  1                    713                  1                    5.704000             
20                   113                  1                    1104                 0                    inf                  
19                   18                   6                    4148                 2                    16.591999            
19                   136                  6                    58757                49                   9.592979             
19                   16                   6                    4341                 4                    8.682000             
19                   55                   5                    3258                 2                    13.032000            
19                   54                   5                    3703                 3                    9.874666             
19                   43                   5                    4679                 3                    12.477333            
19                   53                   5                    5083                 4                    10.166000            
19                   31                   5                    3020                 2                    12.080000            
19                   52                   5                    4727                 3                    12.605333            
20                   114                  1                    928                  0                    inf                  
19                   139                  5                    33875                37                   7.324324             
18                   3                    2                    493                  0                    inf                  
18                   39                   2                    508                  0                    inf                  
18                   27                   2                    520                  1                    4.160000             
19                   3                    5                    2263                 1                    18.104000            
19                   27                   5                    3108                 3                    8.288000             
19                   67                   4                    1616                 1                    12.928000            
19                   51                   4                    1734                 2                    6.936000             
19                   66                   4                    1311                 1                    10.488000            
18                   75                   3                    3501                 3                    9.336000             
18                   135                  2                    3957                 3                    10.552000            
18                   63                   2                    2012                 2                    8.048000             
18                   51                   2                    517                  0                    inf                  
18                   15                   2                    501                  0                    inf                  
19                   111                  6                    26952                30                   7.187200             
19                   15                   5                    2515                 2                    10.060000            
19                   39                   5                    3690                 3                    9.840000             
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 2                    4.380000             
20                   1                    1                    470                  1                    3.760000             
20                   13                   1                    452                  0                    inf                  
20                   25                   1                    452                  2                    1.808000             
20                   37                   1                    449                  0                    inf                  
19                   127                  5                    43746                45                   7.777067             
19                   123                  5                    26235                24                   8.745000             
19                   65                   5                    11998                9                    10.664889            
19                   64                   5                    24375                22                   8.863636             
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  2                    3.060000             
20                   73                   1                    505                  0                    inf                  
19                   137                  6                    60698                57                   8.519017             
19                   63                   5                    17451                15                   9.307200             
20                   121                  1                    657                  0                    inf                  
20                   133                  1                    571                  2                    2.284000             
20                   86                   1                    543                  0                    inf                  
20                   87                   1                    526                  1                    4.208000             
20                   88                   1                    699                  0                    inf                  
19                   135                  6                    58227                78                   5.972000             
19                   78                   6                    18101                24                   6.033667             
19                   79                   5                    15875                21                   6.047619             
19                   8                    6                    4652                 6                    6.202667             
19                   20                   6                    4314                 5                    6.902400             
19                   44                   5                    3795                 2                    15.180000            
19                   76                   2                    3079                 5                    4.926400             
19                   77                   2                    3124                 4                    6.248000             
20                   9                    1                    454                  0                    inf                  
20                   21                   1                    457                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  2                    3.444000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  3                    2.205333             
19                   140                  6                    82701                136                  4.864765             
20                   129                  1                    1098                 0                    inf                  
20                   141                  1                    828                  2                    3.312000             
20                   117                  1                    1037                 3                    2.765333             
20                   10                   1                    451                  0                    inf                  
20                   22                   1                    455                  1                    3.640000             
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    558                  0                    inf                  
20                   58                   1                    834                  2                    3.336000             
20                   70                   1                    631                  2                    2.524000             
20                   82                   1                    899                  0                    inf                  
20                   130                  1                    767                  0                    inf                  
20                   142                  1                    827                  0                    inf                  
20                   89                   1                    806                  1                    6.448000             
20                   90                   1                    811                  2                    3.244000             
20                   91                   1                    640                  0                    inf                  
20                   92                   1                    793                  2                    3.172000             
20                   93                   1                    819                  0                    inf                  
20                   118                  1                    1087                 2                    4.348000             
20                   94                   1                    818                  2                    3.272000             
19                   33                   5                    2866                 3                    7.642667             
19                   69                   4                    11602                16                   5.801000             
20                   34                   5                    2537                 2                    10.148000            
20                   7                    4                    612                  0                    inf                  
20                   19                   4                    769                  2                    3.076000             
20                   31                   4                    1284                 2                    5.136000             
19                   34                   3                    532                  0                    inf                  
19                   22                   3                    521                  0                    inf                  
