chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   24                   1                    477                  0                    inf                  
24                   31                   6                    15973                27                   4.732741             
24                   43                   6                    16712                25                   5.347840             
24                   55                   6                    13235                23                   4.603478             
24                   67                   6                    12142                19                   5.112421             
24                   79                   6                    15736                26                   4.841846             
24                   91                   6                    16873                29                   4.654621             
24                   103                  6                    19379                32                   4.844750             
24                   115                  6                    26739                44                   4.861636             
24                   19                   6                    17858                31                   4.608516             
25                   45                   5                    6270                 9                    5.573333             
25                   46                   5                    4261                 6                    5.681334             
25                   57                   5                    4763                 8                    4.763000             
25                   58                   5                    4077                 4                    8.154000             
25                   69                   5                    4936                 8                    4.936000             
25                   70                   5                    4292                 5                    6.867200             
25                   81                   5                    10363                15                   5.526933             
25                   82                   5                    11655                20                   4.662000             
25                   93                   5                    13434                20                   5.373600             
25                   94                   5                    23949                40                   4.789800             
25                   105                  5                    23625                38                   4.973684             
25                   106                  5                    15402                26                   4.739077             
25                   47                   5                    5260                 6                    7.013333             
25                   59                   5                    4736                 6                    6.314667             
25                   71                   5                    4157                 5                    6.651200             
25                   83                   5                    11820                20                   4.728000             
25                   95                   5                    13910                23                   4.838261             
25                   107                  5                    13416                20                   5.366400             
25                   44                   5                    8743                 15                   4.662933             
25                   56                   5                    5297                 5                    8.475200             
25                   68                   5                    4408                 8                    4.408000             
25                   80                   5                    7304                 12                   4.869333             
25                   92                   5                    8603                 12                   5.735333             
25                   104                  5                    15808                26                   4.864000             
25                   33                   5                    6340                 9                    5.635556             
25                   34                   5                    9002                 16                   4.501000             
25                   32                   5                    8957                 12                   5.971334             
25                   35                   5                    4781                 5                    7.649600             
25                   117                  5                    29208                51                   4.581647             
25                   118                  6                    32372                54                   4.795852             
25                   116                  6                    57365                100                  4.589200             
25                   119                  6                    25570                42                   4.870476             
25                   31                   3                    1743                 2                    6.972000             
25                   43                   3                    2052                 4                    4.104000             
25                   55                   3                    1743                 3                    4.648000             
25                   67                   3                    1290                 0                    inf                  
25                   79                   3                    1720                 3                    4.586667             
25                   91                   3                    1814                 3                    4.837333             
25                   103                  3                    1873                 2                    7.492000             
25                   20                   3                    2441                 4                    4.882000             
25                   21                   3                    1814                 3                    4.837333             
25                   22                   3                    2321                 2                    9.284000             
25                   115                  3                    2898                 5                    4.636800             
25                   23                   3                    2536                 3                    6.762667             
25                   19                   3                    2045                 2                    8.180000             
26                   44                   5                    8801                 15                   4.693867             
26                   45                   5                    6770                 10                   5.416000             
26                   46                   5                    4602                 5                    7.363200             
26                   56                   5                    5750                 8                    5.750000             
26                   57                   5                    4662                 5                    7.459200             
26                   58                   5                    3901                 5                    6.241600             
26                   68                   5                    4249                 5                    6.798400             
26                   69                   5                    4603                 8                    4.603000             
26                   70                   5                    4367                 7                    4.990857             
26                   80                   5                    7227                 10                   5.781600             
26                   81                   5                    10042                15                   5.355733             
26                   82                   5                    11736                18                   5.216000             
26                   92                   5                    8185                 11                   5.952727             
26                   93                   5                    13229                21                   5.039619             
26                   94                   5                    25019                43                   4.654698             
26                   32                   5                    8946                 13                   5.505231             
26                   33                   5                    6148                 8                    6.148000             
26                   34                   5                    9144                 15                   4.876800             
26                   104                  5                    13530                20                   5.412000             
26                   105                  5                    26004                43                   4.837954             
26                   106                  6                    34642                58                   4.778207             
26                   43                   6                    15465                25                   4.948800             
26                   31                   6                    14268                22                   5.188364             
26                   55                   6                    13228                20                   5.291200             
26                   67                   6                    12222                19                   5.146105             
26                   79                   6                    15602                25                   4.992640             
26                   91                   1                    528                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
25                   30                   1                    482                  1                    3.856000             
25                   42                   1                    488                  0                    inf                  
25                   54                   1                    531                  3                    1.416000             
25                   66                   1                    528                  0                    inf                  
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  4                    1.046000             
25                   114                  1                    560                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
26                   19                   1                    469                  0                    inf                  
26                   20                   1                    470                  3                    1.253333             
26                   21                   1                    466                  0                    inf                  
26                   22                   1                    497                  0                    inf                  
26                   115                  1                    586                  0                    inf                  
26                   116                  1                    599                  3                    1.597333             
26                   117                  1                    572                  0                    inf                  
26                   118                  1                    643                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  2                    1.928000             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  0                    inf                  
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  2                    2.032000             
26                   102                  1                    530                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
27                   43                   1                    490                  3                    1.306667             
27                   44                   1                    488                  1                    3.904000             
27                   55                   1                    482                  1                    3.856000             
27                   56                   1                    467                  0                    inf                  
27                   67                   1                    500                  3                    1.333333             
27                   68                   1                    471                  0                    inf                  
27                   79                   1                    563                  0                    inf                  
27                   80                   1                    591                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
27                   92                   1                    525                  0                    inf                  
27                   31                   1                    468                  2                    1.872000             
27                   32                   1                    473                  0                    inf                  
27                   103                  1                    524                  2                    2.096000             
27                   104                  1                    572                  0                    inf                  
27                   42                   1                    482                  3                    1.285333             
27                   54                   1                    523                  1                    4.184000             
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  3                    1.584000             
27                   90                   1                    507                  0                    inf                  
27                   30                   1                    488                  1                    3.904000             
27                   45                   1                    492                  0                    inf                  
27                   57                   1                    466                  0                    inf                  
27                   69                   1                    483                  0                    inf                  
27                   81                   1                    630                  0                    inf                  
27                   93                   1                    603                  2                    2.412000             
27                   102                  1                    528                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   105                  1                    597                  4                    1.194000             
26                   29                   1                    470                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   65                   1                    527                  3                    1.405333             
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  0                    inf                  
26                   101                  1                    592                  0                    inf                  
26                   113                  1                    561                  4                    1.122000             
26                   17                   1                    480                  0                    inf                  
27                   18                   1                    469                  0                    inf                  
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  2                    1.872000             
27                   21                   1                    464                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   115                  1                    577                  3                    1.538667             
27                   116                  1                    576                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  2                    2.048000             
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  3                    1.469333             
27                   89                   1                    538                  0                    inf                  
27                   101                  1                    591                  2                    2.364000             
27                   17                   1                    476                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   113                  6                    23126                38                   4.868631             
26                   28                   1                    471                  3                    1.256000             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  2                    1.964000             
26                   64                   1                    515                  0                    inf                  
26                   76                   1                    628                  3                    1.674667             
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   16                   1                    462                  0                    inf                  
27                   28                   1                    455                  0                    inf                  
27                   40                   1                    470                  2                    1.880000             
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  3                    1.370667             
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  2                    2.136000             
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   16                   1                    458                  4                    0.916000             
28                   41                   5                    6483                 10                   5.186400             
28                   42                   5                    7761                 11                   5.644363             
28                   43                   5                    7782                 10                   6.225600             
28                   53                   5                    7953                 12                   5.302000             
28                   54                   5                    8393                 12                   5.595333             
28                   55                   5                    7324                 10                   5.859200             
28                   65                   5                    6597                 11                   4.797818             
28                   66                   5                    6687                 8                    6.687000             
28                   67                   5                    6606                 10                   5.284800             
28                   77                   5                    7836                 13                   4.822154             
28                   78                   5                    8550                 12                   5.700000             
28                   79                   5                    8455                 10                   6.764000             
28                   89                   5                    12260                20                   4.904000             
28                   90                   5                    7437                 11                   5.408727             
28                   91                   5                    9079                 15                   4.842134             
28                   101                  6                    31411                54                   4.653481             
28                   102                  6                    23651                39                   4.851487             
28                   29                   6                    13965                23                   4.857391             
28                   30                   6                    14381                23                   5.002087             
28                   103                  6                    23391                39                   4.798154             
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  3                    1.357333             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  3                    1.421333             
28                   100                  1                    547                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   31                   1                    483                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  3                    1.226667             
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  4                    1.096000             
27                   99                   1                    547                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   15                   1                    452                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   113                  1                    544                  2                    2.176000             
28                   114                  1                    570                  0                    inf                  
28                   115                  1                    574                  2                    2.296000             
28                   16                   1                    457                  0                    inf                  
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  2                    1.896000             
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  3                    1.594667             
28                   87                   1                    546                  0                    inf                  
28                   99                   1                    552                  0                    inf                  
28                   111                  1                    528                  0                    inf                  
28                   15                   1                    453                  0                    inf                  
29                   40                   1                    481                  2                    1.924000             
29                   41                   1                    494                  0                    inf                  
29                   52                   1                    495                  2                    1.980000             
29                   53                   1                    508                  0                    inf                  
29                   64                   1                    522                  3                    1.392000             
29                   65                   1                    532                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   77                   1                    541                  0                    inf                  
29                   88                   1                    542                  1                    4.336000             
29                   89                   1                    533                  0                    inf                  
29                   100                  1                    541                  2                    2.164000             
29                   101                  1                    599                  0                    inf                  
29                   39                   1                    480                  0                    inf                  
29                   51                   1                    466                  0                    inf                  
29                   63                   1                    511                  3                    1.362667             
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  3                    1.464000             
29                   99                   1                    542                  0                    inf                  
29                   28                   1                    476                  1                    3.808000             
29                   29                   1                    474                  0                    inf                  
29                   42                   1                    482                  3                    1.285333             
29                   54                   1                    531                  0                    inf                  
29                   66                   1                    531                  1                    4.248000             
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  0                    inf                  
29                   102                  1                    526                  0                    inf                  
29                   27                   1                    465                  2                    1.860000             
29                   30                   1                    490                  0                    inf                  
29                   112                  1                    544                  3                    1.450667             
29                   113                  1                    527                  0                    inf                  
29                   111                  1                    523                  0                    inf                  
29                   114                  1                    565                  0                    inf                  
28                   26                   1                    482                  2                    1.928000             
28                   38                   1                    481                  0                    inf                  
28                   50                   1                    462                  2                    1.848000             
28                   62                   1                    493                  0                    inf                  
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  3                    1.642667             
28                   98                   1                    526                  1                    4.208000             
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
29                   15                   1                    457                  0                    inf                  
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
29                   38                   1                    491                  4                    0.982000             
29                   50                   1                    464                  0                    inf                  
29                   62                   1                    504                  1                    4.032000             
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  0                    inf                  
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    517                  2                    2.068000             
29                   14                   1                    461                  0                    inf                  
28                   25                   1                    482                  2                    1.928000             
28                   37                   1                    487                  0                    inf                  
28                   49                   1                    520                  3                    1.386667             
28                   61                   1                    518                  0                    inf                  
28                   73                   1                    588                  2                    2.352000             
28                   85                   1                    616                  0                    inf                  
28                   97                   1                    583                  0                    inf                  
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
29                   25                   1                    478                  0                    inf                  
29                   37                   1                    488                  2                    1.952000             
29                   49                   1                    475                  0                    inf                  
29                   61                   1                    513                  3                    1.368000             
29                   73                   1                    602                  0                    inf                  
29                   85                   1                    618                  0                    inf                  
29                   97                   1                    578                  4                    1.156000             
29                   109                  1                    587                  0                    inf                  
29                   13                   1                    485                  0                    inf                  
30                   39                   6                    8578                 16                   4.289000             
30                   40                   6                    9468                 13                   5.826461             
30                   51                   6                    6749                 11                   4.908364             
30                   52                   6                    9682                 15                   5.163733             
30                   63                   6                    12560                20                   5.024000             
30                   64                   6                    12026                18                   5.344889             
30                   75                   6                    23840                41                   4.651707             
30                   38                   5                    6149                 8                    6.149000             
30                   50                   5                    5605                 8                    5.605000             
30                   62                   5                    5074                 7                    5.798857             
30                   74                   5                    11291                18                   5.018222             
30                   76                   5                    12552                20                   5.020800             
30                   86                   5                    13186                20                   5.274400             
30                   87                   5                    10848                15                   5.785600             
30                   88                   5                    13530                23                   4.706087             
30                   98                   5                    10623                15                   5.665600             
30                   99                   5                    10632                18                   4.725333             
30                   100                  5                    13507                21                   5.145524             
30                   26                   5                    5007                 8                    5.007000             
30                   27                   5                    4415                 5                    7.064000             
30                   28                   5                    5363                 9                    4.767111             
30                   37                   5                    6130                 8                    6.130000             
30                   49                   5                    5219                 8                    5.219000             
30                   61                   5                    5113                 7                    5.843429             
30                   73                   5                    12090                18                   5.373333             
30                   85                   5                    13825                23                   4.808696             
30                   97                   5                    14818                25                   4.741760             
30                   25                   5                    7989                 10                   6.391200             
30                   110                  5                    12581                22                   4.574909             
30                   111                  6                    23230                38                   4.890526             
30                   112                  6                    25893                44                   4.707818             
30                   109                  6                    30936                53                   4.669585             
30                   29                   4                    2649                 3                    7.064000             
30                   41                   4                    2230                 2                    8.920000             
30                   53                   4                    3291                 5                    5.265600             
30                   65                   4                    2714                 2                    10.856000            
30                   77                   4                    3056                 5                    4.889600             
30                   89                   4                    4630                 7                    5.291429             
30                   101                  4                    5973                 10                   4.778400             
30                   113                  5                    9578                 12                   6.385334             
30                   14                   5                    5531                 8                    5.531000             
30                   15                   5                    4331                 8                    4.331000             
30                   16                   5                    4740                 6                    6.320000             
30                   13                   5                    5436                 8                    5.436000             
30                   17                   5                    8745                 13                   5.381538             
31                   38                   5                    6098                 9                    5.420444             
31                   39                   5                    4330                 5                    6.928000             
