chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 2                    5.512000             
10                   113                  1                    1399                 2                    5.596000             
10                   125                  1                    752                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
9                    122                  1                    685                  5                    1.096000             
10                   52                   1                    1251                 3                    3.336000             
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 2                    4.024000             
10                   88                   1                    1414                 0                    inf                  
10                   100                  1                    918                  1                    7.344000             
10                   112                  1                    870                  1                    6.960000             
10                   40                   1                    1113                 2                    4.452000             
10                   124                  1                    638                  0                    inf                  
10                   28                   1                    666                  3                    1.776000             
10                   39                   1                    1745                 4                    3.490000             
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 5                    6.931200             
10                   75                   1                    1328                 3                    3.541333             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   123                  1                    704                  3                    1.877333             
10                   27                   1                    658                  0                    inf                  
10                   50                   1                    2169                 3                    5.784000             
10                   62                   1                    3896                 4                    7.792000             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 3                    3.933333             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   49                   1                    587                  3                    1.565333             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   37                   1                    749                  0                    inf                  
10                   122                  1                    657                  41                   0.128195             
10                   121                  1                    679                  0                    inf                  
10                   26                   1                    742                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
11                   51                   1                    1898                 3                    5.061333             
11                   52                   1                    1225                 1                    9.800000             
11                   63                   1                    3125                 3                    8.333333             
11                   64                   1                    1152                 0                    inf                  
11                   75                   1                    1314                 3                    3.504000             
11                   76                   1                    625                  0                    inf                  
11                   87                   1                    959                  1                    7.672000             
11                   88                   1                    824                  0                    inf                  
11                   99                   1                    1176                 3                    3.136000             
11                   100                  1                    1230                 0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   112                  1                    815                  1                    6.520000             
11                   53                   1                    2104                 1                    16.832001            
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 0                    inf                  
11                   89                   1                    1618                 1                    12.944000            
11                   101                  1                    1945                 2                    7.780000             
11                   113                  1                    1637                 0                    inf                  
11                   39                   1                    1720                 3                    4.586667             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 3                    4.274667             
11                   50                   1                    2527                 1                    20.216000            
11                   62                   1                    4690                 2                    18.760000            
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 1                    11.944000            
11                   110                  1                    852                  0                    inf                  
11                   38                   1                    1262                 0                    inf                  
11                   123                  1                    689                  1                    5.512000             
11                   124                  1                    629                  1                    5.032000             
11                   125                  1                    729                  0                    inf                  
11                   122                  1                    728                  1                    5.824000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  1                    5.248000             
11                   29                   1                    1109                 2                    4.436000             
11                   42                   1                    1656                 0                    inf                  
11                   54                   1                    1704                 1                    13.632000            
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 2                    5.392000             
11                   26                   1                    856                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
10                   60                   1                    632                  1                    5.056000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  1                    4.456000             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   120                  1                    886                  0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   36                   1                    660                  1                    5.280000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  2                    2.372000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   25                   1                    514                  2                    2.056000             
10                   14                   5                    509                  2                    2.036000             
10                   15                   5                    1408                 3                    3.754667             
10                   16                   5                    5299                 4                    10.598000            
10                   13                   5                    3533                 2                    14.132000            
10                   17                   5                    9941                 11                   7.229818             
11                   14                   5                    514                  0                    inf                  
11                   15                   5                    1340                 7                    1.531429             
11                   16                   5                    4949                 21                   1.885333             
11                   13                   5                    3376                 13                   2.077538             
11                   17                   5                    8657                 34                   2.036941             
10                   24                   4                    2198                 7                    2.512000             
11                   36                   4                    6138                 28                   1.753714             
11                   48                   4                    5984                 13                   3.682462             
11                   60                   4                    5802                 6                    7.736000             
11                   72                   4                    3792                 5                    6.067200             
11                   84                   4                    3422                 5                    5.475200             
11                   96                   5                    8076                 11                   5.873455             
11                   108                  5                    22895                35                   5.233143             
11                   24                   5                    3636                 5                    5.817600             
11                   120                  5                    16832                27                   4.987259             
11                   1                    5                    494                  0                    inf                  
11                   2                    5                    494                  0                    inf                  
11                   3                    5                    494                  2                    1.976000             
11                   4                    5                    1527                 0                    inf                  
11                   12                   5                    2022                 2                    8.088000             
11                   133                  6                    36700                210                  1.398095             
11                   134                  6                    15623                60                   2.083067             
12                   13                   1                    552                  0                    inf                  
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  7                    0.554286             
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  5                    1.420800             
12                   27                   1                    791                  6                    1.054667             
12                   37                   1                    651                  0                    inf                  
12                   38                   1                    2198                 12                   1.465333             
12                   39                   1                    1517                 1                    12.136000            
12                   49                   1                    559                  0                    inf                  
12                   50                   1                    2923                 12                   1.948667             
12                   51                   1                    1742                 11                   1.266909             
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 15                   2.311467             
12                   63                   1                    3372                 5                    5.395200             
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 10                   1.692000             
12                   75                   1                    1027                 0                    inf                  
12                   1                    1                    449                  5                    0.718400             
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  5                    0.718400             
12                   24                   1                    528                  1                    4.224000             
12                   36                   1                    858                  0                    inf                  
12                   48                   1                    650                  0                    inf                  
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  4                    1.282000             
12                   84                   1                    525                  0                    inf                  
12                   16                   1                    637                  5                    1.019200             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 5                    2.464000             
12                   64                   1                    1622                 5                    2.595200             
12                   76                   1                    749                  0                    inf                  
12                   12                   1                    517                  6                    0.689333             
12                   4                    1                    522                  0                    inf                  
11                   135                  1                    606                  4                    1.212000             
11                   144                  1                    709                  0                    inf                  
11                   136                  1                    809                  0                    inf                  
12                   85                   1                    538                  5                    0.860800             
12                   86                   1                    1145                 5                    1.832000             
12                   87                   1                    870                  0                    inf                  
12                   133                  1                    1360                 5                    2.176000             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  0                    inf                  
12                   96                   1                    590                  5                    0.944000             
12                   88                   1                    785                  0                    inf                  
12                   144                  1                    845                  5                    1.352000             
12                   136                  1                    1068                 8                    1.068000             
12                   121                  6                    11894                34                   2.798588             
12                   122                  6                    14350                97                   1.183505             
12                   123                  6                    14922                78                   1.530462             
12                   97                   2                    3865                 6                    5.153333             
12                   98                   2                    6933                 13                   4.266461             
12                   99                   2                    6123                 11                   4.453091             
12                   108                  2                    5917                 14                   3.381143             
12                   100                  2                    5986                 10                   4.788800             
12                   132                  3                    2874                 8                    2.874000             
12                   124                  3                    3455                 5                    5.528000             
12                   109                  1                    780                  2                    3.120000             
12                   110                  1                    1031                 2                    4.124000             
12                   111                  1                    781                  3                    2.082667             
12                   120                  1                    939                  0                    inf                  
12                   112                  1                    1080                 0                    inf                  
13                   13                   1                    563                  2                    2.252000             
13                   14                   1                    448                  0                    inf                  
13                   25                   1                    524                  3                    1.397333             
13                   26                   1                    781                  0                    inf                  
13                   37                   1                    673                  2                    2.692000             
13                   38                   1                    1298                 0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 10                   4.388000             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 10                   5.065600             
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 4                    4.838000             
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  0                    inf                  
13                   48                   1                    696                  2                    2.784000             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  3                    1.914667             
13                   84                   1                    560                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 3                    5.522666             
13                   63                   1                    3881                 5                    6.209600             
13                   75                   1                    1103                 0                    inf                  
13                   1                    1                    448                  2                    1.792000             
13                   2                    1                    448                  0                    inf                  
13                   12                   1                    586                  2                    2.344000             
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 2                    4.852000             
13                   3                    1                    448                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   87                   1                    971                  3                    2.589333             
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  1                    5.536000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  3                    1.490667             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   119                  1                    1142                 3                    3.045333             
12                   11                   1                    833                  0                    inf                  
12                   143                  1                    890                  2                    3.560000             
13                   133                  1                    1199                 0                    inf                  
13                   134                  1                    758                  0                    inf                  
13                   144                  1                    748                  2                    2.992000             
13                   135                  1                    644                  0                    inf                  
13                   11                   1                    761                  1                    6.088000             
13                   23                   1                    660                  0                    inf                  
13                   35                   1                    795                  0                    inf                  
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  2                    2.424000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  2                    2.112000             
13                   95                   1                    546                  0                    inf                  
13                   143                  1                    831                  2                    3.324000             
13                   97                   3                    6159                 4                    12.318000            
13                   98                   3                    11384                11                   8.279273             
13                   108                  3                    8406                 8                    8.406000             
13                   99                   3                    13884                15                   7.404800             
13                   109                  3                    5394                 5                    8.630400             
13                   110                  3                    6990                 6                    9.320000             
13                   120                  3                    6252                 5                    10.003200            
13                   111                  3                    11423                12                   7.615334             
13                   107                  3                    8417                 9                    7.481778             
13                   119                  3                    6639                 7                    7.587429             
13                   40                   3                    8265                 10                   6.612000             
13                   52                   3                    15723                20                   6.289200             
13                   64                   3                    11720                16                   5.860000             
13                   76                   3                    5059                 4                    10.118000            
13                   88                   3                    6424                 9                    5.710222             
13                   100                  3                    12353                13                   7.601846             
13                   28                   3                    3240                 1                    25.920000            
13                   112                  3                    13867                14                   7.924000             
13                   16                   3                    2558                 1                    20.464001            
13                   29                   2                    4241                 4                    8.482000             
13                   41                   2                    9174                 11                   6.672000             
13                   53                   2                    10563                12                   7.042000             
13                   65                   2                    10647                13                   6.552000             
13                   77                   2                    6124                 5                    9.798400             
13                   89                   2                    6221                 8                    6.221000             
13                   101                  2                    7936                 8                    7.936000             
13                   113                  2                    6714                 8                    6.714000             
13                   17                   2                    2170                 2                    8.680000             
13                   121                  5                    9445                 12                   6.296667             
13                   122                  5                    9206                 11                   6.695273             
13                   123                  5                    18472                23                   6.425044             
13                   124                  5                    12759                17                   6.004235             
13                   132                  5                    10847                11                   7.888727             
13                   125                  5                    22057                27                   6.535408             
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 2                    9.696000             
12                   29                   1                    1223                 2                    4.892000             
12                   125                  1                    924                  0                    inf                  
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 4                    4.910000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 4                    3.038000             
13                   90                   1                    1348                 0                    inf                  
13                   102                  1                    1821                 0                    inf                  
13                   114                  1                    1932                 2                    7.728000             
13                   30                   1                    955                  0                    inf                  
13                   126                  1                    895                  4                    1.790000             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 5                    5.979200             
13                   67                   1                    5433                 6                    7.244000             
13                   79                   1                    3670                 5                    5.872000             
13                   91                   1                    1996                 0                    inf                  
13                   103                  1                    2880                 4                    5.760000             
13                   115                  1                    4810                 3                    12.826667            
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   44                   1                    8744                 10                   6.995200             
13                   56                   1                    6797                 7                    7.768000             
13                   68                   1                    4908                 5                    7.852800             
13                   80                   1                    7585                 8                    7.585000             
13                   92                   1                    8554                 8                    8.554000             
13                   104                  1                    5769                 5                    9.230400             
13                   116                  1                    3895                 2                    15.580000            
13                   32                   1                    2598                 4                    5.196000             
13                   128                  1                    1671                 2                    6.684000             
14                   42                   1                    1477                 1                    11.816000            
14                   43                   1                    2789                 5                    4.462400             
14                   54                   1                    2277                 1                    18.216000            
14                   55                   1                    3279                 4                    6.558000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 5                    7.782400             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 5                    5.643200             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   102                  1                    2027                 1                    16.216000            
14                   103                  1                    2467                 2                    9.868000             
14                   44                   1                    6631                 6                    8.841333             
14                   56                   1                    7197                 9                    6.397333             
14                   68                   1                    4622                 4                    9.244000             
14                   80                   1                    6754                 8                    6.754000             
14                   92                   1                    8218                 7                    9.392000             
14                   104                  1                    7452                 7                    8.516571             
14                   41                   1                    1411                 2                    5.644000             
14                   53                   1                    2526                 2                    10.104000            
14                   65                   1                    2219                 0                    inf                  
14                   77                   1                    1642                 4                    3.284000             
14                   89                   1                    1427                 2                    5.708000             
14                   101                  1                    2452                 2                    9.808000             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 1                    30.351999            
14                   30                   1                    930                  2                    3.720000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 3                    5.656000             
14                   45                   1                    2349                 2                    9.396000             
14                   57                   1                    3029                 2                    12.116000            
14                   69                   1                    2574                 1                    20.591999            
14                   81                   1                    2178                 1                    17.424000            
