chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   18                   2                    1501                 7                    1.715429             
12                   30                   2                    842                  0                    inf                  
12                   42                   2                    1219                 8                    1.219000             
12                   54                   2                    1424                 8                    1.424000             
12                   66                   2                    912                  0                    inf                  
12                   75                   2                    1415                 8                    1.415000             
12                   76                   4                    5471                 24                   1.823667             
12                   77                   4                    3018                 10                   2.414400             
12                   74                   4                    4873                 10                   3.898400             
12                   138                  4                    4164                 10                   3.331200             
12                   78                   4                    3144                 10                   2.515200             
12                   87                   4                    4905                 13                   3.018461             
12                   88                   4                    5547                 14                   3.169714             
12                   89                   4                    4859                 8                    4.859000             
12                   86                   4                    6049                 20                   2.419600             
12                   90                   4                    2770                 10                   2.216000             
12                   123                  4                    5298                 9                    4.709333             
12                   124                  5                    11589                38                   2.439790             
12                   125                  5                    7577                 19                   3.190316             
12                   122                  5                    11839                33                   2.870061             
12                   126                  6                    18305                56                   2.615000             
12                   99                   3                    2518                 9                    2.238222             
12                   100                  3                    2749                 6                    3.665333             
12                   101                  3                    2931                 9                    2.605333             
12                   98                   3                    2427                 5                    3.883200             
12                   102                  3                    1929                 5                    3.086400             
13                   15                   3                    2359                 13                   1.451692             
13                   16                   3                    1314                 6                    1.752000             
13                   17                   3                    1418                 0                    inf                  
13                   27                   3                    2138                 6                    2.850667             
13                   28                   3                    1414                 7                    1.616000             
13                   29                   3                    2141                 8                    2.141000             
13                   39                   3                    2004                 5                    3.206400             
13                   40                   3                    1256                 0                    inf                  
13                   41                   3                    1668                 13                   1.026461             
13                   51                   3                    1636                 6                    2.181333             
13                   52                   3                    1158                 0                    inf                  
13                   53                   3                    1604                 13                   0.987077             
13                   63                   3                    1533                 0                    inf                  
13                   64                   3                    1375                 7                    1.571429             
13                   65                   3                    1533                 0                    inf                  
13                   75                   3                    2683                 6                    3.577333             
13                   76                   3                    2716                 13                   1.671385             
13                   77                   3                    1473                 7                    1.683429             
13                   3                    3                    4327                 19                   1.821895             
13                   4                    3                    2739                 6                    3.652000             
13                   5                    3                    2589                 13                   1.593231             
13                   14                   3                    1259                 0                    inf                  
13                   87                   3                    2617                 41                   0.510634             
13                   88                   3                    2769                 33                   0.671273             
13                   89                   3                    2422                 33                   0.587152             
13                   26                   3                    816                  32                   0.204000             
13                   18                   3                    2176                 32                   0.544000             
13                   30                   3                    2114                 32                   0.528500             
13                   42                   2                    1144                 1                    9.152000             
13                   54                   2                    1453                 64                   0.181625             
13                   66                   2                    886                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  484                  0.008198             
13                   74                   1                    606                  0                    inf                  
13                   78                   1                    584                  41                   0.113951             
13                   2                    1                    606                  0                    inf                  
13                   6                    1                    806                  0                    inf                  
13                   86                   1                    631                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   99                   1                    575                  41                   0.112195             
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   102                  1                    520                  1                    4.160000             
13                   98                   1                    547                  0                    inf                  
13                   135                  1                    585                  1                    4.680000             
13                   136                  1                    540                  0                    inf                  
13                   137                  1                    476                  41                   0.092878             
13                   138                  1                    533                  0                    inf                  
13                   134                  1                    635                  0                    inf                  
14                   16                   1                    465                  14                   0.265714             
14                   17                   1                    472                  0                    inf                  
14                   28                   1                    479                  16                   0.239500             
14                   29                   1                    487                  0                    inf                  
14                   40                   1                    473                  15                   0.252267             
14                   41                   1                    497                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   76                   1                    608                  16                   0.304000             
14                   77                   1                    548                  1                    4.384000             
14                   18                   1                    489                  15                   0.260800             
14                   30                   1                    486                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  15                   0.286933             
14                   27                   1                    502                  0                    inf                  
14                   39                   1                    523                  15                   0.278933             
14                   51                   1                    482                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  1                    4.840000             
14                   88                   1                    554                  14                   0.316571             
14                   89                   1                    527                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   66                   1                    533                  15                   0.284267             
14                   78                   1                    579                  0                    inf                  
14                   87                   1                    569                  16                   0.284500             
14                   90                   1                    490                  0                    inf                  
14                   3                    1                    686                  15                   0.365867             
14                   4                    1                    579                  0                    inf                  
14                   5                    1                    534                  15                   0.284800             
14                   6                    1                    502                  0                    inf                  
14                   99                   1                    586                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   14                   1                    507                  17                   0.238588             
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  16                   0.243500             
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   2                    1                    579                  15                   0.308800             
14                   98                   1                    543                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   31                   1                    473                  17                   0.222588             
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  14                   0.273714             
14                   67                   1                    505                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  15                   0.280000             
14                   7                    1                    527                  0                    inf                  
14                   103                  1                    529                  14                   0.302286             
15                   28                   1                    466                  10                   0.372800             
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  9                    0.420444             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  10                   0.393600             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  9                    0.488889             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   27                   1                    483                  10                   0.386400             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  10                   0.380000             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  10                   0.472000             
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  10                   0.484000             
15                   99                   1                    569                  1                    4.552000             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  9                    0.467556             
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  11                   0.349091             
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   16                   1                    460                  10                   0.368000             
15                   17                   1                    502                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  10                   0.395200             
15                   98                   1                    532                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
14                   111                  1                    538                  10                   0.430400             
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  10                   0.437600             
14                   110                  1                    549                  0                    inf                  
14                   114                  1                    589                  9                    0.523556             
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  9                    0.481778             
15                   110                  1                    536                  0                    inf                  
15                   114                  1                    583                  10                   0.466400             
15                   37                   1                    520                  7                    0.594286             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  8                    0.506000             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  7                    0.715429             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   40                   1                    464                  8                    0.464000             
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  8                    0.491000             
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  8                    0.520000             
16                   75                   1                    613                  0                    inf                  
16                   76                   1                    620                  8                    0.620000             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  8                    0.543000             
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  7                    0.622857             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  8                    0.616000             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  8                    0.461000             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  8                    0.491000             
16                   74                   3                    2785                 7                    3.182857             
16                   86                   3                    3203                 16                   1.601500             
16                   98                   3                    2520                 8                    2.520000             
16                   29                   3                    1805                 8                    1.805000             
16                   26                   3                    1428                 8                    1.428000             
16                   111                  3                    2208                 7                    2.523429             
16                   112                  3                    2604                 8                    2.604000             
16                   110                  1                    553                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
15                   13                   1                    463                  7                    0.529143             
16                   14                   1                    517                  0                    inf                  
16                   15                   1                    517                  7                    0.590857             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  8                    0.512000             
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  8                    0.477000             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  7                    0.704000             
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
15                   122                  1                    594                  10                   0.475200             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  10                   0.434400             
15                   125                  1                    491                  0                    inf                  
15                   121                  1                    575                  11                   0.418182             
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
15                   60                   1                    478                  10                   0.382400             
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  11                   0.426182             
15                   96                   1                    630                  0                    inf                  
15                   108                  1                    636                  10                   0.508800             
15                   120                  1                    593                  1                    4.744000             
15                   48                   1                    519                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
16                   48                   2                    1406                 16                   0.703000             
16                   60                   2                    556                  17                   0.261647             
16                   72                   2                    641                  17                   0.301647             
16                   84                   2                    1756                 16                   0.878000             
16                   96                   2                    1836                 0                    inf                  
16                   108                  2                    2067                 17                   0.972706             
16                   120                  2                    1710                 17                   0.804706             
16                   36                   2                    528                  0                    inf                  
16                   132                  2                    1943                 34                   0.457176             
16                   24                   6                    8285                 84                   0.789048             
17                   37                   2                    1037                 102                  0.081333             
17                   38                   2                    946                  33                   0.229333             
17                   39                   2                    1214                 9                    1.079111             
17                   49                   2                    709                  0                    inf                  
17                   50                   2                    753                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   73                   1                    604                  8                    0.604000             
17                   74                   1                    609                  0                    inf                  
17                   85                   1                    628                  0                    inf                  
17                   86                   1                    623                  9                    0.553778             
17                   97                   1                    592                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  9                    0.456889             
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   48                   1                    543                  9                    0.482667             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  0                    inf                  
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  9                    0.571556             
17                   108                  1                    621                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   25                   1                    457                  9                    0.406222             
17                   26                   1                    529                  0                    inf                  
17                   111                  1                    529                  9                    0.470222             
17                   27                   1                    479                  0                    inf                  
17                   120                  1                    585                  9                    0.520000             
17                   36                   1                    464                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
17                   122                  1                    589                  9                    0.523556             
17                   123                  1                    573                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  8                    0.525000             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  9                    0.483556             
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  9                    0.478222             
17                   28                   1                    454                  1                    3.632000             
17                   124                  1                    544                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  8                    0.490000             
17                   15                   1                    465                  0                    inf                  
17                   24                   1                    454                  9                    0.403556             
17                   16                   1                    468                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  9                    0.452444             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  8                    0.615000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  10                   0.543200             
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  8                    0.591000             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  9                    0.493333             
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
18                   37                   1                    512                  54                   0.075852             
18                   38                   1                    489                  0                    inf                  
18                   49                   1                    473                  56                   0.067571             
18                   50                   1                    478                  0                    inf                  
18                   61                   1                    504                  47                   0.085787             
18                   62                   1                    499                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   85                   1                    637                  0                    inf                  
18                   86                   1                    613                  3                    1.634667             
18                   97                   1                    606                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  3                    1.344000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  3                    1.714667             
18                   108                  1                    636                  0                    inf                  
18                   39                   1                    493                  3                    1.314667             
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  3                    1.613333             
18                   87                   1                    590                  0                    inf                  
