chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   57                   1                    677                  0                    inf                  
30                   58                   1                    683                  0                    inf                  
30                   68                   1                    634                  0                    inf                  
30                   69                   1                    593                  0                    inf                  
30                   70                   1                    670                  3                    1.786667             
30                   80                   1                    625                  0                    inf                  
30                   81                   1                    614                  3                    1.637333             
30                   82                   1                    572                  0                    inf                  
30                   92                   1                    554                  0                    inf                  
30                   93                   1                    538                  4                    1.076000             
30                   94                   1                    522                  0                    inf                  
30                   104                  1                    563                  3                    1.501333             
30                   105                  1                    470                  0                    inf                  
30                   106                  1                    453                  4                    0.906000             
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   118                  1                    537                  2                    2.148000             
30                   32                   1                    628                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
30                   47                   1                    747                  3                    1.992000             
30                   59                   1                    711                  1                    5.688000             
30                   71                   1                    613                  0                    inf                  
30                   83                   1                    565                  3                    1.506667             
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  0                    inf                  
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  3                    1.746667             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  0                    inf                  
30                   91                   1                    520                  3                    1.386667             
30                   103                  1                    671                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
30                   35                   1                    701                  3                    1.869333             
30                   31                   1                    573                  0                    inf                  
29                   128                  1                    758                  0                    inf                  
29                   129                  1                    669                  5                    1.070400             
29                   130                  1                    670                  0                    inf                  
29                   131                  1                    621                  0                    inf                  
29                   127                  1                    897                  3                    2.392000             
30                   128                  1                    755                  0                    inf                  
30                   129                  1                    698                  0                    inf                  
30                   130                  1                    668                  3                    1.781333             
30                   131                  1                    619                  0                    inf                  
30                   127                  1                    901                  1                    7.208000             
29                   42                   1                    499                  5                    0.798400             
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  2                    2.236000             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  3                    1.578667             
29                   102                  1                    706                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   126                  1                    897                  3                    2.392000             
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  3                    1.613333             
30                   66                   1                    548                  1                    4.384000             
30                   78                   1                    606                  3                    1.616000             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  4                    1.434000             
30                   114                  1                    740                  0                    inf                  
30                   30                   1                    561                  3                    1.496000             
30                   126                  1                    893                  0                    inf                  
29                   41                   1                    561                  3                    1.496000             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  3                    1.645333             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  3                    1.653333             
29                   101                  1                    625                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   125                  1                    661                  4                    1.322000             
30                   41                   1                    563                  0                    inf                  
30                   53                   1                    569                  3                    1.517333             
30                   65                   1                    602                  0                    inf                  
30                   77                   1                    600                  3                    1.600000             
30                   89                   1                    612                  0                    inf                  
30                   101                  1                    616                  3                    1.642667             
30                   113                  1                    589                  0                    inf                  
30                   29                   1                    587                  3                    1.565333             
30                   125                  1                    656                  0                    inf                  
31                   42                   4                    1713                 11                   1.245818             
31                   43                   4                    2824                 11                   2.053818             
31                   54                   4                    2515                 5                    4.024000             
31                   55                   4                    2805                 6                    3.740000             
31                   66                   4                    2185                 6                    2.913333             
31                   67                   4                    2490                 6                    3.320000             
31                   78                   4                    7383                 28                   2.109429             
31                   79                   4                    5574                 17                   2.623059             
31                   44                   4                    3334                 11                   2.424727             
31                   56                   4                    2594                 6                    3.458667             
31                   68                   4                    3281                 11                   2.386182             
31                   80                   4                    4726                 10                   3.780800             
31                   91                   4                    6884                 22                   2.503273             
31                   92                   4                    4928                 16                   2.464000             
31                   45                   4                    3827                 11                   2.783273             
31                   57                   4                    3411                 11                   2.480727             
31                   69                   4                    2525                 5                    4.040000             
31                   81                   4                    3934                 16                   1.967000             
31                   93                   4                    2658                 5                    4.252800             
31                   104                  4                    7746                 27                   2.295111             
31                   105                  4                    3912                 11                   2.845091             
31                   103                  4                    11020                38                   2.320000             
31                   46                   4                    2625                 5                    4.200000             
31                   58                   4                    3340                 17                   1.571765             
31                   70                   4                    3378                 5                    5.404800             
31                   82                   5                    4859                 16                   2.429500             
31                   94                   5                    3448                 5                    5.516800             
31                   106                  5                    5576                 16                   2.788000             
31                   116                  5                    19975                71                   2.250704             
31                   117                  5                    13750                48                   2.291667             
31                   115                  5                    28761                103                  2.233864             
31                   118                  4                    5848                 16                   2.924000             
31                   31                   3                    1874                 4                    3.748000             
31                   32                   3                    2074                 5                    3.318400             
31                   33                   3                    1529                 11                   1.112000             
31                   90                   3                    5505                 17                   2.590588             
31                   102                  3                    6592                 17                   3.102118             
31                   114                  3                    6410                 22                   2.330909             
31                   34                   3                    2021                 5                    3.233600             
31                   30                   3                    1778                 6                    2.370667             
31                   127                  1                    898                  6                    1.197333             
31                   128                  1                    771                  0                    inf                  
31                   129                  1                    672                  6                    0.896000             
31                   130                  1                    660                  0                    inf                  
31                   126                  1                    934                  5                    1.494400             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  5                    0.990400             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  5                    0.838400             
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   35                   1                    711                  6                    0.948000             
31                   131                  1                    608                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  6                    0.658667             
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  6                    0.737333             
31                   96                   1                    611                  0                    inf                  
31                   108                  6                    18847                73                   2.065425             
31                   120                  6                    45209                168                  2.152810             
32                   45                   4                    3833                 11                   2.787636             
32                   46                   4                    2588                 5                    4.140800             
32                   57                   4                    3385                 11                   2.461818             
32                   58                   4                    3344                 12                   2.229333             
32                   69                   4                    2586                 5                    4.137600             
32                   70                   4                    3450                 12                   2.300000             
32                   81                   4                    4036                 11                   2.935273             
32                   82                   4                    2682                 6                    3.576000             
32                   93                   4                    2731                 11                   1.986182             
32                   94                   4                    1957                 5                    3.131200             
32                   105                  4                    4058                 11                   2.951273             
32                   106                  4                    2795                 5                    4.472000             
32                   44                   3                    2092                 5                    3.347200             
32                   56                   3                    1737                 6                    2.316000             
32                   68                   3                    2113                 5                    3.380800             
32                   80                   3                    2916                 11                   2.120727             
32                   92                   3                    2850                 6                    3.800000             
32                   104                  3                    4584                 11                   3.333818             
32                   116                  3                    5639                 22                   2.050545             
32                   117                  3                    3988                 11                   2.900364             
32                   118                  4                    5994                 23                   2.084870             
32                   43                   4                    2767                 11                   2.012364             
32                   55                   4                    2888                 6                    3.850667             
32                   67                   4                    2494                 7                    2.850286             
32                   79                   4                    5770                 21                   2.198095             
32                   91                   4                    7052                 22                   2.564364             
32                   103                  4                    11531                39                   2.365333             
32                   115                  4                    11872                40                   2.374400             
32                   32                   5                    5724                 17                   2.693647             
32                   33                   5                    4212                 12                   2.808000             
32                   34                   5                    5279                 16                   2.639500             
32                   31                   5                    4784                 11                   3.479273             
32                   128                  1                    743                  0                    inf                  
32                   129                  1                    693                  6                    0.924000             
32                   127                  2                    3922                 11                   2.852364             
32                   130                  2                    2240                 5                    3.584000             
32                   42                   2                    788                  5                    1.260800             
32                   54                   2                    1236                 0                    inf                  
32                   66                   2                    1032                 0                    inf                  
32                   78                   2                    2402                 16                   1.201000             
32                   90                   2                    2979                 12                   1.986000             
32                   102                  2                    3774                 5                    6.038400             
32                   114                  2                    3752                 12                   2.501333             
32                   30                   2                    1280                 0                    inf                  
32                   126                  2                    4098                 18                   1.821333             
32                   47                   2                    1790                 6                    2.386667             
32                   59                   2                    1565                 6                    2.086667             
32                   71                   2                    1295                 6                    1.726667             
32                   83                   2                    1113                 0                    inf                  
32                   95                   2                    895                  6                    1.193333             
32                   107                  2                    801                  0                    inf                  
32                   119                  2                    2011                 12                   1.340667             
32                   35                   2                    1482                 0                    inf                  
32                   131                  2                    2540                 12                   1.693333             
33                   44                   4                    3296                 18                   1.464889             
33                   45                   4                    4147                 12                   2.764667             
33                   56                   4                    2669                 7                    3.050286             
33                   57                   4                    3483                 11                   2.533091             
33                   68                   4                    3314                 12                   2.209333             
33                   69                   4                    2535                 6                    3.380000             
33                   80                   4                    4963                 18                   2.205778             
33                   81                   4                    4004                 13                   2.464000             
33                   92                   4                    5192                 18                   2.307555             
33                   93                   4                    2732                 6                    3.642667             
33                   104                  4                    8539                 35                   1.951771             
33                   105                  4                    4060                 12                   2.706667             
33                   43                   3                    1876                 6                    2.501333             
33                   55                   3                    1872                 6                    2.496000             
33                   67                   3                    1636                 6                    2.181333             
33                   79                   3                    3268                 12                   2.178667             
33                   91                   3                    3945                 12                   2.630000             
33                   103                  3                    7040                 30                   1.877333             
33                   31                   3                    1837                 6                    2.449333             
33                   32                   4                    3195                 6                    4.260000             
33                   33                   4                    2446                 6                    3.261333             
33                   42                   4                    1727                 12                   1.151333             
33                   54                   4                    2570                 5                    4.112000             
33                   66                   4                    2106                 6                    2.808000             
33                   78                   4                    7655                 29                   2.111724             
33                   90                   4                    9756                 30                   2.601600             
33                   115                  4                    13427                54                   1.989185             
33                   116                  4                    10158                37                   2.196324             
33                   102                  1                    700                  0                    inf                  
33                   30                   1                    569                  6                    0.758667             
33                   46                   1                    582                  0                    inf                  
33                   58                   1                    696                  6                    0.928000             
33                   70                   1                    643                  0                    inf                  
33                   82                   1                    579                  6                    0.772000             
33                   94                   1                    523                  0                    inf                  
33                   106                  1                    448                  0                    inf                  
33                   34                   1                    647                  0                    inf                  
32                   19                   1                    584                  6                    0.778667             
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  5                    0.843200             
32                   18                   1                    645                  0                    inf                  
32                   22                   1                    726                  0                    inf                  
33                   117                  1                    620                  6                    0.826667             
33                   19                   1                    581                  0                    inf                  
33                   20                   1                    535                  0                    inf                  
33                   21                   1                    528                  1                    4.224000             
33                   114                  1                    736                  5                    1.177600             
33                   118                  1                    557                  0                    inf                  
33                   18                   1                    666                  0                    inf                  
33                   22                   1                    754                  6                    1.005333             
33                   127                  1                    876                  4                    1.752000             
33                   128                  1                    750                  5                    1.200000             
33                   129                  1                    678                  0                    inf                  
33                   126                  1                    892                  4                    1.784000             
33                   130                  1                    665                  0                    inf                  
34                   43                   4                    2792                 8                    2.792000             
34                   44                   4                    3224                 9                    2.865778             
34                   45                   4                    3842                 9                    3.415111             
34                   55                   4                    2841                 9                    2.525333             
34                   56                   4                    2587                 5                    4.139200             
34                   57                   4                    3260                 10                   2.608000             
34                   67                   4                    2366                 4                    4.732000             
34                   68                   4                    3209                 5                    5.134400             
34                   69                   4                    2488                 5                    3.980800             
34                   79                   4                    5488                 14                   3.136000             
34                   80                   4                    4707                 14                   2.689714             
34                   81                   4                    3896                 8                    3.896000             
34                   91                   4                    6841                 18                   3.040444             
34                   92                   4                    4852                 14                   2.772571             
34                   93                   4                    2624                 5                    4.198400             
34                   103                  4                    10914                31                   2.816516             
34                   104                  4                    7750                 22                   2.818182             
34                   105                  4                    3798                 9                    3.376000             
34                   115                  4                    11567                32                   2.891750             
34                   116                  4                    9021                 23                   3.137739             
34                   117                  4                    6542                 18                   2.907556             
34                   46                   4                    2510                 4                    5.020000             
34                   58                   4                    3333                 9                    2.962667             
34                   70                   4                    3308                 9                    2.940444             
34                   82                   4                    2503                 5                    4.004800             
34                   94                   4                    1885                 5                    3.016000             
34                   106                  4                    2565                 5                    4.104000             
34                   31                   4                    2713                 9                    2.411556             
34                   32                   4                    3129                 9                    2.781333             
34                   33                   4                    2387                 5                    3.819200             
34                   118                  4                    5593                 14                   3.196000             
34                   34                   4                    2930                 8                    2.930000             
34                   42                   4                    1662                 4                    3.324000             
34                   54                   4                    2412                 10                   1.929600             
34                   66                   4                    2093                 0                    inf                  
34                   78                   4                    7168                 22                   2.606545             
34                   90                   4                    9075                 22                   3.300000             
34                   102                  4                    10834                31                   2.795871             
34                   114                  4                    10595                27                   3.139259             
34                   30                   4                    2697                 5                    4.315200             
34                   127                  4                    10578                31                   2.729806             
34                   128                  3                    4924                 14                   2.813714             
34                   129                  3                    3891                 9                    3.458667             
34                   130                  3                    3854                 8                    3.854000             
34                   126                  3                    6361                 19                   2.678316             
34                   19                   5                    5003                 9                    4.447111             
34                   20                   5                    4340                 14                   2.480000             
34                   21                   5                    3891                 8                    3.891000             
34                   22                   5                    6590                 22                   2.396364             
34                   18                   5                    6311                 13                   3.883692             
35                   44                   4                    3193                 12                   2.128667             
35                   45                   4                    4021                 9                    3.574222             
35                   56                   4                    2594                 4                    5.188000             
35                   57                   4                    3439                 13                   2.116308             
35                   68                   4                    3340                 4                    6.680000             
35                   69                   4                    2644                 5                    4.230400             
35                   80                   4                    4926                 13                   3.031385             
35                   81                   4                    4031                 9                    3.583111             
35                   92                   4                    4958                 9                    4.407111             
35                   93                   4                    2667                 6                    3.556000             
35                   104                  4                    7882                 22                   2.866182             
35                   105                  4                    3937                 9                    3.499556             
35                   43                   4                    2816                 9                    2.503111             
35                   55                   4                    2855                 4                    5.710000             
35                   67                   4                    2374                 4                    4.748000             
35                   79                   4                    5625                 17                   2.647059             
35                   91                   4                    6908                 18                   3.070222             
35                   46                   2                    1264                 0                    inf                  
35                   58                   2                    1445                 9                    1.284444             
35                   70                   2                    1436                 4                    2.872000             
35                   82                   2                    1167                 0                    inf                  
35                   94                   2                    819                  4                    1.638000             
35                   106                  2                    813                  4                    1.626000             
35                   103                  2                    3698                 9                    3.287111             
35                   32                   2                    1411                 4                    2.822000             
35                   33                   2                    1115                 1                    8.920000             
35                   116                  2                    3205                 7                    3.662857             
35                   117                  2                    2338                 4                    4.676000             
35                   34                   2                    1343                 4                    2.686000             
35                   31                   2                    1260                 5                    2.016000             
35                   118                  2                    1817                 5                    2.907200             
35                   47                   1                    734                  0                    inf                  
35                   59                   1                    697                  4                    1.394000             
35                   71                   1                    625                  0                    inf                  
35                   83                   1                    568                  0                    inf                  
35                   95                   1                    522                  0                    inf                  
35                   107                  1                    450                  4                    0.900000             
35                   35                   1                    732                  0                    inf                  
35                   119                  1                    523                  5                    0.836800             
34                   35                   1                    690                  4                    1.380000             
34                   47                   1                    738                  0                    inf                  
34                   59                   1                    698                  0                    inf                  
34                   71                   1                    614                  5                    0.982400             
34                   83                   1                    560                  0                    inf                  
34                   95                   1                    525                  4                    1.050000             
34                   107                  1                    451                  0                    inf                  
34                   119                  1                    527                  0                    inf                  
34                   23                   1                    667                  0                    inf                  
35                   115                  1                    791                  6                    1.054667             
35                   20                   1                    529                  0                    inf                  
35                   21                   1                    534                  0                    inf                  
35                   22                   1                    734                  4                    1.468000             
35                   23                   1                    639                  0                    inf                  
