chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   57                   1                    695                  5                    1.112000             
13                   58                   1                    700                  2                    2.800000             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  3                    1.386667             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  4                    1.266000             
13                   68                   1                    633                  2                    2.532000             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   47                   1                    713                  4                    1.426000             
13                   59                   1                    698                  3                    1.861333             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   33                   1                    600                  4                    1.200000             
13                   34                   1                    611                  0                    inf                  
13                   32                   1                    694                  2                    2.776000             
13                   35                   1                    667                  0                    inf                  
13                   117                  1                    619                  3                    1.650667             
13                   118                  1                    561                  0                    inf                  
13                   116                  1                    700                  4                    1.400000             
13                   119                  1                    535                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  4                    1.140000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  4                    1.038000             
12                   103                  1                    685                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   31                   1                    561                  3                    1.496000             
12                   127                  1                    895                  0                    inf                  
12                   20                   1                    576                  4                    1.152000             
12                   19                   1                    589                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  4                    1.386000             
13                   23                   1                    601                  2                    2.404000             
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  3                    1.733333             
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   19                   1                    622                  4                    1.244000             
12                   42                   1                    510                  3                    1.360000             
12                   54                   1                    595                  1                    4.760000             
12                   66                   1                    542                  3                    1.445333             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  3                    1.602667             
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  3                    2.397333             
12                   18                   1                    670                  0                    inf                  
13                   30                   1                    586                  4                    1.172000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  3                    1.594667             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  3                    1.640000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  3                    1.842667             
13                   18                   1                    673                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   7                    6                    11256                24                   3.752000             
13                   8                    6                    9667                 21                   3.682667             
13                   9                    6                    7950                 17                   3.741176             
13                   10                   6                    12577                24                   4.192333             
13                   6                    6                    9240                 15                   4.928000             
13                   29                   1                    564                  3                    1.504000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  3                    1.413333             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  4                    1.204000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  6                    0.808000             
13                   5                    1                    503                  0                    inf                  
14                   31                   5                    4758                 12                   3.172000             
14                   32                   5                    5599                 8                    5.599000             
14                   43                   5                    4513                 6                    6.017334             
14                   44                   5                    5744                 9                    5.105778             
14                   55                   5                    4878                 11                   3.547636             
14                   56                   5                    4654                 6                    6.205333             
14                   67                   5                    4456                 6                    5.941333             
14                   68                   5                    5984                 11                   4.352000             
14                   79                   5                    10514                18                   4.672889             
14                   30                   5                    4954                 9                    4.403555             
14                   42                   5                    3253                 3                    8.674666             
14                   54                   5                    4300                 7                    4.914286             
14                   66                   5                    3678                 6                    4.904000             
14                   78                   5                    13084                25                   4.186880             
14                   80                   5                    9382                 15                   5.003733             
14                   90                   5                    17183                32                   4.295750             
14                   91                   5                    13170                26                   4.052308             
14                   92                   5                    9484                 14                   5.419428             
14                   102                  5                    19904                38                   4.190316             
14                   103                  5                    20614                39                   4.228513             
14                   104                  5                    15455                28                   4.415714             
14                   29                   5                    4001                 6                    5.334667             
14                   41                   5                    4435                 9                    3.942222             
14                   53                   6                    6099                 8                    6.099000             
14                   65                   6                    8171                 14                   4.669143             
14                   77                   6                    20037                37                   4.332325             
14                   89                   6                    35496                66                   4.302546             
14                   101                  6                    34549                67                   4.125254             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  3                    2.074667             
14                   116                  1                    703                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
13                   126                  1                    877                  3                    2.338667             
13                   127                  1                    885                  1                    7.080000             
13                   128                  1                    740                  0                    inf                  
13                   125                  1                    678                  2                    2.712000             
13                   129                  1                    681                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  3                    1.805333             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  1                    3.736000             
14                   117                  1                    623                  2                    2.492000             
14                   33                   1                    600                  0                    inf                  
14                   126                  1                    889                  3                    2.370667             
14                   127                  1                    902                  3                    2.405333             
14                   128                  1                    746                  0                    inf                  
14                   125                  1                    678                  3                    1.808000             
14                   129                  1                    703                  0                    inf                  
14                   18                   1                    672                  4                    1.344000             
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  3                    1.554667             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  3                    1.608000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  3                    1.258667             
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  3                    1.597333             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  3                    1.589333             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  3                    1.517333             
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
15                   42                   5                    3153                 12                   2.102000             
15                   43                   5                    4529                 7                    5.176000             
15                   54                   5                    4285                 7                    4.897143             
15                   55                   5                    4906                 11                   3.568000             
15                   66                   5                    3591                 7                    4.104000             
15                   67                   5                    4383                 7                    5.009143             
15                   78                   5                    13363                35                   3.054400             
15                   79                   5                    10787                23                   3.752000             
15                   90                   5                    16908                43                   3.145674             
15                   91                   5                    13736                33                   3.329939             
15                   44                   5                    5847                 12                   3.898000             
15                   56                   5                    4822                 7                    5.510857             
15                   68                   5                    6083                 16                   3.041500             
15                   80                   5                    9723                 23                   3.381913             
15                   92                   5                    9987                 22                   3.631636             
15                   57                   4                    3425                 8                    3.425000             
15                   69                   4                    2512                 4                    5.024000             
15                   81                   4                    3972                 7                    4.539429             
15                   93                   4                    2712                 3                    7.232000             
15                   103                  4                    11065                32                   2.766250             
15                   104                  4                    8033                 15                   4.284266             
15                   105                  5                    7895                 19                   3.324211             
15                   45                   5                    5701                 12                   3.800667             
15                   116                  5                    17142                42                   3.265143             
15                   117                  5                    12366                26                   3.804923             
15                   58                   1                    709                  0                    inf                  
15                   70                   1                    632                  4                    1.264000             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  4                    0.904000             
15                   115                  1                    796                  1                    6.368000             
15                   46                   1                    546                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  4                    1.296000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  4                    1.046000             
14                   106                  1                    453                  1                    3.624000             
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  3                    1.637333             
14                   130                  1                    675                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  3                    1.557333             
15                   34                   1                    624                  0                    inf                  
15                   127                  1                    872                  4                    1.744000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  4                    1.360000             
15                   130                  1                    670                  0                    inf                  
15                   102                  1                    711                  4                    1.422000             
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  4                    1.144000             
15                   126                  1                    892                  0                    inf                  
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  3                    1.880000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  4                    1.162000             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  4                    0.900000             
15                   119                  1                    544                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
15                   131                  1                    628                  4                    1.256000             
15                   48                   6                    4674                 10                   3.739200             
15                   60                   6                    4535                 8                    4.535000             
15                   72                   6                    8546                 20                   3.418400             
15                   84                   6                    9349                 17                   4.399529             
15                   96                   6                    11960                27                   3.543704             
14                   22                   1                    656                  0                    inf                  
15                   19                   1                    584                  3                    1.557333             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   18                   1                    664                  0                    inf                  
15                   23                   1                    598                  3                    1.594667             
15                   36                   1                    475                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   24                   1                    452                  3                    1.205333             
15                   120                  1                    559                  0                    inf                  
15                   9                    6                    8787                 20                   3.514800             
15                   10                   6                    12256                24                   4.085333             
15                   11                   6                    14571                34                   3.428471             
15                   8                    6                    9448                 17                   4.446118             
15                   7                    6                    12643                27                   3.746074             
15                   12                   6                    12823                27                   3.799407             
16                   21                   5                    3695                 11                   2.687273             
16                   22                   5                    6006                 10                   4.804800             
16                   23                   5                    4995                 11                   3.632727             
16                   33                   5                    4418                 8                    4.418000             
16                   34                   5                    4778                 10                   3.822400             
16                   35                   5                    5785                 10                   4.628000             
16                   45                   5                    5689                 10                   4.551200             
16                   46                   5                    3118                 4                    6.236000             
16                   47                   5                    7533                 18                   3.348000             
16                   57                   5                    5915                 10                   4.732000             
16                   58                   5                    5854                 10                   4.683200             
16                   69                   5                    4623                 7                    5.283429             
16                   70                   5                    5831                 10                   4.664800             
16                   59                   5                    6916                 13                   4.256000             
16                   71                   5                    5445                 10                   4.356000             
16                   81                   5                    8223                 17                   3.869647             
16                   82                   5                    4858                 8                    4.858000             
16                   83                   5                    4604                 11                   3.348364             
16                   20                   5                    4881                 7                    5.578286             
16                   32                   5                    5961                 14                   3.406286             
16                   44                   5                    5855                 11                   4.258182             
16                   56                   5                    4938                 7                    5.643429             
16                   68                   5                    6486                 14                   3.706286             
16                   80                   6                    23207                52                   3.570308             
16                   93                   6                    11988                33                   2.906182             
16                   94                   6                    8293                 21                   3.159238             
16                   92                   6                    24843                65                   3.057600             
16                   95                   6                    8894                 21                   3.388191             
16                   104                  5                    18377                49                   3.000327             
16                   105                  5                    8892                 20                   3.556800             
16                   106                  5                    6137                 16                   3.068500             
16                   43                   5                    4589                 9                    4.079111             
16                   55                   5                    5056                 8                    5.056000             
16                   67                   5                    4488                 12                   2.992000             
16                   79                   5                    12077                28                   3.450572             
16                   91                   5                    15120                41                   2.950244             
16                   103                  4                    11279                29                   3.111448             
16                   116                  4                    9240                 20                   3.696000             
16                   117                  4                    6893                 17                   3.243765             
16                   115                  3                    6630                 16                   3.315000             
16                   31                   3                    1772                 4                    3.544000             
16                   118                  3                    3276                 4                    6.552000             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  4                    1.108000             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  4                    1.418000             
16                   114                  1                    741                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   127                  1                    901                  5                    1.441600             
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  4                    1.338000             
16                   126                  1                    907                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   119                  1                    537                  0                    inf                  
16                   131                  1                    609                  4                    1.218000             
16                   48                   1                    484                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  0                    inf                  
16                   84                   1                    553                  4                    1.106000             
16                   96                   1                    612                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   120                  1                    544                  0                    inf                  
16                   36                   1                    480                  6                    0.640000             
17                   44                   4                    3250                 12                   2.166667             
17                   45                   4                    3252                 4                    6.504000             
17                   46                   4                    1876                 4                    3.752000             
17                   56                   4                    2712                 9                    2.410667             
17                   57                   4                    3394                 4                    6.788000             
17                   58                   4                    3389                 8                    3.389000             
17                   68                   4                    3390                 8                    3.390000             
17                   69                   4                    2455                 4                    4.910000             
17                   70                   4                    3330                 8                    3.330000             
17                   80                   4                    4990                 10                   3.992000             
17                   81                   4                    3981                 9                    3.538667             
17                   92                   5                    10706                27                   3.172148             
17                   93                   5                    5019                 13                   3.088615             
17                   104                  5                    17691                51                   2.775059             
17                   55                   4                    2802                 9                    2.490667             
17                   67                   4                    2397                 4                    4.794000             
17                   79                   4                    5625                 14                   3.214286             
17                   91                   4                    6986                 19                   2.941474             
17                   103                  4                    11024                33                   2.672485             
17                   115                  4                    10932                33                   2.650182             
17                   116                  4                    8980                 22                   3.265455             
17                   105                  4                    4001                 9                    3.556444             
17                   117                  4                    6509                 14                   3.719429             
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  4                    1.108000             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  5                    0.950400             
17                   102                  1                    702                  0                    inf                  
17                   114                  1                    727                  5                    1.163200             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  4                    1.512000             
17                   129                  1                    683                  0                    inf                  
17                   126                  1                    886                  1                    7.088000             
17                   43                   1                    584                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
16                   139                  1                    891                  5                    1.425600             
16                   140                  1                    838                  4                    1.676000             
16                   141                  1                    727                  0                    inf                  
16                   138                  1                    879                  0                    inf                  
16                   142                  1                    723                  5                    1.156800             
17                   82                   1                    567                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
