chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   18                   1                    472                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   138                  1                    2934                 4                    5.868000             
17                   78                   1                    628                  0                    inf                  
16                   130                  1                    2313                 4                    4.626000             
16                   127                  1                    3191                 2                    12.764000            
16                   128                  1                    3421                 3                    9.122666             
16                   129                  1                    2506                 2                    10.024000            
16                   126                  1                    3493                 4                    6.986000             
17                   129                  1                    2456                 1                    19.648001            
17                   130                  1                    2077                 2                    8.308000             
17                   131                  1                    2556                 2                    10.224000            
17                   128                  1                    3061                 5                    4.897600             
17                   125                  1                    2795                 4                    5.590000             
17                   126                  1                    3241                 1                    25.927999            
17                   7                    1                    498                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  1                    3.808000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  1                    4.584000             
17                   139                  1                    2947                 1                    23.576000            
17                   79                   1                    593                  0                    inf                  
17                   127                  1                    3063                 3                    8.168000             
18                   3                    4                    1662                 6                    2.216000             
18                   4                    4                    1054                 0                    inf                  
18                   15                   4                    1595                 6                    2.126667             
18                   16                   4                    1345                 0                    inf                  
18                   27                   4                    2170                 4                    4.340000             
18                   28                   4                    2239                 1                    17.912001            
18                   39                   4                    1389                 3                    3.704000             
18                   40                   4                    1614                 3                    4.304000             
18                   51                   4                    16208                28                   4.630857             
18                   52                   4                    2241                 3                    5.976000             
18                   135                  4                    116891               231                  4.048173             
18                   8                    2                    612                  0                    inf                  
18                   9                    2                    586                  2                    2.344000             
18                   10                   2                    604                  0                    inf                  
18                   20                   2                    547                  3                    1.458667             
18                   21                   2                    600                  0                    inf                  
18                   22                   2                    526                  0                    inf                  
18                   32                   2                    529                  0                    inf                  
18                   33                   2                    611                  0                    inf                  
18                   34                   2                    565                  2                    2.260000             
18                   6                    2                    597                  3                    1.592000             
18                   7                    2                    606                  0                    inf                  
18                   18                   2                    512                  0                    inf                  
18                   19                   2                    539                  3                    1.437333             
18                   30                   2                    503                  0                    inf                  
18                   31                   2                    525                  0                    inf                  
18                   42                   2                    506                  3                    1.349333             
18                   43                   2                    531                  0                    inf                  
18                   54                   2                    545                  3                    1.453333             
18                   55                   2                    537                  0                    inf                  
18                   138                  2                    13723                25                   4.391360             
18                   139                  2                    14541                29                   4.011311             
18                   5                    2                    571                  0                    inf                  
18                   17                   2                    506                  0                    inf                  
18                   29                   2                    538                  2                    2.152000             
18                   41                   2                    570                  0                    inf                  
18                   53                   2                    603                  3                    1.608000             
18                   137                  2                    11922                20                   4.768800             
18                   136                  2                    17612                35                   4.025600             
18                   63                   2                    6469                 8                    6.469000             
18                   64                   2                    1905                 3                    5.080000             
18                   2                    2                    616                  0                    inf                  
18                   14                   2                    600                  1                    4.800000             
18                   26                   2                    563                  2                    2.252000             
18                   38                   2                    641                  0                    inf                  
18                   50                   2                    9646                 17                   4.539294             
18                   134                  2                    29785                57                   4.180351             
18                   1                    2                    634                  0                    inf                  
18                   13                   2                    564                  3                    1.504000             
18                   25                   2                    591                  1                    4.728000             
18                   37                   2                    1371                 2                    5.484000             
18                   49                   2                    6289                 11                   4.573818             
18                   133                  2                    28486                51                   4.468392             
18                   12                   1                    488                  0                    inf                  
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  3                    1.328000             
18                   61                   1                    1489                 3                    3.970667             
18                   72                   1                    555                  0                    inf                  
18                   11                   1                    475                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   35                   1                    486                  3                    1.296000             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  4                    0.986000             
18                   71                   1                    558                  0                    inf                  
18                   62                   1                    2524                 5                    4.038400             
18                   144                  1                    5141                 8                    5.141000             
18                   143                  1                    3871                 5                    6.193600             
18                   73                   1                    684                  0                    inf                  
18                   84                   1                    535                  3                    1.426667             
18                   83                   1                    524                  0                    inf                  
18                   74                   1                    1609                 3                    4.290667             
18                   75                   1                    1835                 3                    4.893333             
18                   121                  1                    3384                 6                    4.512000             
18                   131                  1                    3017                 5                    4.827200             
18                   132                  1                    3100                 6                    4.133333             
18                   46                   3                    993                  0                    inf                  
18                   58                   3                    1045                 3                    2.786667             
18                   70                   3                    2115                 3                    5.640000             
18                   142                  3                    43589                82                   4.252585             
17                   93                   1                    1808                 3                    4.821333             
17                   94                   1                    1214                 0                    inf                  
17                   95                   1                    1507                 2                    6.028000             
17                   92                   1                    1979                 3                    5.277333             
17                   96                   1                    2908                 7                    3.323429             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   141                  1                    3086                 5                    4.937600             
18                   82                   1                    610                  2                    2.440000             
18                   81                   1                    751                  0                    inf                  
18                   130                  1                    1998                 3                    5.328000             
18                   129                  1                    2416                 4                    4.832000             
18                   122                  1                    2985                 6                    3.980000             
18                   123                  1                    3283                 5                    5.252800             
18                   76                   1                    696                  0                    inf                  
18                   124                  1                    2971                 6                    3.961333             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  3                    1.677333             
18                   125                  1                    2821                 2                    11.284000            
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   126                  1                    3031                 5                    4.849600             
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   127                  1                    2841                 6                    3.788000             
18                   44                   1                    477                  2                    1.908000             
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  3                    1.482667             
18                   140                  1                    3167                 3                    8.445333             
18                   80                   1                    898                  0                    inf                  
18                   128                  1                    3058                 5                    4.892800             
18                   93                   1                    1573                 3                    4.194667             
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 1                    11.064000            
18                   92                   1                    1767                 0                    inf                  
18                   96                   1                    2303                 2                    9.212000             
18                   105                  1                    2720                 3                    7.253334             
18                   106                  1                    2680                 1                    21.440001            
18                   107                  1                    3111                 3                    8.296000             
18                   104                  1                    1440                 2                    5.760000             
18                   108                  1                    3355                 2                    13.420000            
18                   85                   1                    2746                 1                    21.968000            
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 1                    11.096000            
18                   88                   1                    1590                 1                    12.720000            
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
19                   3                    3                    750                  1                    6.000000             
19                   4                    3                    810                  1                    6.480000             
19                   15                   3                    1851                 1                    14.808000            
19                   16                   3                    1003                 0                    inf                  
19                   27                   3                    1972                 1                    15.776000            
19                   28                   3                    1161                 0                    inf                  
19                   39                   3                    956                  1                    7.648000             
19                   40                   3                    633                  1                    5.064000             
19                   51                   3                    10508                9                    9.340445             
19                   52                   3                    940                  0                    inf                  
19                   63                   3                    8879                 8                    8.879000             
19                   64                   3                    2001                 2                    8.004000             
19                   5                    3                    926                  1                    7.408000             
19                   17                   3                    793                  0                    inf                  
19                   29                   3                    708                  0                    inf                  
19                   41                   3                    662                  2                    2.648000             
19                   53                   3                    935                  0                    inf                  
19                   65                   3                    1718                 3                    4.581333             
19                   75                   3                    7679                 5                    12.286400            
19                   76                   3                    5474                 4                    10.948000            
19                   2                    3                    961                  0                    inf                  
19                   14                   3                    757                  1                    6.056000             
19                   26                   3                    853                  1                    6.824000             
19                   38                   3                    1046                 0                    inf                  
19                   50                   3                    20460                19                   8.614737             
19                   62                   3                    11595                11                   8.432727             
19                   77                   3                    2515                 2                    10.060000            
19                   74                   3                    7981                 8                    7.981000             
19                   13                   6                    6242                 6                    8.322667             
19                   25                   6                    6150                 4                    12.300000            
19                   37                   6                    8837                 9                    7.855111             
19                   49                   6                    51464                48                   8.577333             
19                   61                   6                    26642                25                   8.525440             
19                   1                    6                    5569                 3                    14.850667            
19                   73                   5                    16941                15                   9.035200             
19                   86                   5                    45410                43                   8.448372             
19                   87                   5                    58197                54                   8.621778             
19                   85                   4                    40177                38                   8.458316             
19                   24                   4                    2224                 2                    8.896000             
19                   36                   4                    2243                 1                    17.944000            
19                   48                   4                    2849                 3                    7.597333             
19                   60                   4                    2511                 1                    20.087999            
19                   72                   4                    2879                 2                    11.516000            
19                   84                   4                    5278                 4                    10.556000            
19                   88                   4                    27331                25                   8.745920             
19                   96                   1                    2236                 2                    8.944000             
19                   12                   1                    459                  1                    3.672000             
18                   97                   1                    2877                 1                    23.016001            
18                   98                   1                    2044                 0                    inf                  
18                   99                   1                    2245                 3                    5.986667             
18                   100                  1                    2320                 2                    9.280000             
19                   97                   1                    3122                 2                    12.488000            
19                   98                   1                    2565                 2                    10.260000            
19                   99                   1                    2601                 1                    20.808001            
19                   108                  1                    3622                 3                    9.658667             
19                   100                  1                    2748                 3                    7.328000             
19                   89                   1                    557                  0                    inf                  
19                   101                  1                    2234                 1                    17.872000            
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  1                    3.736000             
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  1                    4.320000             
19                   78                   1                    578                  0                    inf                  
19                   90                   1                    496                  0                    inf                  
19                   6                    1                    515                  0                    inf                  
19                   102                  1                    2059                 3                    5.490667             
19                   19                   6                    3103                 4                    6.206000             
19                   31                   6                    3542                 1                    28.336000            
19                   43                   6                    3986                 3                    10.629333            
19                   55                   6                    4369                 4                    8.738000             
19                   67                   6                    6518                 4                    13.036000            
19                   79                   6                    12626                11                   9.182546             
19                   91                   6                    35513                34                   8.356000             
19                   7                    6                    4624                 4                    9.248000             
19                   103                  6                    19801                18                   8.800445             
19                   23                   4                    1512                 2                    6.048000             
19                   35                   4                    1955                 1                    15.640000            
19                   47                   4                    2177                 2                    8.708000             
19                   59                   4                    2370                 1                    18.959999            
19                   71                   4                    2697                 3                    7.192000             
19                   83                   4                    4663                 4                    9.326000             
19                   95                   4                    20219                18                   8.986222             
19                   11                   4                    1475                 1                    11.800000            
19                   107                  4                    43419                42                   8.270286             
19                   20                   4                    838                  0                    inf                  
19                   32                   4                    1149                 2                    4.596000             
19                   44                   4                    1244                 0                    inf                  
19                   56                   4                    1545                 2                    6.180000             
19                   68                   4                    2818                 2                    11.272000            
19                   80                   4                    9702                 9                    8.624000             
19                   92                   4                    27154                24                   9.051333             
19                   104                  6                    54029                52                   8.312154             
19                   8                    6                    4964                 3                    13.237333            
19                   21                   6                    2937                 4                    5.874000             
19                   33                   6                    3419                 3                    9.117333             
19                   45                   6                    3989                 3                    10.637333            
19                   57                   6                    4980                 5                    7.968000             
19                   69                   6                    6945                 4                    13.890000            
19                   81                   6                    21835                20                   8.734000             
19                   93                   6                    71422                66                   8.657212             
19                   105                  6                    115700               111                  8.338738             
20                   31                   1                    490                  0                    inf                  
20                   32                   1                    508                  0                    inf                  
20                   43                   1                    508                  2                    2.032000             
20                   44                   1                    497                  0                    inf                  
20                   55                   1                    503                  1                    4.024000             
20                   56                   1                    467                  0                    inf                  
20                   67                   1                    614                  2                    2.456000             
20                   68                   1                    552                  0                    inf                  
20                   79                   1                    719                  0                    inf                  
20                   80                   1                    932                  1                    7.456000             
20                   91                   1                    1240                 1                    9.920000             
20                   92                   1                    2103                 1                    16.823999            
20                   30                   1                    482                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   54                   1                    521                  1                    4.168000             
20                   66                   1                    552                  0                    inf                  
20                   78                   1                    565                  2                    2.260000             
20                   90                   1                    497                  0                    inf                  
20                   33                   1                    505                  0                    inf                  
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  1                    4.000000             
20                   69                   1                    588                  0                    inf                  
20                   81                   1                    709                  0                    inf                  
20                   93                   1                    1726                 1                    13.808000            
20                   19                   1                    487                  0                    inf                  
20                   20                   1                    487                  1                    3.896000             
20                   18                   1                    516                  1                    4.128000             
20                   21                   1                    485                  0                    inf                  
20                   103                  1                    847                  0                    inf                  
20                   104                  1                    1621                 2                    6.484000             
20                   102                  1                    1790                 1                    14.320000            
20                   105                  1                    2754                 3                    7.344000             
19                   9                    1                    517                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  2                    2.124000             
20                   8                    1                    538                  0                    inf                  
20                   9                    1                    536                  1                    4.288000             
20                   17                   1                    466                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   41                   1                    477                  1                    3.816000             
20                   53                   1                    490                  0                    inf                  
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  2                    2.264000             
20                   101                  1                    2058                 3                    5.488000             
20                   5                    1                    527                  0                    inf                  
20                   16                   6                    4157                 4                    8.314000             
20                   28                   6                    6018                 5                    9.628800             
20                   40                   6                    5195                 4                    10.390000            
20                   52                   6                    9392                 7                    10.733714            
20                   64                   6                    10117                8                    10.117000            
20                   76                   6                    37546                35                   8.581943             
20                   88                   6                    111251               105                  8.476267             
20                   100                  6                    187478               180                  8.332355             
20                   27                   4                    3056                 3                    8.149333             
20                   39                   4                    1919                 2                    7.676000             
20                   14                   3                    896                  2                    3.584000             
20                   15                   3                    824                  0                    inf                  
20                   26                   3                    919                  0                    inf                  
20                   38                   3                    1099                 0                    inf                  
20                   50                   3                    29808                29                   8.222897             
20                   51                   3                    18385                17                   8.651765             
20                   62                   1                    2904                 2                    11.616000            
20                   63                   1                    2709                 1                    21.672001            
20                   74                   1                    1887                 3                    5.032000             
20                   75                   1                    2105                 2                    8.420000             
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   49                   1                    2407                 3                    6.418667             
20                   61                   1                    2000                 1                    16.000000            
20                   73                   1                    853                  0                    inf                  
20                   2                    1                    479                  1                    3.832000             
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  1                    4.144000             
20                   1                    1                    476                  0                    inf                  
20                   86                   1                    922                  1                    7.376000             
20                   87                   1                    1673                 2                    6.692000             
20                   85                   1                    2585                 1                    20.680000            
19                   134                  1                    5156                 6                    6.874667             
19                   135                  1                    4385                 3                    11.693334            
19                   136                  1                    3835                 3                    10.226666            
19                   133                  1                    5519                 4                    11.038000            
19                   137                  1                    3173                 2                    12.692000            
20                   134                  1                    5102                 3                    13.605333            
20                   135                  1                    4092                 4                    8.184000             
20                   136                  1                    2549                 1                    20.392000            
20                   133                  1                    4775                 5                    7.640000             
20                   137                  1                    1913                 2                    7.652000             
20                   122                  1                    2855                 1                    22.840000            
20                   123                  1                    3419                 3                    9.117333             
20                   124                  1                    2832                 3                    7.552000             
20                   121                  1                    2927                 2                    11.708000            
20                   125                  1                    3203                 3                    8.541333             
19                   144                  2                    35549                32                   8.887250             
20                   12                   2                    596                  0                    inf                  
20                   24                   2                    600                  2                    2.400000             
