chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   95                   1                    618                  3                    1.648000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  5                    0.888000             
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  3                    1.306667             
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  4                    0.930000             
17                   23                   1                    449                  0                    inf                  
18                   37                   4                    2619                 7                    2.993143             
18                   38                   4                    3117                 9                    2.770667             
18                   49                   4                    1812                 4                    3.624000             
18                   50                   4                    2644                 4                    5.288000             
18                   61                   4                    1975                 3                    5.266667             
18                   62                   4                    2129                 4                    4.258000             
18                   73                   4                    5536                 12                   3.690667             
18                   74                   4                    4976                 11                   3.618909             
18                   85                   4                    6461                 12                   4.307333             
18                   86                   4                    6074                 16                   3.037000             
18                   97                   4                    7179                 16                   3.589500             
18                   98                   4                    4690                 8                    4.690000             
18                   48                   4                    3498                 7                    3.997714             
18                   60                   4                    1550                 4                    3.100000             
18                   72                   4                    2041                 4                    4.082000             
18                   84                   4                    5794                 12                   3.862667             
18                   96                   4                    5997                 15                   3.198400             
18                   108                  4                    6796                 12                   4.530667             
18                   39                   5                    6754                 15                   3.602133             
18                   51                   5                    4978                 11                   3.620364             
18                   63                   5                    6415                 12                   4.276667             
18                   75                   5                    11024                27                   3.266370             
18                   87                   5                    11537                32                   2.884250             
18                   99                   5                    11320                46                   1.968696             
18                   25                   5                    3812                 13                   2.345846             
18                   26                   5                    6572                 27                   1.947259             
18                   36                   5                    2770                 7                    3.165714             
18                   27                   5                    5507                 19                   2.318737             
18                   109                  5                    16399                66                   1.987758             
18                   110                  5                    13045                53                   1.969057             
18                   120                  5                    12515                53                   1.889057             
18                   111                  5                    10384                39                   2.130051             
18                   35                   2                    489                  0                    inf                  
18                   13                   2                    622                  0                    inf                  
18                   14                   2                    1953                 12                   1.302000             
18                   24                   2                    540                  0                    inf                  
18                   15                   2                    619                  7                    0.707429             
18                   47                   2                    831                  0                    inf                  
18                   59                   2                    540                  7                    0.617143             
18                   71                   2                    628                  0                    inf                  
18                   83                   2                    1664                 6                    2.218667             
18                   95                   2                    1842                 7                    2.105143             
18                   107                  2                    1712                 0                    inf                  
18                   119                  2                    1486                 7                    1.698286             
18                   23                   2                    628                  0                    inf                  
18                   28                   2                    599                  7                    0.684571             
18                   40                   2                    660                  0                    inf                  
18                   52                   2                    618                  7                    0.706286             
18                   64                   2                    845                  0                    inf                  
18                   76                   2                    1588                 6                    2.117333             
18                   88                   2                    1504                 6                    2.005333             
18                   100                  5                    14024                52                   2.157538             
18                   112                  5                    12607                54                   1.867704             
18                   16                   6                    8345                 32                   2.086250             
19                   37                   4                    2928                 19                   1.232842             
19                   38                   4                    3213                 7                    3.672000             
19                   49                   4                    2333                 5                    3.732800             
19                   50                   4                    2881                 13                   1.772923             
19                   61                   4                    2269                 8                    2.269000             
19                   62                   4                    2357                 7                    2.693714             
19                   73                   4                    5835                 21                   2.222857             
19                   74                   4                    5339                 20                   2.135600             
19                   85                   4                    6847                 26                   2.106769             
19                   86                   4                    6405                 26                   1.970769             
19                   25                   4                    1538                 6                    2.050667             
19                   26                   4                    3338                 7                    3.814857             
19                   97                   4                    7371                 26                   2.268000             
19                   98                   4                    5226                 21                   1.990857             
19                   48                   4                    3623                 13                   2.229538             
19                   60                   4                    1889                 7                    2.158857             
19                   72                   4                    2365                 5                    3.784000             
19                   84                   4                    5953                 10                   4.762400             
19                   96                   4                    5809                 8                    5.809000             
19                   108                  4                    6727                 11                   4.892364             
19                   39                   4                    3176                 6                    4.234667             
19                   51                   4                    2401                 3                    6.402667             
19                   63                   4                    2951                 6                    3.934667             
19                   75                   4                    5091                 10                   4.072800             
19                   87                   4                    5117                 10                   4.093600             
19                   99                   4                    4996                 6                    6.661334             
19                   36                   4                    1372                 3                    3.658667             
19                   27                   4                    2304                 3                    6.144000             
19                   109                  4                    7558                 16                   3.779000             
19                   110                  4                    6083                 14                   3.476000             
19                   120                  4                    5728                 10                   4.582400             
19                   111                  4                    4728                 7                    5.403429             
19                   35                   4                    1097                 0                    inf                  
19                   47                   4                    2561                 5                    4.097600             
19                   59                   4                    1888                 5                    3.020800             
19                   71                   4                    2068                 4                    4.136000             
19                   83                   4                    5222                 9                    4.641778             
19                   95                   4                    6297                 10                   5.037600             
19                   107                  4                    5847                 14                   3.341143             
19                   119                  4                    5028                 7                    5.746286             
19                   13                   4                    2892                 4                    5.784000             
19                   14                   4                    4404                 9                    3.914667             
19                   24                   4                    2651                 4                    5.302000             
19                   15                   4                    2072                 3                    5.525333             
19                   23                   4                    2770                 3                    7.386667             
20                   37                   4                    2598                 7                    2.969143             
20                   38                   4                    2887                 7                    3.299428             
20                   49                   4                    2006                 4                    4.012000             
20                   50                   4                    2559                 3                    6.824000             
20                   61                   4                    1852                 3                    4.938667             
20                   62                   4                    2059                 4                    4.118000             
20                   73                   4                    5416                 12                   3.610667             
20                   74                   4                    4953                 6                    6.604000             
20                   85                   4                    6382                 13                   3.927385             
20                   86                   4                    5917                 11                   4.303273             
20                   97                   4                    7089                 13                   4.362462             
20                   98                   4                    4709                 6                    6.278666             
20                   48                   4                    3301                 8                    3.301000             
20                   60                   4                    1193                 0                    inf                  
20                   72                   4                    1777                 6                    2.369333             
20                   84                   4                    5977                 10                   4.781600             
20                   96                   4                    5834                 13                   3.590154             
20                   108                  4                    6689                 11                   4.864727             
20                   25                   4                    1245                 0                    inf                  
20                   26                   4                    3288                 10                   2.630400             
20                   36                   4                    1035                 0                    inf                  
20                   39                   4                    2981                 6                    3.974667             
20                   51                   4                    2199                 3                    5.864000             
20                   63                   4                    2472                 3                    6.592000             
20                   75                   4                    4573                 7                    5.226286             
20                   87                   5                    11216                23                   3.901217             
20                   99                   5                    11088                23                   3.856696             
20                   27                   5                    4524                 6                    6.032000             
20                   109                  5                    16177                35                   3.697600             
20                   110                  6                    30553                68                   3.594471             
20                   120                  6                    29065                60                   3.875333             
20                   111                  5                    9724                 20                   3.889600             
20                   47                   5                    4510                 6                    6.013333             
20                   59                   5                    4070                 7                    4.651429             
20                   71                   5                    4217                 10                   3.373600             
20                   83                   5                    11937                25                   3.819840             
20                   35                   5                    2310                 3                    6.160000             
20                   95                   5                    14257                29                   3.932966             
20                   107                  5                    13602                30                   3.627200             
20                   119                  5                    11636                23                   4.047304             
19                   28                   2                    560                  0                    inf                  
19                   40                   2                    605                  3                    1.613333             
19                   52                   2                    667                  0                    inf                  
19                   64                   2                    789                  5                    1.262400             
19                   76                   2                    1511                 0                    inf                  
19                   88                   2                    1417                 2                    5.668000             
19                   100                  2                    1522                 3                    4.058667             
19                   112                  2                    1346                 4                    2.692000             
19                   16                   2                    747                  0                    inf                  
20                   13                   2                    1106                 3                    2.949333             
20                   14                   2                    1842                 0                    inf                  
20                   15                   2                    601                  0                    inf                  
20                   24                   2                    586                  4                    1.172000             
20                   28                   2                    568                  0                    inf                  
20                   40                   2                    558                  2                    2.232000             
20                   52                   2                    705                  0                    inf                  
20                   64                   2                    812                  0                    inf                  
20                   76                   2                    1487                 3                    3.965333             
20                   88                   2                    1440                 3                    3.840000             
20                   100                  2                    1539                 4                    3.078000             
20                   112                  2                    1369                 3                    3.650667             
20                   16                   2                    595                  0                    inf                  
20                   29                   5                    7927                 16                   3.963500             
20                   41                   5                    7393                 13                   4.549539             
20                   53                   5                    7005                 12                   4.670000             
20                   65                   5                    6449                 12                   4.299333             
20                   77                   5                    7461                 13                   4.591384             
20                   89                   5                    11690                22                   4.250909             
20                   101                  6                    31894                70                   3.645029             
20                   113                  6                    22357                45                   3.974578             
21                   38                   4                    3046                 11                   2.215273             
21                   39                   4                    2880                 2                    11.520000            
21                   40                   4                    1866                 0                    inf                  
21                   50                   4                    2603                 4                    5.206000             
21                   51                   4                    2053                 6                    2.737333             
21                   52                   4                    1956                 3                    5.216000             
21                   62                   4                    2101                 4                    4.202000             
21                   63                   4                    2617                 3                    6.978667             
21                   64                   4                    2226                 3                    5.936000             
21                   74                   4                    4969                 10                   3.975200             
21                   75                   4                    4664                 8                    4.664000             
21                   76                   1                    622                  0                    inf                  
21                   86                   1                    616                  3                    1.642667             
21                   87                   1                    568                  0                    inf                  
21                   88                   1                    544                  0                    inf                  
21                   98                   1                    527                  0                    inf                  
21                   99                   1                    563                  3                    1.501333             
21                   100                  1                    542                  0                    inf                  
21                   110                  1                    541                  3                    1.442667             
21                   111                  1                    524                  0                    inf                  
21                   112                  1                    547                  0                    inf                  
21                   26                   1                    515                  0                    inf                  
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  2                    1.868000             
21                   41                   1                    491                  0                    inf                  
21                   53                   1                    513                  3                    1.368000             
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  4                    1.108000             
21                   89                   1                    519                  1                    4.152000             
21                   101                  1                    595                  0                    inf                  
21                   113                  1                    537                  2                    2.148000             
21                   29                   1                    472                  0                    inf                  
21                   37                   1                    499                  3                    1.330667             
21                   49                   1                    483                  0                    inf                  
21                   61                   1                    501                  0                    inf                  
21                   73                   1                    605                  0                    inf                  
21                   85                   1                    628                  0                    inf                  
21                   97                   1                    602                  3                    1.605333             
21                   109                  1                    596                  0                    inf                  
21                   25                   1                    457                  0                    inf                  
20                   121                  1                    570                  0                    inf                  
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  0                    inf                  
20                   132                  1                    648                  4                    1.296000             
20                   124                  1                    538                  0                    inf                  
20                   125                  1                    486                  0                    inf                  
21                   122                  1                    578                  3                    1.541333             
21                   123                  1                    558                  0                    inf                  
21                   124                  1                    548                  3                    1.461333             
21                   125                  1                    489                  0                    inf                  
21                   121                  1                    566                  0                    inf                  
21                   42                   6                    15229                32                   3.807250             
21                   54                   6                    17803                35                   4.069257             
21                   66                   6                    11243                23                   3.910609             
21                   78                   6                    14748                33                   3.575273             
21                   90                   6                    14066                32                   3.516500             
21                   102                  6                    21473                48                   3.578833             
21                   114                  6                    25678                60                   3.423733             
21                   30                   6                    14478                33                   3.509818             
21                   126                  6                    17785                39                   3.648205             
21                   43                   6                    16378                39                   3.359590             
21                   55                   6                    12701                28                   3.628857             
21                   67                   6                    11402                24                   3.800667             
21                   79                   6                    15213                32                   3.803250             
21                   91                   6                    17446                43                   3.245767             
21                   103                  6                    20975                46                   3.647826             
21                   115                  6                    28834                67                   3.442866             
21                   31                   6                    15394                35                   3.518629             
21                   127                  6                    19320                46                   3.360000             
22                   52                   4                    2162                 7                    2.470857             
22                   53                   4                    3138                 4                    6.276000             
22                   64                   4                    2447                 4                    4.894000             
22                   65                   4                    3077                 4                    6.154000             
22                   76                   4                    5830                 14                   3.331429             
22                   77                   4                    3296                 8                    3.296000             
22                   88                   4                    6371                 13                   3.920615             
22                   89                   4                    5368                 7                    6.134857             
22                   100                  4                    6458                 15                   3.444267             
22                   101                  4                    6627                 14                   3.786857             
22                   40                   5                    5003                 11                   3.638546             
22                   41                   5                    6839                 15                   3.647467             
22                   54                   5                    8947                 18                   3.976444             
22                   66                   5                    6416                 10                   5.132800             
22                   78                   5                    8556                 23                   2.976000             
22                   90                   5                    7519                 15                   4.010133             
22                   39                   5                    6392                 10                   5.113600             
22                   51                   5                    4487                 11                   3.263273             
22                   63                   5                    6178                 11                   4.493091             
22                   75                   5                    11076                25                   3.544320             
22                   87                   5                    11001                26                   3.384923             
22                   99                   5                    11256                21                   4.288000             
22                   42                   5                    7789                 18                   3.461778             
22                   102                  5                    10953                25                   3.504960             
22                   112                  5                    13810                28                   3.945714             
22                   113                  5                    11327                25                   3.624640             
22                   111                  5                    10110                21                   3.851429             
22                   114                  5                    13550                31                   3.496774             
22                   28                   6                    10940                22                   3.978182             
22                   29                   6                    15766                35                   3.603657             
22                   27                   6                    8394                 17                   3.950118             
22                   30                   6                    15363                35                   3.511543             
22                   38                   4                    3186                 2                    12.744000            
22                   50                   4                    2854                 7                    3.261714             
22                   62                   4                    2359                 3                    6.290667             
22                   74                   4                    5131                 10                   4.104800             
22                   86                   4                    6163                 12                   4.108667             
22                   98                   4                    5086                 11                   3.698909             
22                   110                  5                    13818                32                   3.454500             
22                   26                   5                    7786                 14                   4.449143             
22                   123                  1                    557                  0                    inf                  
22                   124                  1                    539                  0                    inf                  
22                   125                  1                    492                  5                    0.787200             
22                   122                  1                    579                  0                    inf                  
22                   126                  1                    519                  0                    inf                  
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  0                    inf                  
22                   67                   1                    508                  4                    1.016000             
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  0                    inf                  
22                   103                  1                    524                  4                    1.048000             
22                   115                  1                    579                  0                    inf                  
22                   31                   1                    483                  0                    inf                  
22                   127                  1                    484                  0                    inf                  
22                   44                   1                    487                  0                    inf                  
22                   56                   1                    480                  4                    0.960000             
22                   68                   1                    474                  1                    3.792000             
22                   80                   1                    600                  0                    inf                  
22                   92                   1                    520                  4                    1.040000             
22                   104                  1                    575                  0                    inf                  
22                   116                  1                    611                  0                    inf                  
22                   32                   1                    482                  0                    inf                  
22                   128                  1                    569                  0                    inf                  
23                   41                   4                    2664                 7                    3.044571             
23                   42                   4                    3488                 7                    3.986286             
23                   43                   4                    3891                 7                    4.446857             
23                   53                   4                    3005                 7                    3.434286             
23                   54                   4                    4038                 7                    4.614857             
23                   55                   4                    3038                 6                    4.050667             
23                   65                   4                    2722                 3                    7.258667             
23                   66                   4                    2582                 3                    6.885334             
23                   67                   4                    2503                 3                    6.674667             
23                   77                   4                    2980                 3                    7.946667             
23                   78                   4                    3550                 7                    4.057143             
23                   79                   4                    3092                 8                    3.092000             
23                   89                   4                    4822                 7                    5.510857             
23                   90                   5                    6490                 14                   3.708571             
23                   101                  5                    13252                28                   3.786286             
23                   102                  5                    9672                 22                   3.517091             
23                   91                   5                    7718                 18                   3.430222             
23                   103                  5                    8856                 18                   3.936000             
23                   113                  5                    9782                 22                   3.557091             
23                   114                  5                    11796                25                   3.774720             
23                   115                  5                    13360                29                   3.685517             
23                   52                   6                    9581                 39                   1.965333             
23                   64                   6                    11707                53                   1.767094             
23                   76                   6                    24145                123                  1.570407             
23                   88                   5                    13112                62                   1.691871             
23                   100                  5                    12916                62                   1.666581             
23                   40                   3                    782                  0                    inf                  
23                   112                  3                    2697                 16                   1.348500             
23                   51                   3                    1052                 0                    inf                  
23                   63                   3                    1607                 8                    1.607000             
23                   75                   3                    2436                 7                    2.784000             
23                   87                   3                    2410                 7                    2.754286             
23                   99                   3                    2482                 8                    2.482000             
23                   39                   3                    1558                 7                    1.780571             
23                   111                  3                    2741                 8                    2.741000             
23                   28                   2                    601                  1                    4.808000             
23                   29                   2                    894                  7                    1.021714             
23                   30                   2                    903                  0                    inf                  
23                   124                  2                    1541                 7                    1.761143             
23                   125                  2                    1037                 0                    inf                  
23                   126                  1                    507                  0                    inf                  
23                   123                  1                    553                  0                    inf                  
23                   27                   1                    477                  7                    0.545143             
23                   127                  1                    486                  0                    inf                  
