chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   38                   4                    7791                 7                    8.904000             
14                   50                   4                    35718                34                   8.404235             
14                   62                   4                    27081                24                   9.027000             
14                   74                   4                    14379                12                   9.586000             
14                   2                    4                    2860                 3                    7.626667             
14                   95                   5                    24195                22                   8.798182             
14                   86                   5                    34046                32                   8.511500             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   133                  1                    2715                 3                    7.240000             
13                   143                  1                    3316                 3                    8.842667             
13                   144                  1                    2874                 3                    7.664000             
13                   142                  1                    3007                 2                    12.028000            
13                   134                  1                    2618                 1                    20.944000            
14                   10                   1                    564                  2                    2.256000             
14                   22                   1                    480                  0                    inf                  
14                   34                   1                    507                  1                    4.056000             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  1                    4.824000             
14                   82                   1                    576                  0                    inf                  
14                   133                  1                    2777                 2                    11.108000            
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 4                    5.662000             
14                   94                   1                    1247                 0                    inf                  
14                   134                  1                    2532                 1                    20.256001            
14                   142                  1                    2970                 3                    7.920000             
14                   3                    1                    559                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  2                    2.020000             
14                   39                   1                    1426                 1                    11.408000            
14                   51                   5                    27053                25                   8.656960             
14                   63                   5                    29314                27                   8.685630             
14                   75                   5                    25999                24                   8.666333             
14                   87                   5                    49646                48                   8.274333             
14                   97                   4                    53757                51                   8.432470             
14                   107                  4                    49239                47                   8.381106             
14                   108                  4                    56535                54                   8.375556             
14                   106                  4                    25283                24                   8.427667             
14                   33                   4                    797                  0                    inf                  
14                   45                   4                    927                  1                    7.416000             
14                   57                   4                    1627                 3                    4.338666             
14                   69                   4                    2589                 2                    10.356000            
14                   81                   4                    5729                 5                    9.166400             
14                   21                   4                    816                  0                    inf                  
14                   93                   4                    18561                18                   8.249333             
14                   9                    2                    835                  0                    inf                  
14                   105                  2                    9530                 10                   7.624000             
14                   98                   2                    6864                 3                    18.304001            
14                   99                   2                    7950                 8                    7.950000             
14                   135                  2                    15622                14                   8.926857             
14                   4                    2                    833                  0                    inf                  
14                   16                   2                    1011                 0                    inf                  
14                   28                   2                    628                  3                    1.674667             
14                   40                   2                    659                  0                    inf                  
14                   52                   2                    2436                 2                    9.744000             
14                   64                   2                    2522                 2                    10.088000            
14                   76                   2                    3729                 3                    9.944000             
14                   88                   2                    7370                 7                    8.422857             
14                   136                  6                    177131               188                  7.537489             
15                   13                   5                    4762                 6                    6.349333             
15                   14                   5                    4795                 3                    12.786667            
15                   24                   5                    4784                 3                    12.757334            
15                   25                   5                    4273                 5                    6.836800             
15                   36                   5                    4957                 4                    9.914000             
15                   37                   5                    14078                15                   7.508266             
15                   48                   5                    5858                 7                    6.694857             
15                   49                   5                    27807                30                   7.415200             
15                   60                   5                    5040                 3                    13.440000            
15                   61                   5                    9513                 10                   7.610400             
15                   72                   5                    4964                 5                    7.942400             
15                   23                   5                    4397                 4                    8.794000             
15                   35                   5                    4424                 6                    5.898667             
15                   47                   5                    4319                 3                    11.517333            
15                   59                   5                    4339                 4                    8.678000             
15                   71                   5                    4728                 5                    7.564800             
15                   73                   5                    13534                13                   8.328615             
15                   84                   5                    9087                 10                   7.269600             
15                   83                   5                    8895                 8                    8.895000             
15                   1                    5                    6720                 5                    10.752000            
15                   12                   5                    6103                 6                    8.137333             
15                   11                   5                    5519                 5                    8.830400             
15                   26                   5                    4563                 4                    9.126000             
15                   38                   5                    21277                24                   7.092333             
15                   22                   6                    3972                 3                    10.592000            
15                   34                   6                    4094                 4                    8.188000             
15                   46                   6                    5267                 5                    8.427200             
15                   58                   6                    6794                 7                    7.764572             
15                   70                   6                    8538                 8                    8.538000             
15                   82                   6                    26333                29                   7.264276             
15                   10                   6                    6285                 7                    7.182857             
15                   50                   6                    103013               116                  7.104345             
15                   95                   5                    23513                27                   6.966815             
15                   96                   6                    98227                111                  7.079423             
15                   94                   4                    23917                26                   7.359077             
15                   33                   4                    991                  0                    inf                  
15                   45                   4                    1263                 2                    5.052000             
15                   57                   4                    2067                 3                    5.512000             
15                   69                   4                    3027                 1                    24.216000            
15                   81                   4                    5601                 5                    8.961600             
15                   93                   3                    9898                 9                    8.798223             
15                   21                   3                    631                  0                    inf                  
15                   106                  3                    13336                12                   8.890667             
15                   107                  3                    26017                29                   7.177104             
15                   108                  3                    46446                50                   7.431360             
15                   105                  1                    2804                 1                    22.431999            
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  1                    3.752000             
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  0                    inf                  
14                   80                   1                    834                  2                    3.336000             
14                   92                   1                    1857                 1                    14.856000            
14                   104                  1                    1958                 2                    7.832000             
14                   8                    1                    528                  0                    inf                  
15                   9                    1                    590                  1                    4.720000             
15                   85                   1                    2026                 2                    8.104000             
15                   97                   1                    4683                 5                    7.492800             
15                   20                   1                    518                  2                    2.072000             
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  1                    3.984000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  2                    2.332000             
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 1                    14.096000            
15                   104                  1                    1604                 1                    12.832000            
15                   8                    1                    539                  1                    4.312000             
16                   34                   4                    1638                 3                    4.368000             
16                   35                   4                    1991                 2                    7.964000             
16                   36                   4                    2632                 1                    21.056000            
16                   46                   4                    1483                 1                    11.864000            
16                   47                   4                    1969                 2                    7.876000             
16                   48                   4                    3240                 1                    25.920000            
16                   58                   4                    1967                 2                    7.868000             
16                   59                   4                    2082                 3                    5.552000             
16                   60                   4                    3235                 3                    8.626667             
16                   70                   4                    3208                 2                    12.832000            
16                   71                   4                    3100                 2                    12.400000            
16                   72                   4                    2781                 3                    7.416000             
16                   82                   4                    7008                 6                    9.344000             
16                   83                   4                    5048                 2                    20.191999            
16                   84                   4                    5381                 4                    10.762000            
16                   94                   4                    23527                23                   8.183305             
16                   95                   4                    23946                22                   8.707637             
16                   96                   4                    54406                55                   7.913600             
16                   22                   4                    1671                 1                    13.368000            
16                   23                   4                    1687                 2                    6.748000             
16                   24                   4                    2143                 2                    8.572000             
16                   25                   4                    2731                 3                    7.282667             
16                   37                   4                    3607                 3                    9.618667             
16                   49                   4                    26630                27                   7.890370             
16                   61                   4                    10891                9                    9.680889             
16                   73                   4                    11913                12                   7.942000             
16                   85                   4                    36012                36                   8.002666             
16                   107                  4                    68790                69                   7.975652             
16                   13                   5                    4125                 3                    11.000000            
16                   108                  5                    166363               173                  7.693087             
16                   106                  5                    73693                76                   7.757158             
16                   97                   4                    59590                230                  2.072696             
16                   10                   4                    2601                 6                    3.468000             
16                   11                   4                    2655                 11                   1.930909             
16                   33                   4                    1395                 6                    1.860000             
16                   45                   4                    979                  0                    inf                  
16                   57                   4                    1644                 6                    2.192000             
16                   69                   4                    2637                 12                   1.758000             
16                   81                   4                    6175                 18                   2.744444             
16                   21                   4                    1389                 6                    1.852000             
16                   93                   1                    1561                 0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   1                    1                    518                  1                    4.144000             
16                   9                    1                    665                  5                    1.064000             
16                   105                  1                    2847                 6                    3.796000             
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  6                    0.893333             
16                   50                   1                    3830                 17                   1.802353             
16                   62                   1                    3022                 12                   2.014667             
16                   74                   1                    1563                 0                    inf                  
16                   86                   1                    715                  0                    inf                  
16                   2                    1                    528                  7                    0.603429             
16                   98                   1                    1627                 6                    2.169333             
16                   133                  1                    3445                 6                    4.593333             
17                   13                   1                    483                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   25                   1                    495                  7                    0.565714             
17                   36                   1                    512                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   48                   1                    604                  6                    0.805333             
17                   49                   1                    2196                 6                    2.928000             
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 6                    2.338667             
17                   72                   1                    540                  6                    0.720000             
17                   73                   1                    611                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   35                   1                    521                  5                    0.833600             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  6                    0.653333             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   1                    1                    505                  0                    inf                  
17                   12                   1                    514                  7                    0.587429             
17                   11                   1                    515                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   38                   1                    493                  5                    0.788800             
17                   50                   1                    3446                 12                   2.297333             
17                   62                   2                    8074                 29                   2.227310             
17                   74                   2                    4428                 12                   2.952000             
17                   2                    2                    590                  0                    inf                  
17                   85                   2                    12998                54                   1.925630             
17                   95                   1                    1507                 5                    2.411200             
17                   96                   1                    2908                 6                    3.877333             
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  6                    0.665333             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  6                    0.756000             
17                   82                   1                    566                  1                    4.528000             
17                   86                   1                    861                  6                    1.148000             
17                   10                   1                    516                  0                    inf                  
17                   94                   1                    1214                 6                    1.618667             
16                   143                  1                    4059                 12                   2.706000             
16                   144                  1                    3649                 12                   2.432667             
17                   97                   2                    11292                43                   2.100837             
17                   107                  2                    14047                33                   3.405333             
17                   108                  2                    18924                10                   15.139200            
17                   98                   2                    8768                 5                    14.028800            
17                   106                  2                    10599                4                    21.198000            
17                   133                  2                    24228                14                   13.844571            
17                   143                  2                    26681                15                   14.229867            
17                   144                  2                    26958                15                   14.377600            
17                   134                  2                    27827                16                   13.913500            
17                   142                  2                    20622                10                   16.497601            
17                   3                    2                    573                  0                    inf                  
17                   15                   2                    563                  0                    inf                  
17                   27                   4                    2316                 2                    9.264000             
17                   39                   4                    1990                 1                    15.920000            
17                   51                   4                    29073                17                   13.681412            
17                   63                   4                    13797                8                    13.797000            
17                   75                   4                    14974                7                    17.113142            
17                   87                   4                    28000                15                   14.933333            
17                   99                   4                    45900                25                   14.688000            
17                   16                   4                    1311                 0                    inf                  
17                   28                   4                    2644                 2                    10.576000            
17                   40                   4                    2274                 1                    18.191999            
17                   52                   4                    3150                 1                    25.200001            
17                   64                   4                    5167                 2                    20.667999            
17                   76                   4                    11381                6                    15.174666            
17                   88                   4                    27913                14                   15.950286            
17                   4                    4                    1593                 1                    12.744000            
17                   100                  4                    42748                24                   14.249333            
17                   17                   6                    3839                 3                    10.237333            
17                   29                   6                    4952                 2                    19.808001            
17                   41                   6                    5532                 1                    44.256001            
17                   53                   6                    5710                 4                    11.420000            
17                   65                   6                    7909                 4                    15.818000            
17                   77                   6                    12144                7                    13.878858            
17                   89                   6                    10509                6                    14.012000            
17                   101                  6                    88378                49                   14.429061            
17                   5                    6                    5808                 4                    11.616000            
18                   26                   2                    563                  1                    4.504000             
18                   27                   2                    1056                 1                    8.448000             
18                   28                   2                    956                  0                    inf                  
18                   38                   2                    641                  0                    inf                  
18                   39                   2                    562                  1                    4.496000             
18                   40                   2                    548                  0                    inf                  
18                   50                   2                    9646                 5                    15.433600            
18                   51                   2                    6275                 2                    25.100000            
18                   52                   2                    593                  0                    inf                  
18                   62                   2                    6913                 3                    18.434668            
18                   63                   2                    6469                 3                    17.250668            
18                   64                   2                    1905                 1                    15.240000            
18                   74                   2                    4718                 2                    18.872000            
18                   75                   2                    5189                 2                    20.756001            
18                   76                   2                    3371                 1                    26.968000            
18                   86                   2                    5816                 3                    15.509334            
18                   87                   2                    6880                 3                    18.346666            
18                   88                   2                    7049                 3                    18.797333            
18                   14                   2                    600                  0                    inf                  
18                   15                   2                    778                  1                    6.224000             
18                   16                   2                    579                  0                    inf                  
18                   25                   2                    591                  1                    4.728000             
18                   37                   2                    1371                 0                    inf                  
18                   49                   2                    6289                 3                    16.770666            
18                   61                   2                    3490                 1                    27.920000            
18                   73                   2                    4150                 2                    16.600000            
18                   85                   2                    13367                8                    13.367000            
18                   29                   2                    538                  0                    inf                  
18                   41                   2                    570                  0                    inf                  
18                   53                   2                    603                  0                    inf                  
18                   65                   2                    1298                 1                    10.384000            
18                   77                   2                    1734                 1                    13.872000            
18                   89                   2                    1029                 1                    8.232000             
18                   13                   2                    564                  0                    inf                  
18                   17                   2                    506                  0                    inf                  
18                   98                   2                    9391                 5                    15.025600            
18                   99                   2                    10262                6                    13.682667            
18                   100                  2                    9778                 4                    19.556000            
18                   97                   2                    12708                7                    14.523429            
18                   101                  2                    6056                 3                    16.149334            
18                   2                    2                    616                  0                    inf                  
18                   3                    2                    537                  1                    4.296000             
18                   4                    2                    547                  0                    inf                  
18                   1                    2                    634                  0                    inf                  
18                   5                    6                    4677                 2                    18.708000            
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  1                    6.056000             
17                   93                   1                    1808                 1                    14.464000            
17                   21                   1                    469                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  1                    3.872000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  1                    4.792000             
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 14                   1.130857             
17                   20                   1                    492                  0                    inf                  
17                   105                  1                    2818                 26                   0.867077             
17                   104                  1                    1600                 14                   0.914286             
18                   33                   1                    495                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   45                   1                    490                  14                   0.280000             
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  13                   0.303385             
18                   69                   1                    579                  0                    inf                  
18                   70                   1                    578                  13                   0.355692             
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  13                   0.301538             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  14                   0.338857             
17                   91                   1                    1149                 0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   103                  1                    817                  13                   0.502769             
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  13                   0.297846             
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  13                   0.552615             
18                   81                   1                    751                  0                    inf                  
18                   92                   1                    1767                 13                   1.087385             
17                   30                   1                    482                  14                   0.275429             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  13                   0.386462             
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  1                    3.776000             
