chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    8                    1                    468                  0                    inf                  
4                    9                    1                    498                  1                    3.984000             
4                    10                   1                    512                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
4                    66                   5                    3310                 2                    13.240000            
4                    65                   5                    8721                 3                    23.256001            
4                    90                   5                    12174                6                    16.232000            
4                    78                   5                    23025                14                   13.157143            
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    4                    1                    500                  1                    4.000000             
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  1                    3.848000             
5                    7                    1                    452                  0                    inf                  
5                    8                    1                    464                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  2                    2.088000             
5                    54                   1                    538                  0                    inf                  
5                    55                   1                    486                  1                    3.888000             
5                    56                   1                    471                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  1                    3.848000             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  1                    5.744000             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  1                    4.872000             
5                    68                   1                    521                  1                    4.168000             
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    75                   1                    953                  0                    inf                  
5                    76                   1                    751                  1                    6.008000             
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    80                   1                    517                  0                    inf                  
5                    81                   1                    532                  1                    4.256000             
5                    82                   1                    542                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
4                    101                  5                    29476                16                   14.738000            
4                    77                   5                    29018                15                   15.476267            
4                    89                   5                    34308                20                   13.723200            
4                    55                   4                    1041                 0                    inf                  
4                    67                   4                    1446                 1                    11.568000            
4                    76                   3                    5682                 4                    11.364000            
3                    139                  2                    14592                9                    12.970667            
3                    136                  2                    15656                8                    15.656000            
4                    54                   4                    1630                 1                    13.040000            
3                    138                  2                    12464                6                    16.618668            
3                    137                  2                    15180                8                    15.180000            
4                    53                   4                    1507                 1                    12.056000            
4                    64                   4                    4023                 2                    16.091999            
5                    87                   1                    1682                 1                    13.456000            
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  1                    4.256000             
5                    98                   1                    1030                 1                    8.240000             
5                    99                   1                    2384                 1                    19.072001            
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  1                    5.176000             
5                    104                  1                    3919                 1                    31.351999            
4                    91                   4                    3917                 2                    15.668000            
4                    100                  4                    29312                17                   13.793882            
4                    79                   4                    6432                 2                    25.728001            
4                    102                  5                    15430                9                    13.715555            
4                    52                   4                    1860                 1                    14.880000            
4                    103                  4                    20993                13                   12.918769            
4                    88                   4                    21378                11                   15.547636            
5                    105                  1                    1326                 1                    10.608000            
5                    106                  1                    1174                 0                    inf                  
5                    110                  1                    2648                 1                    21.184000            
5                    111                  1                    2838                 1                    22.704000            
5                    112                  1                    3297                 2                    13.188000            
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  0                    inf                  
5                    115                  1                    2833                 2                    11.332000            
4                    124                  4                    29855                16                   14.927500            
4                    112                  4                    30913                18                   13.739111            
5                    116                  1                    8706                 4                    17.412001            
5                    117                  1                    2836                 2                    11.344000            
5                    118                  1                    1076                 1                    8.608000             
5                    122                  1                    3553                 1                    28.424000            
4                    114                  5                    17484                10                   13.987200            
4                    113                  5                    48868                29                   13.480827            
5                    123                  1                    3638                 2                    14.552000            
4                    139                  4                    39376                22                   14.318545            
4                    136                  4                    35534                20                   14.213600            
4                    138                  4                    37342                20                   14.936800            
4                    137                  5                    72777                43                   13.539907            
5                    1                    1                    498                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  1                    6.544000             
5                    109                  1                    3090                 2                    12.360000            
5                    121                  1                    3211                 1                    25.688000            
5                    124                  1                    3388                 2                    13.552000            
5                    125                  1                    2970                 1                    23.760000            
4                    126                  5                    33694                19                   14.186948            
4                    125                  5                    46242                27                   13.701333            
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  1                    5.496000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 1                    8.304000             
4                    120                  1                    3395                 2                    13.580000            
4                    132                  1                    3849                 2                    15.396000            
4                    144                  1                    4487                 2                    17.948000            
4                    12                   1                    494                  1                    3.952000             
4                    48                   1                    526                  0                    inf                  
4                    99                   6                    62494                35                   14.284343            
3                    75                   2                    2838                 2                    11.352000            
3                    123                  2                    7748                 4                    15.496000            
3                    87                   2                    5950                 3                    15.866667            
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 3                    10.837334            
5                    128                  1                    8627                 6                    11.502666            
3                    135                  2                    13591                7                    15.532572            
4                    87                   3                    10483                6                    13.977333            
4                    111                  3                    12502                7                    14.288000            
4                    13                   1                    468                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    16                   1                    501                  1                    4.008000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  2                    1.952000             
4                    21                   1                    502                  0                    inf                  
4                    24                   1                    498                  0                    inf                  
4                    63                   5                    2085                 2                    8.340000             
4                    75                   4                    8655                 5                    13.848000            
3                    99                   2                    5446                 2                    21.784000            
3                    111                  2                    6634                 4                    13.268000            
3                    63                   2                    600                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  1                    3.664000             
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  1                    4.016000             
5                    129                  1                    7556                 3                    20.149334            
4                    135                  5                    69311                40                   13.862200            
4                    123                  4                    24041                14                   13.737714            
4                    127                  3                    48740                28                   13.925714            
3                    5                    6                    1317                 1                    10.536000            
4                    5                    6                    2103                 1                    16.823999            
4                    4                    6                    2181                 1                    17.448000            
4                    6                    6                    1856                 1                    14.848000            
3                    3                    5                    1015                 1                    8.120000             
3                    6                    5                    998                  0                    inf                  
3                    4                    5                    1141                 0                    inf                  
4                    3                    6                    2074                 3                    5.530667             
5                    133                  1                    4003                 2                    16.011999            
5                    134                  1                    4646                 3                    12.389334            
5                    135                  1                    4568                 1                    36.543999            
5                    136                  1                    4308                 2                    17.232000            
5                    137                  1                    3584                 2                    14.336000            
5                    138                  1                    1407                 1                    11.256000            
5                    139                  1                    3401                 1                    27.208000            
5                    140                  1                    7672                 4                    15.344000            
5                    141                  1                    6704                 5                    10.726400            
5                    22                   1                    480                  0                    inf                  
5                    130                  1                    2013                 2                    8.052000             
5                    142                  1                    3438                 1                    27.504000            
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  1                    4.016000             
5                    27                   1                    479                  1                    3.832000             
5                    28                   1                    489                  0                    inf                  
5                    29                   1                    538                  1                    4.304000             
5                    30                   1                    490                  0                    inf                  
5                    31                   1                    461                  1                    3.688000             
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  1                    4.128000             
5                    12                   1                    493                  0                    inf                  
5                    24                   1                    493                  1                    3.944000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  1                    4.168000             
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 2                    15.180000            
5                    132                  1                    3955                 2                    15.820000            
5                    144                  1                    4317                 3                    11.512000            
5                    72                   1                    471                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
6                    1                    1                    499                  1                    3.992000             
6                    2                    1                    485                  0                    inf                  
6                    3                    1                    489                  1                    3.912000             
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  1                    3.912000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    12                   1                    494                  0                    inf                  
6                    13                   1                    469                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
6                    15                   1                    460                  2                    1.840000             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  1                    3.928000             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    24                   1                    494                  1                    3.952000             
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  1                    3.920000             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    36                   1                    513                  1                    4.104000             
6                    37                   1                    524                  0                    inf                  
6                    38                   1                    517                  1                    4.136000             
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  1                    4.336000             
6                    48                   1                    528                  0                    inf                  
6                    85                   1                    955                  1                    7.640000             
6                    86                   1                    1471                 0                    inf                  
6                    87                   1                    1787                 1                    14.296000            
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 1                    12.064000            
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    96                   1                    610                  0                    inf                  
6                    97                   1                    1154                 2                    4.616000             
6                    98                   1                    1917                 1                    15.336000            
6                    99                   1                    2349                 1                    18.792000            
6                    100                  1                    2815                 3                    7.506667             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
6                    108                  1                    3118                 1                    24.944000            
6                    109                  1                    3092                 2                    12.368000            
6                    110                  1                    2644                 1                    21.152000            
6                    111                  1                    3078                 1                    24.624001            
6                    112                  1                    3312                 1                    26.496000            
6                    113                  1                    1719                 0                    inf                  
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 1                    20.080000            
6                    120                  1                    3700                 2                    14.800000            
6                    121                  1                    3175                 1                    25.400000            
6                    122                  1                    3213                 2                    12.852000            
6                    123                  1                    3096                 1                    24.768000            
6                    124                  1                    2906                 1                    23.247999            
6                    125                  1                    1379                 1                    11.032000            
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 2                    21.788000            
6                    132                  1                    3827                 2                    15.308000            
6                    133                  1                    3830                 2                    15.320000            
6                    134                  1                    4074                 1                    32.591999            
6                    135                  1                    4057                 2                    16.228001            
6                    136                  1                    3518                 0                    inf                  
6                    137                  1                    2143                 1                    17.143999            
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 2                    20.040001            
6                    144                  1                    4405                 2                    17.620001            
6                    73                   1                    903                  0                    inf                  
6                    74                   1                    782                  0                    inf                  
6                    75                   1                    1053                 1                    8.424000             
6                    76                   1                    731                  2                    2.924000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  0                    inf                  
6                    84                   1                    716                  1                    5.728000             
6                    49                   1                    546                  0                    inf                  
6                    50                   1                    531                  1                    4.248000             
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  2                    2.176000             
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 2                    16.480000            
6                    116                  1                    8365                 3                    22.306667            
6                    128                  1                    8395                 4                    16.790001            
6                    140                  1                    5959                 3                    15.890667            
6                    80                   1                    572                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    11                   1                    506                  1                    4.048000             
6                    23                   1                    514                  0                    inf                  
6                    35                   1                    510                  2                    2.040000             
6                    47                   1                    490                  0                    inf                  
6                    95                   1                    541                  0                    inf                  
5                    6                    6                    1255                 0                    inf                  
5                    5                    6                    1175                 2                    4.700000             
5                    64                   5                    6543                 4                    13.086000            
5                    3                    5                    1020                 0                    inf                  
5                    4                    5                    1060                 1                    8.480000             
5                    126                  5                    18793                10                   15.034400            
5                    102                  5                    14824                8                    14.824000            
5                    90                   5                    10791                5                    17.265600            
5                    138                  5                    31390                18                   13.951111            
5                    75                   5                    16244                9                    14.439111            
5                    123                  5                    39263                22                   14.277454            
5                    135                  5                    58158                33                   14.098909            
5                    89                   6                    55543                30                   14.811466            
6                    107                  1                    2772                 2                    11.088000            
5                    100                  6                    97261                54                   14.409037            
5                    125                  6                    59509                32                   14.877250            
6                    119                  1                    3223                 2                    12.892000            
5                    114                  5                    15982                8                    15.982000            
5                    78                   5                    18691                10                   14.952800            
5                    111                  5                    40029                22                   14.556000            
5                    87                   5                    36466                19                   15.354105            
5                    113                  6                    57233                32                   14.308250            
5                    11                   1                    504                  1                    4.032000             
5                    23                   1                    513                  0                    inf                  
5                    83                   1                    530                  1                    4.240000             
5                    95                   1                    500                  1                    4.000000             
5                    107                  1                    3283                 1                    26.264000            
5                    119                  1                    3734                 1                    29.872000            
5                    131                  1                    3743                 2                    14.972000            
5                    143                  1                    3882                 2                    15.528000            
5                    35                   1                    509                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    7                    5                    794                  1                    6.352000             
5                    76                   4                    9397                 6                    12.529333            
5                    15                   3                    749                  0                    inf                  
5                    16                   3                    664                  0                    inf                  
5                    17                   3                    756                  0                    inf                  
4                    15                   2                    574                  1                    4.592000             
4                    17                   2                    658                  0                    inf                  
4                    18                   2                    527                  0                    inf                  
4                    16                   2                    597                  0                    inf                  
5                    103                  5                    29636                17                   13.946353            
5                    99                   4                    21223                12                   14.148666            
5                    77                   4                    11667                7                    13.333714            
5                    101                  4                    9547                 4                    19.094000            
5                    18                   3                    571                  0                    inf                  
5                    91                   4                    3546                 2                    14.184000            
5                    19                   4                    690                  0                    inf                  
5                    79                   6                    22284                12                   14.856000            
5                    124                  4                    24744                13                   15.227077            
5                    88                   4                    18938                10                   15.150400            
5                    112                  4                    28354                16                   14.177000            
