chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   7                    1                    468                  3                    1.248000             
30                   8                    1                    453                  0                    inf                  
30                   9                    1                    457                  1                    3.656000             
30                   5                    1                    469                  0                    inf                  
30                   138                  1                    1083                 0                    inf                  
30                   139                  1                    1497                 2                    5.988000             
30                   140                  1                    978                  0                    inf                  
30                   141                  1                    730                  2                    2.920000             
30                   137                  1                    876                  2                    3.504000             
30                   114                  4                    43024                60                   5.736533             
30                   115                  4                    37366                52                   5.748615             
30                   116                  4                    58554                82                   5.712585             
30                   117                  4                    70608                100                  5.648640             
30                   113                  4                    25888                36                   5.752889             
30                   126                  1                    1307                 2                    5.228000             
30                   127                  1                    1539                 0                    inf                  
30                   128                  1                    1330                 2                    5.320000             
30                   129                  1                    933                  0                    inf                  
30                   125                  1                    795                  0                    inf                  
30                   34                   1                    458                  2                    1.832000             
30                   46                   1                    586                  0                    inf                  
30                   58                   1                    775                  2                    3.100000             
30                   70                   1                    722                  0                    inf                  
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  3                    2.341333             
30                   106                  1                    1032                 0                    inf                  
30                   118                  1                    856                  0                    inf                  
30                   22                   1                    456                  1                    3.648000             
30                   10                   1                    458                  0                    inf                  
30                   142                  1                    730                  2                    2.920000             
30                   11                   6                    4602                 10                   3.681600             
30                   23                   6                    4332                 3                    11.552000            
30                   35                   6                    4538                 3                    12.101334            
30                   47                   6                    4046                 4                    8.092000             
30                   59                   6                    27056                38                   5.696000             
30                   71                   6                    30829                42                   5.872190             
30                   130                  6                    108754               157                  5.541605             
31                   20                   5                    2683                 1                    21.464001            
31                   21                   5                    2696                 2                    10.784000            
31                   32                   5                    3082                 2                    12.328000            
31                   33                   5                    3095                 1                    24.760000            
31                   44                   5                    3763                 2                    15.052000            
31                   45                   5                    2989                 2                    11.956000            
31                   56                   5                    4759                 2                    19.035999            
31                   57                   5                    23983                14                   13.704572            
31                   68                   4                    7096                 4                    14.192000            
31                   69                   4                    10709                6                    14.278666            
31                   80                   4                    13285                8                    13.285000            
31                   81                   4                    14029                7                    16.033142            
31                   92                   4                    30542                20                   12.216800            
31                   93                   4                    26189                15                   13.967466            
31                   31                   4                    1716                 1                    13.728000            
31                   43                   4                    2050                 2                    8.200000             
31                   55                   4                    1522                 0                    inf                  
31                   67                   4                    1469                 1                    11.752000            
31                   79                   4                    6896                 4                    13.792000            
31                   91                   4                    23894                15                   12.743466            
31                   103                  4                    37595                24                   12.531667            
31                   104                  4                    56121                36                   12.471334            
31                   105                  4                    48483                32                   12.120750            
31                   19                   4                    900                  0                    inf                  
31                   34                   4                    1060                 2                    4.240000             
31                   46                   4                    3239                 1                    25.912001            
31                   42                   5                    3593                 2                    14.372000            
31                   54                   5                    2915                 2                    11.660000            
31                   66                   5                    2187                 2                    8.748000             
31                   78                   5                    8348                 4                    16.695999            
31                   90                   5                    28931                19                   12.181474            
31                   102                  5                    62295                40                   12.459000            
31                   30                   5                    3449                 2                    13.796000            
31                   115                  2                    7757                 4                    15.514000            
31                   116                  2                    12665                8                    12.665000            
31                   117                  2                    11039                7                    12.616000            
31                   114                  2                    10918                5                    17.468800            
31                   58                   3                    5295                 3                    14.120000            
31                   70                   3                    5774                 3                    15.397333            
31                   82                   3                    7676                 5                    12.281600            
31                   94                   3                    10187                6                    13.582666            
31                   106                  3                    10890                7                    12.445714            
31                   118                  3                    15250                10                   12.200000            
31                   18                   3                    572                  0                    inf                  
31                   22                   3                    525                  0                    inf                  
31                   7                    3                    538                  1                    4.304000             
31                   8                    3                    515                  0                    inf                  
31                   9                    3                    527                  0                    inf                  
31                   10                   3                    522                  0                    inf                  
31                   6                    3                    613                  2                    2.452000             
31                   126                  3                    20920                14                   11.954286            
31                   127                  3                    17418                11                   12.667636            
31                   128                  3                    25456                18                   11.313778            
31                   129                  3                    22608                14                   12.918858            
31                   41                   3                    948                  0                    inf                  
31                   53                   3                    1294                 1                    10.352000            
31                   65                   3                    2349                 2                    9.396000             
31                   77                   3                    4547                 2                    18.188000            
31                   89                   3                    4986                 3                    13.296000            
31                   101                  3                    8246                 4                    16.492001            
31                   113                  3                    11263                7                    12.872000            
31                   29                   3                    602                  0                    inf                  
31                   125                  3                    10103                5                    16.164801            
31                   130                  3                    17658                12                   11.772000            
31                   17                   6                    4553                 3                    12.141334            
32                   43                   4                    2268                 2                    9.072000             
32                   44                   4                    1850                 1                    14.800000            
32                   55                   4                    1763                 2                    7.052000             
32                   56                   4                    2440                 1                    19.520000            
32                   67                   4                    1705                 2                    6.820000             
32                   68                   4                    7010                 5                    11.216000            
32                   79                   4                    6920                 5                    11.072000            
32                   80                   4                    13297                10                   10.637600            
32                   91                   4                    21730                18                   9.657778             
32                   92                   4                    31314                27                   9.278222             
32                   42                   4                    2274                 3                    6.064000             
32                   54                   4                    1750                 0                    inf                  
32                   66                   4                    1488                 2                    5.952000             
32                   78                   4                    3994                 3                    10.650666            
32                   90                   4                    13962                10                   11.169600            
32                   102                  3                    13406                12                   8.937333             
32                   103                  3                    18427                16                   9.213500             
32                   104                  3                    25590                22                   9.305454             
32                   30                   3                    894                  0                    inf                  
32                   31                   3                    778                  0                    inf                  
32                   32                   3                    635                  0                    inf                  
32                   45                   3                    572                  0                    inf                  
32                   57                   3                    5667                 5                    9.067200             
32                   69                   3                    5845                 4                    11.690000            
32                   81                   3                    7158                 5                    11.452800            
32                   93                   3                    11545                10                   9.236000             
32                   105                  3                    20768                19                   8.744421             
32                   41                   4                    1883                 1                    15.064000            
32                   53                   4                    1838                 1                    14.704000            
32                   65                   4                    4412                 5                    7.059200             
32                   77                   4                    8656                 6                    11.541333            
32                   89                   4                    9278                 7                    10.603429            
32                   101                  4                    17082                16                   8.541000             
32                   114                  4                    54741                48                   9.123500             
32                   115                  4                    30852                29                   8.510897             
32                   116                  4                    73678                66                   8.930667             
32                   113                  4                    25538                21                   9.728762             
32                   29                   5                    3286                 3                    8.762667             
32                   117                  5                    105469               96                   8.789083             
32                   33                   6                    4533                 3                    12.088000            
32                   126                  1                    1591                 1                    12.728000            
32                   127                  1                    1906                 2                    7.624000             
32                   128                  1                    1622                 1                    12.976000            
32                   125                  1                    1037                 1                    8.296000             
32                   129                  1                    1210                 0                    inf                  
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  1                    3.704000             
32                   17                   1                    459                  0                    inf                  
32                   21                   1                    458                  1                    3.664000             
33                   42                   4                    1840                 3                    4.906667             
33                   43                   4                    1865                 1                    14.920000            
33                   54                   4                    1556                 2                    6.224000             
33                   55                   4                    1466                 1                    11.728000            
33                   66                   4                    1172                 2                    4.688000             
33                   67                   4                    1581                 0                    inf                  
33                   78                   4                    4259                 3                    11.357333            
33                   79                   4                    7250                 6                    9.666667             
33                   90                   4                    13861                11                   10.080728            
33                   91                   4                    19914                18                   8.850667             
33                   102                  4                    23042                21                   8.777905             
33                   103                  4                    35134                31                   9.066838             
33                   114                  4                    47322                43                   8.804093             
33                   115                  4                    28327                25                   9.064640             
33                   56                   4                    2564                 2                    10.256000            
33                   68                   4                    7037                 5                    11.259200            
33                   80                   4                    13412                12                   8.941334             
33                   92                   5                    63868                58                   8.809380             
33                   104                  5                    99597                92                   8.660608             
33                   116                  5                    119654               110                  8.702109             
33                   53                   4                    1336                 1                    10.688000            
33                   65                   4                    3878                 3                    10.341333            
33                   77                   4                    8896                 7                    10.166857            
33                   89                   4                    9386                 6                    12.514667            
33                   101                  4                    16114                13                   9.916307             
33                   44                   4                    1584                 1                    12.672000            
33                   113                  4                    23968                18                   10.652445            
33                   41                   4                    1568                 1                    12.544000            
33                   126                  4                    48652                40                   9.730400             
33                   127                  4                    33252                26                   10.231384            
33                   128                  4                    60226                48                   10.037666            
33                   125                  3                    15924                13                   9.799385             
33                   57                   3                    5698                 5                    9.116800             
33                   69                   3                    5713                 3                    15.234667            
33                   81                   3                    7251                 5                    11.601600            
33                   93                   3                    10733                7                    12.266286            
33                   105                  3                    18326                14                   10.472000            
33                   117                  3                    28618                22                   10.406546            
33                   45                   3                    562                  0                    inf                  
33                   129                  3                    32206                26                   9.909538             
33                   30                   3                    822                  0                    inf                  
33                   31                   3                    797                  0                    inf                  
33                   32                   3                    578                  0                    inf                  
33                   29                   3                    615                  3                    1.640000             
33                   33                   3                    553                  0                    inf                  
34                   55                   3                    968                  1                    7.744000             
34                   56                   3                    1461                 1                    11.688000            
34                   67                   3                    1054                 1                    8.432000             
34                   68                   3                    3937                 3                    10.498667            
34                   79                   3                    3830                 2                    15.320000            
34                   80                   3                    7328                 5                    11.724800            
34                   91                   3                    9363                 7                    10.700571            
34                   92                   3                    15409                11                   11.206546            
34                   103                  3                    18280                14                   10.445714            
34                   104                  3                    21225                17                   9.988235             
34                   115                  3                    13340                9                    11.857778            
34                   116                  3                    32380                26                   9.963077             
34                   54                   4                    1726                 1                    13.808000            
34                   66                   4                    1516                 1                    12.128000            
34                   78                   4                    4126                 2                    16.504000            
34                   90                   4                    14282                11                   10.386909            
34                   102                  4                    24095                19                   10.145263            
34                   114                  4                    38213                31                   9.861420             
34                   43                   4                    1983                 2                    7.932000             
34                   44                   4                    1794                 1                    14.352000            
34                   42                   4                    2109                 2                    8.436000             
34                   57                   4                    11091                8                    11.091000            
34                   69                   4                    10682                7                    12.208000            
34                   81                   4                    14000                10                   11.200000            
34                   93                   4                    21395                18                   9.508889             
34                   105                  4                    34632                27                   10.261333            
34                   117                  4                    50295                41                   9.813659             
34                   45                   4                    848                  0                    inf                  
34                   127                  4                    24082                19                   10.139790            
34                   126                  4                    34902                28                   9.972000             
34                   128                  4                    69832                58                   9.632000             
34                   53                   4                    1534                 1                    12.272000            
34                   65                   4                    4043                 2                    16.172001            
34                   77                   4                    8912                 6                    11.882667            
34                   89                   4                    9279                 8                    9.279000             
34                   101                  4                    15626                12                   10.417334            
34                   113                  4                    29007                23                   10.089392            
34                   41                   4                    1534                 1                    12.272000            
34                   125                  4                    49448                40                   9.889600             
34                   129                  5                    115821               95                   9.753347             
34                   30                   5                    3005                 3                    8.013333             
34                   31                   5                    3109                 2                    12.436000            
34                   32                   5                    2590                 1                    20.719999            
34                   29                   5                    2484                 1                    19.872000            
34                   33                   5                    2522                 2                    10.088000            
35                   54                   3                    980                  1                    7.840000             
35                   55                   3                    984                  1                    7.872000             
35                   56                   3                    1518                 1                    12.144000            
35                   66                   3                    958                  0                    inf                  
35                   67                   3                    929                  0                    inf                  
35                   68                   3                    3901                 4                    7.802000             
35                   78                   3                    2127                 2                    8.508000             
35                   79                   3                    3684                 3                    9.824000             
35                   80                   3                    7376                 4                    14.752000            
35                   90                   3                    7127                 5                    11.403200            
35                   91                   3                    8830                 6                    11.773334            
35                   92                   3                    15344                12                   10.229333            
35                   102                  3                    11593                8                    11.593000            
35                   103                  3                    19022                15                   10.145066            
35                   104                  3                    19963                16                   9.981500             
35                   114                  3                    14923                11                   10.853091            
35                   115                  4                    35553                30                   9.480800             
35                   116                  4                    42226                34                   9.935530             
35                   42                   4                    2292                 1                    18.336000            
35                   43                   4                    2604                 2                    10.416000            
35                   44                   4                    2308                 1                    18.464001            
35                   53                   4                    1686                 1                    13.488000            
35                   65                   4                    3987                 3                    10.632000            
35                   77                   4                    8942                 7                    10.219429            
35                   89                   4                    9465                 7                    10.817142            
35                   101                  5                    36011                30                   9.602933             
35                   113                  5                    65851                55                   9.578327             
35                   41                   5                    3980                 3                    10.613334            
35                   126                  5                    52282                43                   9.726884             
35                   127                  5                    40797                33                   9.890182             
35                   128                  5                    110109               94                   9.370978             
35                   125                  5                    114417               96                   9.534750             
35                   45                   2                    509                  0                    inf                  
35                   57                   2                    3409                 2                    13.636000            
35                   69                   2                    3083                 2                    12.332000            
35                   81                   2                    3822                 2                    15.288000            
35                   93                   2                    5289                 3                    14.104000            
35                   105                  2                    7959                 7                    9.096000             
35                   117                  2                    9377                 6                    12.502666            
35                   129                  2                    10923                9                    9.709333             
35                   30                   5                    3643                 2                    14.572000            
35                   31                   5                    4061                 2                    16.243999            
35                   32                   5                    3692                 3                    9.845333             
35                   29                   5                    3447                 2                    13.788000            
35                   33                   5                    3096                 3                    8.256000             
36                   54                   4                    1711                 3                    4.562667             
36                   55                   4                    1415                 1                    11.320000            
36                   66                   4                    1356                 2                    5.424000             
36                   67                   4                    1369                 0                    inf                  
36                   78                   4                    3836                 2                    15.344000            
36                   79                   4                    6477                 3                    17.271999            
36                   90                   4                    13977                11                   10.165091            
36                   91                   4                    18573                16                   9.286500             
36                   102                  4                    23972                21                   9.132191             
36                   103                  4                    42006                35                   9.601372             
36                   114                  4                    30858                27                   9.143111             
36                   115                  4                    45440                38                   9.566316             
36                   56                   4                    2567                 2                    10.268000            
36                   68                   4                    7021                 5                    11.233600            
36                   80                   4                    13540                12                   9.026667             
36                   92                   4                    36967                32                   9.241750             
36                   104                  4                    50303                44                   9.146000             
36                   116                  4                    43806                39                   8.985847             
36                   42                   4                    2285                 1                    18.280001            
36                   43                   4                    2337                 2                    9.348000             
36                   53                   4                    1643                 1                    13.144000            
36                   65                   4                    3713                 3                    9.901334             
36                   77                   4                    8504                 7                    9.718857             
36                   89                   4                    9184                 8                    9.184000             
36                   101                  4                    16024                13                   9.860923             
36                   113                  4                    32339                28                   9.239715             
36                   44                   4                    2108                 2                    8.432000             
36                   126                  4                    27722                24                   9.240666             
36                   127                  5                    61710                54                   9.142222             
36                   41                   5                    3785                 2                    15.140000            
36                   128                  5                    51156                45                   9.094400             
36                   125                  6                    145666               127                  9.175811             
36                   45                   2                    526                  0                    inf                  
36                   57                   2                    3451                 2                    13.804000            
36                   69                   2                    3121                 3                    8.322667             
36                   81                   2                    3830                 3                    10.213333            
36                   93                   2                    5349                 2                    21.396000            
36                   105                  2                    7977                 6                    10.636000            
36                   117                  2                    11009                9                    9.785778             
36                   129                  2                    9654                 6                    12.872000            
36                   30                   2                    565                  0                    inf                  
36                   31                   2                    585                  1                    4.680000             
36                   32                   2                    517                  0                    inf                  
36                   29                   2                    539                  0                    inf                  
36                   33                   2                    523                  0                    inf                  
37                   54                   4                    1859                 3                    4.957334             
37                   55                   4                    1614                 2                    6.456000             
37                   66                   4                    1495                 0                    inf                  
37                   67                   4                    1439                 3                    3.837333             
37                   78                   4                    3845                 2                    15.380000            
37                   79                   4                    6573                 5                    10.516800            
37                   90                   4                    13512                11                   9.826909             
37                   91                   4                    17768                13                   10.934154            
37                   102                  4                    23484                18                   10.437333            
37                   103                  4                    36697                29                   10.123310            
37                   114                  4                    28602                22                   10.400727            
37                   115                  4                    47203                38                   9.937473             
37                   56                   4                    2191                 1                    17.528000            
37                   68                   4                    7152                 4                    14.304000            
37                   80                   4                    13866                10                   11.092800            
37                   92                   4                    34079                27                   10.097482            
37                   104                  4                    48465                41                   9.456585             
37                   116                  4                    50560                41                   9.865366             
37                   42                   4                    2375                 1                    19.000000            
37                   43                   4                    2103                 3                    5.608000             
37                   53                   4                    2097                 1                    16.775999            
37                   65                   4                    3780                 2                    15.120000            
37                   77                   4                    8197                 6                    10.929334            
