chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   48                   4                    2954                 5                    4.726400             
14                   60                   5                    8185                 25                   2.619200             
14                   72                   5                    10874                41                   2.121756             
14                   84                   5                    13182                46                   2.292522             
14                   96                   6                    16800                66                   2.036364             
14                   108                  6                    14354                53                   2.166641             
14                   120                  6                    11552                40                   2.310400             
14                   24                   5                    9217                 29                   2.542621             
14                   25                   5                    5614                 17                   2.641882             
14                   37                   5                    6733                 24                   2.244333             
14                   49                   5                    8481                 30                   2.261600             
15                   37                   2                    989                  0                    inf                  
15                   47                   2                    1457                 6                    1.942667             
15                   48                   2                    1019                 0                    inf                  
15                   49                   2                    1195                 6                    1.593333             
15                   59                   2                    1262                 0                    inf                  
15                   60                   2                    1130                 5                    1.808000             
15                   61                   2                    1706                 6                    2.274667             
15                   71                   2                    1089                 5                    1.742400             
15                   72                   2                    1658                 6                    2.210667             
15                   73                   2                    1435                 6                    1.913333             
15                   83                   2                    1586                 0                    inf                  
15                   84                   1                    942                  0                    inf                  
15                   95                   1                    601                  6                    0.801333             
15                   96                   1                    737                  0                    inf                  
15                   107                  1                    531                  6                    0.708000             
15                   108                  1                    622                  0                    inf                  
15                   85                   1                    822                  6                    1.096000             
15                   97                   1                    642                  0                    inf                  
15                   46                   1                    667                  7                    0.762286             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  5                    1.523200             
15                   106                  1                    634                  0                    inf                  
15                   35                   1                    540                  6                    0.720000             
15                   36                   1                    545                  0                    inf                  
15                   119                  1                    453                  6                    0.604000             
15                   120                  1                    468                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   109                  1                    460                  6                    0.613333             
15                   34                   1                    588                  0                    inf                  
15                   118                  1                    507                  6                    0.676000             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  6                    0.842667             
14                   109                  1                    468                  0                    inf                  
14                   13                   1                    507                  6                    0.676000             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  6                    0.833333             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  5                    1.094400             
15                   33                   4                    3507                 12                   2.338000             
15                   45                   4                    3848                 13                   2.368000             
15                   57                   4                    3054                 12                   2.036000             
15                   69                   4                    2997                 6                    3.996000             
15                   81                   4                    2854                 7                    3.261714             
15                   93                   4                    4245                 12                   2.830000             
15                   105                  4                    5576                 18                   2.478222             
15                   117                  6                    12819                47                   2.181957             
15                   22                   6                    12644                47                   2.152170             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  7                    0.539429             
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   132                  1                    704                  6                    0.938667             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  6                    0.901333             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 5                    1.801600             
15                   32                   1                    605                  0                    inf                  
15                   129                  1                    483                  6                    0.644000             
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  6                    0.672000             
15                   132                  1                    702                  0                    inf                  
15                   128                  1                    548                  5                    0.876800             
15                   121                  1                    645                  0                    inf                  
15                   38                   1                    625                  6                    0.833333             
15                   50                   1                    535                  0                    inf                  
15                   62                   6                    17435                71                   1.964507             
15                   74                   6                    23085                95                   1.944000             
15                   43                   3                    1952                 6                    2.602667             
15                   55                   3                    1865                 7                    2.131428             
15                   67                   3                    5157                 13                   3.173538             
15                   79                   1                    2140                 6                    2.853333             
15                   91                   1                    2116                 13                   1.302154             
15                   103                  1                    1677                 5                    2.683200             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
14                   90                   1                    2109                 6                    2.812000             
14                   102                  1                    1337                 7                    1.528000             
14                   114                  1                    475                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
14                   126                  1                    559                  0                    inf                  
15                   127                  1                    634                  6                    0.845333             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 13                   1.155692             
15                   78                   1                    3270                 6                    4.360000             
15                   90                   1                    2031                 6                    2.708000             
15                   102                  1                    1523                 7                    1.740571             
15                   114                  1                    483                  6                    0.644000             
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
16                   43                   3                    1954                 13                   1.202461             
16                   44                   3                    2102                 7                    2.402286             
16                   45                   3                    2264                 7                    2.587429             
16                   55                   3                    2067                 6                    2.756000             
16                   56                   3                    1940                 6                    2.586667             
16                   57                   3                    1712                 7                    1.956571             
16                   67                   3                    4770                 13                   2.935385             
16                   68                   3                    2770                 13                   1.704615             
16                   69                   3                    1617                 0                    inf                  
16                   79                   3                    5769                 25                   1.846080             
16                   80                   4                    5862                 19                   2.468210             
16                   81                   4                    2835                 12                   1.890000             
16                   91                   4                    9892                 39                   2.029128             
16                   92                   3                    2767                 13                   1.702769             
16                   93                   3                    2426                 6                    3.234667             
16                   103                  3                    3448                 5                    5.516800             
16                   104                  3                    3166                 6                    4.221334             
16                   105                  3                    2590                 7                    2.960000             
16                   115                  3                    2042                 6                    2.722667             
16                   116                  3                    2703                 13                   1.663385             
16                   42                   3                    1752                 7                    2.002286             
16                   54                   3                    1974                 6                    2.632000             
16                   66                   3                    5289                 13                   3.254769             
16                   78                   3                    7186                 32                   1.796500             
16                   90                   3                    5191                 13                   3.194462             
16                   102                  1                    917                  0                    inf                  
16                   31                   1                    535                  6                    0.713333             
16                   32                   1                    596                  0                    inf                  
16                   30                   1                    551                  6                    0.734667             
16                   33                   1                    522                  0                    inf                  
16                   114                  1                    470                  7                    0.537143             
16                   117                  1                    483                  0                    inf                  
15                   41                   1                    613                  1                    4.904000             
15                   53                   1                    589                  7                    0.673143             
15                   65                   1                    599                  5                    0.958400             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  7                    0.748571             
15                   18                   1                    525                  6                    0.700000             
15                   19                   1                    478                  1                    3.824000             
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
16                   18                   1                    523                  5                    0.836800             
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   29                   1                    628                  1                    5.024000             
16                   41                   1                    622                  6                    0.829333             
16                   53                   1                    598                  6                    0.797333             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  6                    0.981333             
16                   89                   4                    3651                 13                   2.246769             
16                   101                  4                    3158                 7                    3.609143             
16                   113                  4                    2611                 6                    3.481333             
16                   21                   4                    3949                 13                   2.430154             
16                   17                   4                    3138                 13                   1.931077             
16                   126                  1                    557                  7                    0.636571             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  8                    0.546000             
16                   125                  1                    662                  0                    inf                  
16                   129                  1                    484                  7                    0.553143             
17                   42                   3                    1673                 14                   0.956000             
17                   43                   3                    2143                 8                    2.143000             
17                   54                   3                    2128                 7                    2.432000             
17                   55                   3                    2390                 8                    2.390000             
17                   66                   3                    4428                 23                   1.540174             
17                   67                   3                    3477                 16                   1.738500             
17                   78                   3                    5282                 23                   1.837217             
17                   79                   3                    4245                 16                   2.122500             
17                   90                   3                    3474                 16                   1.737000             
17                   91                   3                    4097                 16                   2.048500             
17                   102                  3                    2243                 7                    2.563429             
17                   103                  3                    2610                 8                    2.610000             
17                   41                   1                    641                  1                    5.128000             
17                   53                   1                    615                  7                    0.702857             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  7                    0.673143             
17                   101                  1                    545                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  8                    0.660000             
17                   92                   1                    694                  7                    0.793143             
17                   104                  1                    585                  0                    inf                  
17                   30                   1                    546                  8                    0.546000             
17                   31                   1                    546                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   32                   1                    593                  7                    0.677714             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   113                  1                    482                  8                    0.482000             
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  8                    0.742000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  7                    0.833143             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  8                    0.718000             
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  8                    0.598000             
16                   16                   1                    628                  0                    inf                  
17                   17                   1                    528                  8                    0.528000             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  6                    0.632000             
17                   20                   1                    471                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
17                   40                   1                    742                  8                    0.742000             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  7                    0.789714             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  8                    0.726000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  1                    3.984000             
17                   16                   1                    609                  7                    0.696000             
17                   125                  5                    10567                54                   1.565481             
17                   126                  5                    7071                 31                   1.824774             
17                   127                  5                    9411                 49                   1.536490             
17                   128                  5                    7005                 21                   2.668571             
17                   124                  5                    8415                 20                   3.366000             
18                   41                   3                    2276                 10                   1.820800             
18                   42                   3                    1623                 5                    2.596800             
18                   43                   3                    1960                 5                    3.136000             
18                   53                   3                    2014                 6                    2.685333             
18                   54                   3                    1888                 4                    3.776000             
18                   55                   3                    2135                 6                    2.846667             
18                   65                   3                    2765                 5                    4.424000             
18                   66                   3                    4109                 10                   3.287200             
18                   67                   3                    3243                 10                   2.594400             
18                   77                   3                    2797                 11                   2.034182             
18                   78                   3                    5042                 9                    4.481778             
18                   79                   3                    3920                 10                   3.136000             
18                   89                   3                    1946                 6                    2.594667             
18                   90                   3                    3315                 9                    2.946667             
18                   91                   3                    3934                 10                   3.147200             
18                   101                  3                    1878                 5                    3.004800             
18                   102                  3                    2350                 5                    3.760000             
18                   103                  3                    2614                 5                    4.182400             
18                   113                  3                    1411                 5                    2.257600             
18                   114                  3                    1199                 0                    inf                  
18                   115                  3                    1512                 10                   1.209600             
18                   44                   3                    2058                 6                    2.744000             
18                   29                   4                    3932                 11                   2.859636             
18                   30                   4                    3184                 10                   2.547200             
18                   31                   4                    2694                 5                    4.310400             
18                   56                   4                    3740                 11                   2.720000             
18                   68                   4                    5128                 14                   2.930286             
18                   80                   4                    5936                 17                   2.793412             
18                   92                   4                    4986                 10                   3.988800             
18                   40                   4                    4489                 16                   2.244500             
18                   52                   4                    3472                 5                    5.555200             
18                   64                   4                    5051                 16                   2.525500             
18                   76                   4                    5632                 15                   3.003733             
18                   88                   4                    4602                 10                   3.681600             
18                   100                  4                    3025                 5                    4.840000             
18                   112                  5                    5453                 15                   2.908267             
18                   104                  5                    9460                 31                   2.441290             
18                   28                   5                    9198                 25                   2.943360             
18                   116                  5                    8419                 26                   2.590461             
18                   32                   4                    3324                 10                   2.659200             
18                   125                  4                    4652                 11                   3.383273             
18                   126                  4                    3437                 10                   2.749600             
18                   127                  4                    4817                 15                   2.569067             
18                   124                  4                    3984                 10                   3.187200             
18                   128                  4                    3241                 10                   2.592800             
17                   39                   1                    595                  4                    1.190000             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  5                    0.936000             
17                   75                   1                    821                  5                    1.313600             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  5                    1.059200             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  5                    0.881600             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  5                    1.387200             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  5                    0.979200             
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  5                    1.014400             
18                   123                  1                    654                  0                    inf                  
19                   52                   4                    3452                 15                   1.841067             
19                   53                   4                    3863                 9                    3.433778             
19                   64                   4                    4995                 9                    4.440000             
19                   65                   4                    5380                 13                   3.310769             
19                   76                   4                    5958                 19                   2.508631             
19                   77                   4                    5203                 10                   4.162400             
19                   88                   4                    4883                 15                   2.604267             
19                   89                   1                    574                  0                    inf                  
19                   100                  1                    677                  5                    1.083200             
19                   101                  1                    545                  0                    inf                  
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
19                   51                   1                    551                  4                    1.102000             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  4                    1.368000             
19                   99                   1                    640                  0                    inf                  
19                   39                   1                    596                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   111                  1                    526                  5                    0.841600             
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  5                    1.491200             
19                   78                   1                    1742                 4                    3.484000             
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  5                    1.192000             
19                   42                   1                    563                  5                    0.900800             
19                   114                  1                    470                  0                    inf                  
18                   38                   1                    631                  4                    1.262000             
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  4                    1.394000             
18                   86                   1                    650                  4                    1.300000             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
19                   27                   1                    631                  5                    1.009600             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  4                    1.248000             
19                   30                   1                    583                  0                    inf                  
19                   123                  1                    658                  0                    inf                  
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  0                    inf                  
19                   38                   1                    638                  6                    0.850667             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  5                    1.089600             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   126                  1                    562                  4                    1.124000             
19                   26                   1                    557                  0                    inf                  
19                   122                  1                    825                  5                    1.320000             
19                   43                   3                    1844                 10                   1.475200             
19                   55                   3                    2196                 5                    3.513600             
19                   67                   3                    3678                 9                    3.269333             
19                   79                   3                    5262                 14                   3.006857             
