chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   39                   4                    3491                 5                    5.585600             
32                   40                   4                    4222                 8                    4.222000             
32                   50                   4                    3027                 5                    4.843200             
32                   62                   4                    8869                 13                   5.457846             
32                   74                   5                    20435                35                   4.670857             
32                   86                   5                    18052                31                   4.658581             
32                   98                   5                    21779                36                   4.839778             
32                   110                  5                    11260                18                   5.004445             
32                   53                   5                    6587                 10                   5.269600             
32                   65                   5                    10480                15                   5.589334             
32                   77                   5                    12562                20                   5.024800             
32                   89                   5                    9748                 14                   5.570286             
32                   101                  5                    12626                18                   5.611556             
32                   113                  5                    6587                 10                   5.269600             
32                   38                   5                    6868                 10                   5.494400             
32                   41                   5                    7269                 10                   5.815200             
32                   123                  5                    15066                64                   1.883250             
32                   124                  5                    10025                46                   1.743478             
32                   122                  5                    12634                62                   1.630194             
32                   125                  5                    10113                46                   1.758783             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  8                    0.625000             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  7                    0.731429             
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 7                    1.459429             
32                   78                   1                    2473                 15                   1.318933             
32                   90                   1                    2999                 16                   1.499500             
32                   102                  1                    1597                 0                    inf                  
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  0                    inf                  
32                   30                   1                    570                  8                    0.570000             
33                   51                   3                    2751                 14                   1.572000             
33                   52                   3                    2417                 8                    2.417000             
33                   63                   3                    4036                 15                   2.152533             
33                   64                   3                    4665                 22                   1.696364             
33                   75                   3                    11728                54                   1.737481             
33                   39                   2                    1360                 8                    1.360000             
33                   40                   2                    1704                 0                    inf                  
33                   76                   2                    11306                55                   1.644509             
33                   87                   2                    3756                 15                   2.003200             
33                   88                   2                    8387                 38                   1.765684             
33                   99                   2                    4531                 16                   2.265500             
33                   100                  2                    4639                 24                   1.546333             
33                   41                   2                    1363                 8                    1.363000             
33                   53                   2                    1282                 8                    1.282000             
33                   65                   2                    1584                 0                    inf                  
33                   77                   2                    3297                 15                   1.758400             
33                   89                   2                    2427                 8                    2.427000             
33                   101                  2                    2890                 7                    3.302857             
33                   111                  2                    2300                 12                   1.533333             
33                   112                  2                    2793                 4                    5.586000             
33                   113                  2                    1212                 0                    inf                  
33                   50                   2                    1172                 5                    1.875200             
33                   62                   2                    3390                 9                    3.013333             
33                   74                   2                    7012                 18                   3.116444             
33                   86                   2                    4425                 9                    3.933333             
33                   98                   1                    1107                 0                    inf                  
33                   38                   1                    644                  6                    0.858667             
33                   110                  1                    768                  3                    2.048000             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 4                    2.426000             
32                   73                   1                    1922                 5                    3.075200             
32                   85                   1                    3177                 10                   2.541600             
32                   97                   1                    2921                 9                    2.596444             
32                   109                  1                    477                  0                    inf                  
32                   121                  1                    660                  5                    1.056000             
32                   25                   1                    518                  0                    inf                  
33                   26                   1                    556                  0                    inf                  
33                   27                   1                    640                  5                    1.024000             
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  4                    1.280000             
33                   122                  1                    838                  0                    inf                  
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  5                    1.094400             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  4                    1.078000             
33                   61                   1                    1758                 5                    2.812800             
33                   73                   1                    4160                 9                    3.697778             
33                   85                   1                    3696                 14                   2.112000             
33                   97                   2                    5782                 14                   3.304000             
33                   109                  2                    1468                 4                    2.936000             
33                   121                  2                    1626                 6                    2.168000             
33                   25                   2                    719                  0                    inf                  
34                   51                   3                    1917                 8                    1.917000             
34                   52                   3                    2025                 5                    3.240000             
34                   63                   3                    2319                 4                    4.638000             
34                   64                   3                    2758                 9                    2.451555             
34                   75                   3                    4756                 13                   2.926769             
34                   76                   3                    8103                 24                   2.701000             
34                   87                   3                    3673                 9                    3.264889             
34                   88                   3                    5565                 14                   3.180000             
34                   99                   3                    4160                 10                   3.328000             
34                   100                  4                    6033                 17                   2.839059             
34                   111                  4                    3624                 4                    7.248000             
34                   112                  4                    5119                 14                   2.925143             
34                   50                   4                    3145                 5                    5.032000             
34                   62                   4                    5795                 13                   3.566154             
34                   74                   4                    14476                42                   2.757333             
34                   86                   4                    10858                32                   2.714500             
34                   98                   4                    7376                 15                   3.933867             
34                   110                  4                    5951                 8                    5.951000             
34                   39                   4                    3371                 4                    6.742000             
34                   40                   4                    4399                 3                    11.730667            
34                   38                   4                    3911                 4                    7.822000             
34                   53                   4                    3565                 6                    4.753334             
34                   65                   4                    5196                 4                    10.392000            
34                   77                   4                    7432                 8                    7.432000             
34                   89                   4                    5721                 8                    5.721000             
34                   101                  4                    6562                 6                    8.749333             
34                   113                  4                    3250                 4                    6.500000             
34                   41                   4                    4091                 3                    10.909333            
34                   122                  2                    2036                 2                    8.144000             
34                   123                  2                    1567                 2                    6.268000             
34                   124                  2                    1733                 2                    6.932000             
34                   125                  2                    1503                 2                    6.012000             
34                   26                   2                    930                  0                    inf                  
34                   27                   2                    1319                 2                    5.276000             
34                   28                   2                    1609                 2                    6.436000             
34                   29                   2                    1183                 0                    inf                  
34                   37                   2                    924                  3                    2.464000             
34                   49                   2                    1238                 2                    4.952000             
34                   61                   2                    4379                 3                    11.677333            
34                   73                   4                    30994                41                   6.047610             
34                   85                   4                    26947                34                   6.340471             
34                   97                   4                    13593                16                   6.796500             
34                   109                  6                    13338                15                   7.113600             
34                   121                  6                    19464                25                   6.228480             
34                   25                   6                    10359                12                   6.906000             
34                   42                   4                    3560                 6                    4.746666             
34                   54                   4                    3906                 4                    7.812000             
34                   66                   4                    10734                13                   6.605538             
34                   78                   4                    43425                57                   6.094737             
34                   90                   4                    29205                36                   6.490000             
34                   102                  4                    13688                18                   6.083556             
34                   114                  4                    2951                 2                    11.804000            
34                   126                  4                    3304                 2                    13.216000            
34                   30                   4                    3461                 4                    6.922000             
35                   50                   3                    1842                 4                    3.684000             
35                   51                   3                    1827                 2                    7.308000             
35                   52                   3                    1927                 3                    5.138667             
35                   62                   3                    2826                 2                    11.304000            
35                   63                   3                    2255                 2                    9.020000             
35                   64                   3                    2503                 3                    6.674667             
35                   74                   3                    14465                17                   6.807059             
35                   75                   3                    3926                 4                    7.852000             
35                   76                   3                    6062                 8                    6.062000             
35                   86                   3                    7833                 8                    7.833000             
35                   87                   3                    3417                 4                    6.834000             
35                   88                   3                    4307                 4                    8.614000             
35                   98                   3                    6624                 8                    6.624000             
35                   99                   3                    3044                 4                    6.088000             
35                   100                  3                    2807                 1                    22.455999            
35                   110                  3                    3288                 2                    13.152000            
35                   111                  3                    1722                 2                    6.888000             
35                   112                  3                    2399                 3                    6.397333             
35                   38                   4                    3746                 2                    14.984000            
35                   39                   4                    3155                 4                    6.310000             
35                   40                   4                    3971                 4                    7.942000             
35                   49                   4                    3557                 4                    7.114000             
35                   61                   4                    14268                17                   6.714353             
35                   73                   4                    30699                53                   4.633811             
35                   85                   4                    23220                42                   4.422857             
35                   97                   5                    26986                51                   4.233098             
35                   109                  5                    7538                 14                   4.307428             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 2                    4.704000             
34                   84                   1                    2677                 3                    7.138667             
34                   96                   1                    2426                 3                    6.469333             
34                   108                  1                    1464                 3                    3.904000             
34                   120                  1                    469                  2                    1.876000             
34                   48                   1                    593                  0                    inf                  
35                   37                   1                    562                  3                    1.498667             
34                   132                  1                    711                  0                    inf                  
34                   36                   1                    550                  3                    1.466667             
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   121                  1                    646                  2                    2.584000             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  2                    2.628000             
35                   28                   1                    686                  0                    inf                  
35                   25                   1                    528                  3                    1.408000             
35                   41                   1                    633                  0                    inf                  
35                   53                   1                    589                  3                    1.570667             
35                   65                   1                    580                  1                    4.640000             
35                   77                   1                    1006                 2                    4.024000             
35                   89                   1                    694                  0                    inf                  
35                   101                  1                    740                  0                    inf                  
35                   113                  1                    483                  0                    inf                  
35                   125                  1                    689                  5                    1.102400             
35                   29                   1                    635                  0                    inf                  
35                   48                   4                    2949                 9                    2.621333             
35                   60                   4                    3798                 3                    10.128000            
35                   72                   4                    10184                19                   4.288000             
35                   84                   4                    27678                51                   4.341647             
35                   96                   4                    22613                42                   4.307238             
35                   108                  5                    19694                34                   4.633883             
35                   120                  5                    5786                 10                   4.628800             
35                   132                  5                    8360                 11                   6.080000             
35                   36                   6                    11116                20                   4.446400             
36                   49                   1                    536                  5                    0.857600             
36                   50                   1                    534                  0                    inf                  
36                   61                   1                    1993                 7                    2.277714             
36                   62                   1                    567                  0                    inf                  
36                   73                   1                    4064                 8                    4.064000             
36                   74                   1                    1586                 4                    3.172000             
36                   85                   1                    3289                 8                    3.289000             
36                   86                   1                    905                  0                    inf                  
36                   97                   1                    2362                 8                    2.362000             
36                   98                   1                    1310                 4                    2.620000             
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  3                    1.696000             
36                   75                   1                    936                  0                    inf                  
36                   87                   1                    766                  4                    1.532000             
36                   99                   1                    798                  0                    inf                  
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  4                    1.356000             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  4                    1.242000             
36                   111                  1                    507                  0                    inf                  
36                   39                   1                    596                  0                    inf                  
36                   60                   1                    544                  4                    1.088000             
36                   72                   1                    1733                 4                    3.466000             
36                   84                   1                    2757                 4                    5.514000             
36                   96                   1                    3102                 9                    2.757333             
36                   108                  1                    1880                 3                    5.013333             
36                   120                  1                    461                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
35                   59                   1                    583                  4                    1.166000             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 9                    1.630222             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  3                    2.410667             
35                   119                  1                    459                  4                    0.918000             
35                   47                   1                    702                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
36                   121                  1                    657                  4                    1.314000             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  4                    1.394000             
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  4                    1.122000             
36                   27                   1                    633                  0                    inf                  
36                   132                  1                    705                  0                    inf                  
36                   36                   1                    551                  4                    1.102000             
36                   40                   1                    719                  0                    inf                  
36                   52                   1                    620                  4                    1.240000             
36                   64                   1                    693                  0                    inf                  
36                   76                   1                    1306                 4                    2.612000             
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  0                    inf                  
36                   112                  1                    542                  4                    1.084000             
36                   124                  1                    639                  0                    inf                  
36                   28                   1                    679                  0                    inf                  
36                   47                   6                    13872                35                   3.170743             
36                   59                   6                    12680                31                   3.272258             
36                   71                   6                    15943                39                   3.270359             
36                   83                   6                    35452                93                   3.049634             
36                   95                   6                    28922                74                   3.126703             
36                   107                  6                    19806                50                   3.168960             
36                   119                  6                    8122                 21                   3.094095             
36                   35                   6                    8428                 16                   4.214000             
36                   131                  6                    10265                28                   2.932857             
37                   37                   4                    3040                 12                   2.026667             
37                   48                   4                    2991                 4                    5.982000             
37                   49                   4                    4253                 8                    4.253000             
37                   60                   4                    4040                 7                    4.617143             
37                   61                   4                    15343                40                   3.068600             
37                   72                   4                    7990                 17                   3.760000             
37                   73                   4                    18149                48                   3.024833             
37                   84                   4                    14405                37                   3.114595             
37                   85                   4                    19348                52                   2.976615             
37                   96                   4                    18352                45                   3.262578             
37                   97                   4                    11212                28                   3.203429             
37                   108                  4                    7485                 16                   3.742500             
37                   109                  4                    3157                 8                    3.157000             
37                   120                  4                    2761                 8                    2.761000             
37                   50                   4                    3413                 4                    6.826000             
37                   62                   4                    4249                 12                   2.832667             
37                   74                   4                    8792                 20                   3.516800             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   57                   1                    539                  5                    0.862400             
36                   67                   1                    1285                 2                    5.140000             
36                   68                   1                    565                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   79                   1                    6190                 11                   4.501818             
36                   80                   1                    963                  0                    inf                  
36                   81                   1                    639                  2                    2.556000             
36                   91                   1                    4215                 8                    4.215000             
36                   92                   1                    1420                 3                    3.786667             
36                   93                   1                    1021                 0                    inf                  
36                   103                  1                    3116                 5                    4.985600             
36                   104                  1                    1589                 2                    6.356000             
36                   105                  1                    906                  0                    inf                  
36                   115                  1                    658                  4                    1.316000             
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  2                    1.912000             
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  2                    2.500000             
36                   45                   1                    666                  0                    inf                  
36                   58                   1                    593                  3                    1.581333             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  2                    2.840000             
36                   118                  1                    484                  0                    inf                  
36                   46                   1                    702                  2                    2.808000             
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 3                    6.194667             
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  3                    1.757333             
36                   77                   1                    1294                 2                    5.176000             
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  0                    inf                  
36                   113                  1                    487                  2                    1.948000             
36                   41                   1                    625                  0                    inf                  
36                   78                   1                    7158                 12                   4.772000             
36                   90                   1                    3283                 2                    13.132000            
36                   102                  1                    2357                 3                    6.285333             
36                   114                  1                    487                  2                    1.948000             
36                   42                   1                    577                  0                    inf                  
37                   56                   1                    562                  3                    1.498667             
37                   57                   1                    531                  0                    inf                  
37                   68                   1                    543                  0                    inf                  
37                   69                   1                    495                  3                    1.320000             
37                   80                   1                    690                  1                    5.520000             
37                   81                   1                    639                  1                    5.112000             
37                   92                   1                    960                  0                    inf                  
37                   93                   1                    907                  0                    inf                  
37                   104                  1                    1398                 2                    5.592000             
37                   105                  1                    694                  2                    2.776000             
37                   116                  1                    518                  0                    inf                  
37                   117                  1                    484                  3                    1.290667             
37                   44                   1                    610                  1                    4.880000             
37                   45                   1                    661                  3                    1.762667             
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 1                    17.327999            
37                   79                   1                    4924                 7                    5.627429             
37                   91                   1                    3276                 4                    6.552000             
37                   103                  1                    2586                 3                    6.896000             
37                   115                  1                    494                  0                    inf                  
37                   58                   1                    587                  0                    inf                  
37                   70                   1                    509                  3                    1.357333             
37                   82                   1                    1096                 2                    4.384000             
37                   94                   1                    894                  0                    inf                  
37                   106                  1                    717                  3                    1.912000             
37                   43                   1                    587                  0                    inf                  
37                   118                  1                    483                  2                    1.932000             
37                   46                   1                    656                  1                    5.248000             
37                   59                   1                    574                  0                    inf                  
