chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  2                    1.804000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    40                   1                    450                  3                    1.200000             
8                    52                   1                    476                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  2                    2.120000             
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
9                    41                   5                    4631                 9                    4.116445             
9                    42                   5                    4944                 4                    9.888000             
9                    43                   5                    4416                 6                    5.888000             
9                    53                   5                    3703                 2                    14.812000            
9                    54                   5                    3973                 4                    7.946000             
9                    55                   5                    4026                 4                    8.052000             
9                    65                   5                    11362                16                   5.681000             
9                    66                   5                    2195                 2                    8.780000             
9                    67                   5                    3107                 2                    12.428000            
9                    77                   5                    23649                35                   5.405486             
9                    78                   5                    9700                 12                   6.466667             
9                    89                   5                    19119                26                   5.882769             
9                    90                   5                    24991                35                   5.712229             
9                    79                   5                    16617                25                   5.317440             
9                    101                  5                    22057                30                   5.881866             
9                    102                  5                    37691                56                   5.384429             
9                    91                   5                    38072                54                   5.640296             
9                    103                  5                    42859                63                   5.442413             
9                    29                   6                    5220                 4                    10.440000            
9                    30                   6                    5374                 7                    6.141714             
9                    40                   6                    6048                 9                    5.376000             
9                    52                   6                    4653                 4                    9.306000             
9                    64                   6                    48214                69                   5.590029             
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  2                    2.816000             
9                    100                  1                    532                  0                    inf                  
9                    28                   1                    451                  2                    1.804000             
9                    31                   1                    455                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
8                    51                   1                    451                  2                    1.804000             
8                    63                   1                    665                  0                    inf                  
8                    75                   1                    564                  2                    2.256000             
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
9                    112                  1                    569                  2                    2.276000             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  2                    3.936000             
9                    115                  1                    667                  2                    2.668000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  2                    1.796000             
9                    19                   1                    457                  0                    inf                  
9                    27                   1                    452                  3                    1.205333             
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  1                    4.440000             
9                    111                  1                    611                  0                    inf                  
9                    15                   1                    460                  2                    1.840000             
10                   41                   5                    5267                 6                    7.022666             
10                   42                   5                    5408                 6                    7.210667             
10                   53                   5                    3891                 5                    6.225600             
10                   54                   5                    4087                 4                    8.174000             
10                   65                   5                    12062                15                   6.433067             
10                   66                   5                    2753                 4                    5.506000             
10                   77                   5                    26679                38                   5.616632             
10                   78                   5                    10311                13                   6.345231             
10                   89                   5                    21620                30                   5.765333             
10                   90                   5                    27926                40                   5.585200             
10                   101                  5                    29018                41                   5.662049             
10                   102                  5                    42220                59                   5.724746             
10                   40                   5                    3794                 5                    6.070400             
10                   52                   5                    2837                 4                    5.674000             
10                   64                   5                    26835                39                   5.504615             
10                   76                   4                    10926                14                   6.243429             
10                   88                   4                    9989                 13                   6.147077             
10                   100                  4                    8924                 12                   5.949333             
10                   28                   4                    1251                 0                    inf                  
10                   29                   4                    1566                 5                    2.505600             
10                   30                   4                    1717                 0                    inf                  
10                   43                   4                    2501                 2                    10.004000            
10                   55                   4                    1871                 4                    3.742000             
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 11                   5.677818             
10                   112                  4                    6936                 6                    9.248000             
10                   113                  4                    8555                 13                   5.264616             
10                   114                  4                    16132                21                   6.145524             
10                   91                   4                    18436                26                   5.672616             
10                   103                  4                    22009                28                   6.288286             
10                   39                   5                    3584                 4                    7.168000             
10                   51                   5                    3226                 4                    6.452000             
10                   63                   5                    18425                24                   6.141667             
10                   75                   5                    16622                22                   6.044363             
10                   87                   5                    14388                20                   5.755200             
10                   99                   5                    21415                29                   5.907586             
10                   27                   6                    5352                 7                    6.116571             
10                   111                  6                    43569                61                   5.713967             
10                   16                   4                    760                  0                    inf                  
10                   17                   4                    712                  2                    2.848000             
10                   18                   4                    776                  0                    inf                  
10                   15                   4                    710                  0                    inf                  
10                   31                   4                    1342                 2                    5.368000             
10                   115                  4                    17158                23                   5.968000             
10                   19                   4                    817                  0                    inf                  
9                    26                   1                    451                  3                    1.202667             
9                    38                   1                    449                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  0                    inf                  
9                    74                   1                    504                  2                    2.016000             
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  1                    3.656000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  2                    2.416000             
10                   110                  1                    523                  0                    inf                  
10                   14                   1                    450                  1                    3.600000             
11                   40                   5                    3136                 6                    4.181334             
11                   41                   5                    4583                 2                    18.332001            
11                   52                   5                    2355                 1                    18.840000            
11                   53                   5                    3647                 5                    5.835200             
11                   64                   5                    23439                25                   7.500480             
11                   65                   5                    10583                10                   8.466400             
11                   76                   5                    22306                27                   6.609185             
11                   77                   5                    23308                25                   7.458560             
11                   39                   5                    2805                 2                    11.220000            
11                   51                   5                    2331                 2                    9.324000             
11                   63                   5                    15974                18                   7.099555             
11                   75                   5                    14335                15                   7.645333             
11                   87                   5                    12878                13                   7.924923             
11                   88                   5                    19689                22                   7.159636             
11                   89                   5                    19681                20                   7.872400             
11                   99                   5                    19676                22                   7.154909             
11                   100                  5                    18424                19                   7.757473             
11                   101                  5                    28617                31                   7.385032             
11                   27                   5                    2461                 1                    19.688000            
11                   28                   5                    2772                 2                    11.088000            
11                   29                   5                    3048                 3                    8.128000             
11                   42                   5                    5580                 5                    8.928000             
11                   54                   5                    4267                 3                    11.378667            
11                   66                   5                    3241                 3                    8.642667             
11                   78                   5                    9678                 10                   7.742400             
11                   90                   5                    24906                26                   7.663384             
11                   102                  5                    37423                42                   7.128191             
11                   30                   6                    5870                 5                    9.392000             
11                   112                  6                    33957                39                   6.965539             
11                   113                  6                    41429                46                   7.205043             
11                   111                  6                    32795                35                   7.496000             
11                   114                  6                    67876                77                   7.052052             
11                   38                   6                    4604                 5                    7.366400             
11                   50                   6                    3111                 4                    6.222000             
11                   62                   6                    18624                20                   7.449600             
11                   74                   6                    17661                18                   7.849333             
11                   86                   6                    19523                21                   7.437333             
11                   98                   6                    24044                27                   7.124148             
11                   26                   6                    4622                 2                    18.488001            
11                   110                  6                    33129                45                   5.889600             
11                   15                   6                    4163                 4                    8.326000             
11                   16                   6                    5075                 7                    5.800000             
11                   17                   6                    4793                 4                    9.586000             
11                   14                   6                    3735                 6                    4.980000             
11                   18                   6                    4838                 6                    6.450667             
12                   39                   5                    3026                 7                    3.458286             
12                   40                   5                    3101                 2                    12.404000            
12                   41                   5                    4642                 5                    7.427200             
12                   51                   5                    2311                 2                    9.244000             
12                   52                   5                    2105                 5                    3.368000             
12                   53                   5                    3747                 2                    14.988000            
12                   63                   5                    16823                27                   4.984592             
12                   64                   5                    23609                39                   4.842872             
12                   65                   5                    11357                15                   6.057066             
12                   75                   5                    14829                23                   5.157913             
12                   76                   5                    22991                36                   5.109111             
12                   77                   5                    23474                36                   5.216444             
12                   87                   5                    12704                19                   5.349052             
12                   88                   5                    19370                31                   4.998710             
12                   99                   5                    19320                29                   5.329655             
12                   100                  5                    18771                29                   5.178207             
12                   89                   5                    20028                31                   5.168516             
12                   101                  5                    27455                43                   5.107907             
12                   38                   5                    2834                 4                    5.668000             
12                   50                   5                    1965                 2                    7.860000             
12                   62                   5                    10677                14                   6.101143             
12                   74                   5                    8591                 11                   6.248000             
12                   86                   5                    9529                 14                   5.445143             
12                   98                   5                    11833                16                   5.916500             
12                   27                   5                    2714                 3                    7.237333             
12                   28                   1                    450                  2                    1.800000             
12                   111                  1                    522                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   26                   1                    475                  3                    1.266667             
12                   29                   1                    471                  0                    inf                  
12                   110                  1                    505                  2                    2.020000             
12                   113                  1                    684                  0                    inf                  
11                   25                   1                    451                  1                    3.608000             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  2                    2.708000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  2                    2.076000             
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  1                    4.536000             
11                   13                   1                    452                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   37                   1                    450                  2                    1.800000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  3                    1.584000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  3                    1.370667             
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  3                    1.234667             
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   13                   1                    452                  0                    inf                  
11                   122                  1                    823                  3                    2.194667             
11                   123                  1                    655                  2                    2.620000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  1                    5.032000             
11                   121                  1                    745                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   125                  1                    608                  1                    4.864000             
12                   121                  1                    800                  0                    inf                  
13                   38                   5                    3258                 7                    3.723428             
13                   39                   5                    2929                 2                    11.716000            
13                   50                   5                    2587                 2                    10.348000            
13                   51                   5                    2328                 3                    6.208000             
13                   62                   5                    10491                13                   6.456000             
13                   63                   5                    16946                23                   5.894261             
13                   74                   5                    8684                 10                   6.947200             
13                   75                   5                    15066                22                   5.478546             
13                   86                   5                    9234                 10                   7.387200             
13                   87                   5                    13071                18                   5.809333             
13                   98                   5                    12302                18                   5.467556             
13                   99                   5                    19676                28                   5.621714             
13                   40                   5                    2844                 4                    5.688000             
13                   52                   5                    2470                 0                    inf                  
13                   64                   5                    24167                34                   5.686353             
13                   76                   5                    23220                32                   5.805000             
13                   88                   5                    19583                28                   5.595143             
13                   100                  5                    19129                27                   5.667852             
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  2                    2.548000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  1                    4.280000             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   112                  1                    603                  3                    1.608000             
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  1                    3.584000             
13                   25                   1                    455                  1                    3.640000             
13                   28                   1                    451                  0                    inf                  
12                   48                   1                    449                  1                    3.592000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  2                    2.168000             
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  2                    2.676000             
12                   36                   1                    453                  1                    3.624000             
12                   132                  1                    1012                 0                    inf                  
13                   121                  1                    714                  2                    2.856000             
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  3                    1.440000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  1                    4.192000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  3                    2.650667             
14                   37                   5                    1002                 2                    4.008000             
14                   38                   5                    2860                 4                    5.720000             
14                   39                   5                    2820                 3                    7.520000             
14                   49                   5                    1621                 2                    6.484000             
14                   50                   5                    2692                 4                    5.384000             
14                   51                   5                    2341                 2                    9.364000             
14                   61                   5                    9993                 13                   6.149539             
14                   62                   5                    10518                15                   5.609600             
14                   63                   5                    16847                23                   5.859826             
14                   73                   5                    6567                 6                    8.756000             
14                   74                   5                    8036                 9                    7.143111             
14                   75                   5                    14559                18                   6.470667             
14                   85                   5                    9356                 13                   5.757538             
14                   86                   5                    8770                 11                   6.378182             
14                   87                   5                    12654                17                   5.954823             
14                   97                   5                    13221                17                   6.221647             
14                   98                   5                    12436                17                   5.852235             
14                   99                   5                    19093                24                   6.364333             
14                   109                  5                    19242                27                   5.701334             
14                   110                  5                    17242                23                   5.997217             
14                   111                  5                    13701                19                   5.768842             
14                   25                   5                    2550                 2                    10.200000            
14                   26                   5                    2849                 4                    5.698000             
14                   27                   5                    2926                 2                    11.704000            
14                   48                   5                    495                  0                    inf                  
14                   60                   5                    4434                 6                    5.912000             
14                   72                   5                    7680                 9                    6.826667             
14                   84                   5                    7813                 10                   6.250400             
14                   96                   5                    14041                19                   5.912000             
14                   108                  5                    14320                20                   5.728000             
14                   40                   5                    3027                 5                    4.843200             
14                   52                   5                    2297                 0                    inf                  
14                   64                   6                    48754                70                   5.571886             
14                   76                   6                    50051                71                   5.639549             
14                   88                   6                    41629                58                   5.741931             
14                   120                  6                    43876                61                   5.754230             
14                   100                  6                    40060                57                   5.622456             
14                   112                  6                    38017                64                   4.752125             
14                   36                   6                    2323                 3                    6.194667             
14                   28                   6                    5178                 8                    5.178000             
14                   121                  1                    690                  0                    inf                  
14                   122                  1                    691                  3                    1.842667             
14                   123                  1                    627                  1                    5.016000             
14                   132                  1                    901                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
15                   37                   5                    888                  2                    3.552000             
15                   38                   5                    3106                 6                    4.141333             
15                   39                   5                    2812                 4                    5.624000             
15                   49                   5                    1814                 3                    4.837333             
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 2                    9.180000             
15                   61                   5                    11787                21                   4.490286             
15                   62                   5                    11298                18                   5.021333             
15                   63                   5                    18325                27                   5.429630             
15                   73                   5                    7492                 12                   4.994667             
15                   74                   5                    9826                 11                   7.146182             
15                   75                   5                    16009                27                   4.743407             
15                   85                   5                    10645                17                   5.009412             
15                   86                   5                    10557                18                   4.692000             
15                   87                   5                    14371                23                   4.998609             
15                   97                   5                    14250                23                   4.956522             
15                   98                   5                    13969                23                   4.858783             
