chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   71                   1                    501                  3                    1.336000             
20                   83                   1                    653                  0                    inf                  
20                   23                   1                    631                  0                    inf                  
20                   95                   1                    581                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   34                   1                    596                  3                    1.589333             
19                   46                   1                    700                  0                    inf                  
19                   58                   1                    579                  4                    1.158000             
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 3                    4.205333             
19                   94                   1                    2202                 3                    5.872000             
19                   106                  1                    1019                 0                    inf                  
19                   7                    1                    524                  3                    1.397333             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  3                    1.624000             
19                   6                    1                    615                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   35                   1                    549                  4                    1.098000             
19                   47                   1                    705                  3                    1.880000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  3                    1.586667             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  3                    1.562667             
20                   84                   1                    948                  0                    inf                  
20                   96                   1                    735                  4                    1.470000             
20                   24                   1                    589                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  3                    1.626667             
19                   107                  1                    532                  0                    inf                  
19                   11                   1                    517                  3                    1.378667             
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  3                    1.610667             
19                   84                   1                    987                  4                    1.974000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  2                    2.452000             
19                   12                   1                    507                  0                    inf                  
20                   105                  1                    1972                 4                    3.944000             
20                   106                  1                    2625                 6                    3.500000             
20                   107                  1                    552                  0                    inf                  
20                   9                    1                    591                  3                    1.576000             
20                   10                   1                    495                  0                    inf                  
20                   11                   1                    522                  0                    inf                  
20                   104                  1                    1107                 3                    2.952000             
20                   8                    1                    520                  0                    inf                  
20                   108                  1                    614                  0                    inf                  
20                   12                   1                    493                  0                    inf                  
20                   13                   1                    531                  3                    1.416000             
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  5                    0.899200             
20                   49                   1                    544                  0                    inf                  
20                   61                   1                    655                  3                    1.746667             
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  3                    2.122667             
20                   1                    1                    490                  0                    inf                  
20                   97                   1                    636                  3                    1.696000             
19                   13                   4                    3495                 8                    3.495000             
19                   25                   4                    2371                 3                    6.322667             
19                   37                   4                    3471                 3                    9.256000             
19                   49                   4                    4346                 6                    5.794667             
19                   61                   4                    6137                 13                   3.776615             
19                   73                   4                    4295                 10                   3.436000             
19                   85                   4                    5482                 9                    4.872889             
19                   97                   4                    4499                 6                    5.998667             
19                   1                    4                    2591                 3                    6.909333             
20                   14                   4                    3587                 10                   2.869600             
20                   26                   4                    2614                 4                    5.228000             
20                   38                   4                    3819                 6                    5.092000             
20                   50                   5                    6297                 17                   2.963294             
20                   62                   5                    8876                 16                   4.438000             
20                   74                   5                    11619                22                   4.225091             
20                   86                   5                    7816                 17                   3.678118             
20                   98                   5                    8166                 13                   5.025231             
20                   2                    5                    5404                 9                    4.803555             
20                   15                   5                    7673                 16                   3.836500             
20                   27                   5                    7316                 13                   4.502154             
20                   39                   5                    6801                 13                   4.185231             
20                   51                   5                    7163                 13                   4.408000             
20                   63                   5                    7683                 12                   5.122000             
20                   75                   5                    11271                23                   3.920348             
20                   87                   6                    14355                29                   3.960000             
20                   3                    6                    14766                28                   4.218857             
20                   99                   6                    14505                32                   3.626250             
20                   16                   6                    14077                26                   4.331385             
20                   28                   6                    17364                39                   3.561846             
20                   40                   6                    17508                35                   4.001829             
21                   26                   4                    2682                 4                    5.364000             
21                   27                   4                    3550                 6                    4.733333             
21                   38                   4                    3784                 7                    4.324572             
21                   39                   4                    3237                 6                    4.316000             
21                   50                   4                    3310                 7                    3.782857             
21                   51                   4                    3234                 6                    4.312000             
21                   62                   4                    4188                 7                    4.786286             
21                   63                   4                    3816                 7                    4.361143             
21                   74                   4                    5999                 13                   3.691692             
21                   25                   4                    2110                 3                    5.626667             
21                   37                   4                    2990                 3                    7.973333             
21                   49                   4                    3977                 6                    5.302667             
21                   61                   4                    6089                 13                   3.747077             
21                   73                   4                    4447                 7                    5.082286             
21                   85                   4                    5444                 10                   4.355200             
21                   86                   4                    4111                 6                    5.481333             
21                   75                   4                    6244                 13                   3.842462             
21                   87                   4                    4390                 6                    5.853333             
21                   36                   4                    2517                 3                    6.712000             
21                   48                   4                    2778                 7                    3.174857             
21                   60                   4                    4113                 7                    4.700572             
21                   72                   4                    5325                 9                    4.733333             
21                   84                   4                    6491                 9                    5.769778             
21                   96                   4                    4559                 10                   3.647200             
21                   13                   4                    3276                 4                    6.552000             
21                   14                   4                    3526                 6                    4.701334             
21                   24                   4                    4098                 6                    5.464000             
21                   15                   4                    3515                 7                    4.017143             
21                   35                   5                    6046                 9                    5.374222             
21                   47                   5                    8288                 16                   4.144000             
21                   59                   5                    7891                 16                   3.945500             
21                   71                   5                    9761                 19                   4.109895             
21                   83                   5                    12997                26                   3.999077             
21                   95                   4                    3306                 3                    8.816000             
21                   23                   4                    3816                 7                    4.361143             
21                   34                   4                    3447                 5                    5.515200             
21                   46                   4                    4205                 7                    4.805714             
21                   58                   4                    3516                 7                    4.018286             
21                   70                   4                    7537                 15                   4.019733             
21                   82                   4                    34780                74                   3.760000             
21                   94                   4                    27988                61                   3.670557             
21                   22                   5                    6652                 17                   3.130353             
21                   97                   3                    1935                 4                    3.870000             
21                   107                  3                    2271                 3                    6.056000             
21                   108                  3                    2110                 3                    5.626667             
21                   106                  3                    9204                 22                   3.346909             
21                   1                    3                    1287                 0                    inf                  
21                   11                   3                    1469                 7                    1.678857             
21                   12                   3                    1439                 4                    2.878000             
21                   10                   3                    1866                 4                    3.732000             
21                   98                   3                    2150                 3                    5.733333             
21                   2                    3                    1635                 0                    inf                  
21                   3                    3                    1780                 3                    4.746666             
21                   99                   3                    2359                 4                    4.718000             
21                   16                   3                    1884                 3                    5.024000             
21                   33                   3                    1653                 2                    6.612000             
21                   45                   3                    2161                 4                    4.322000             
21                   57                   3                    1639                 4                    3.278000             
21                   69                   3                    2493                 3                    6.648000             
21                   81                   3                    9602                 21                   3.657905             
21                   93                   3                    10555                21                   4.020952             
21                   21                   3                    1792                 4                    3.584000             
21                   105                  3                    8450                 18                   3.755556             
21                   9                    1                    619                  0                    inf                  
21                   20                   1                    470                  0                    inf                  
21                   32                   1                    590                  4                    1.180000             
21                   44                   1                    610                  0                    inf                  
21                   56                   1                    569                  4                    1.138000             
21                   68                   1                    542                  0                    inf                  
21                   80                   1                    702                  0                    inf                  
21                   92                   1                    767                  0                    inf                  
21                   104                  1                    615                  7                    0.702857             
21                   8                    1                    505                  0                    inf                  
22                   23                   4                    4530                 14                   2.588571             
22                   24                   4                    4686                 8                    4.686000             
22                   35                   4                    3404                 7                    3.890286             
22                   36                   4                    3134                 7                    3.581714             
22                   47                   4                    4630                 8                    4.630000             
22                   48                   4                    3344                 7                    3.821714             
22                   59                   4                    4263                 7                    4.872000             
22                   60                   4                    4575                 6                    6.100000             
22                   71                   4                    4607                 10                   3.685600             
22                   72                   4                    5911                 11                   4.298909             
22                   34                   4                    4076                 7                    4.658286             
22                   46                   4                    4573                 7                    5.226286             
22                   58                   4                    4043                 8                    4.043000             
22                   70                   4                    6152                 14                   3.515429             
22                   82                   4                    29496                71                   3.323493             
22                   83                   4                    6730                 15                   3.589333             
22                   94                   4                    34154                78                   3.502974             
22                   33                   4                    3912                 7                    4.470857             
22                   45                   4                    4228                 7                    4.832000             
22                   57                   4                    3250                 7                    3.714286             
22                   69                   4                    3398                 7                    3.883429             
22                   81                   4                    12495                28                   3.570000             
22                   95                   4                    3892                 9                    3.459556             
22                   93                   4                    21078                50                   3.372480             
22                   21                   4                    3832                 7                    4.379428             
22                   22                   4                    3290                 7                    3.760000             
22                   84                   4                    7808                 18                   3.470222             
22                   32                   4                    3540                 4                    7.080000             
22                   44                   4                    4252                 7                    4.859428             
22                   56                   4                    3786                 7                    4.326857             
22                   68                   4                    5515                 11                   4.010909             
22                   80                   4                    6719                 14                   3.839429             
22                   92                   4                    5930                 11                   4.312727             
22                   20                   4                    2185                 4                    4.370000             
22                   105                  4                    16450                45                   2.924444             
22                   106                  5                    30653                69                   3.553971             
22                   107                  4                    4087                 7                    4.670857             
22                   104                  4                    6211                 11                   4.517091             
22                   96                   3                    2466                 4                    4.932000             
22                   9                    3                    3417                 11                   2.485091             
22                   10                   3                    1900                 4                    3.800000             
22                   11                   3                    1572                 3                    4.192000             
22                   108                  3                    2262                 4                    4.524000             
22                   8                    3                    2415                 4                    4.830000             
22                   12                   3                    1660                 3                    4.426667             
23                   33                   4                    3862                 11                   2.808727             
23                   34                   4                    3905                 8                    3.905000             
23                   35                   4                    3120                 7                    3.565714             
23                   45                   4                    4331                 11                   3.149818             
23                   46                   4                    4629                 7                    5.290286             
23                   47                   4                    4379                 11                   3.184727             
23                   57                   4                    3297                 3                    8.792000             
23                   58                   4                    4290                 9                    3.813333             
23                   59                   4                    4154                 7                    4.747428             
23                   69                   4                    4216                 10                   3.372800             
23                   70                   4                    4455                 7                    5.091429             
23                   71                   4                    4692                 8                    4.692000             
23                   81                   4                    14667                32                   3.666750             
23                   82                   4                    30592                74                   3.307243             
23                   83                   4                    6688                 11                   4.864000             
23                   21                   4                    3951                 7                    4.515429             
23                   22                   4                    3335                 7                    3.811429             
23                   23                   4                    4626                 10                   3.700800             
23                   93                   4                    22497                53                   3.395774             
23                   94                   4                    33192                79                   3.361215             
23                   95                   5                    8134                 18                   3.615111             
23                   32                   5                    8470                 15                   4.517334             
23                   44                   5                    9077                 21                   3.457905             
23                   56                   5                    8982                 17                   4.226823             
23                   68                   4                    5546                 10                   4.436800             
23                   80                   4                    6587                 14                   3.764000             
23                   92                   4                    5922                 10                   4.737600             
23                   20                   4                    2033                 3                    5.421333             
23                   105                  4                    19870                46                   3.455652             
23                   106                  5                    31419                158                  1.590835             
23                   107                  4                    3874                 16                   1.937000             
23                   104                  4                    6297                 31                   1.625032             
23                   9                    1                    590                  0                    inf                  
23                   10                   1                    499                  0                    inf                  
23                   11                   1                    491                  7                    0.561143             
23                   24                   1                    571                  0                    inf                  
23                   36                   1                    544                  8                    0.544000             
23                   48                   1                    603                  0                    inf                  
23                   60                   1                    560                  0                    inf                  
23                   72                   1                    597                  0                    inf                  
23                   84                   1                    902                  7                    1.030857             
23                   96                   1                    734                  0                    inf                  
23                   8                    1                    521                  9                    0.463111             
23                   108                  1                    615                  0                    inf                  
23                   12                   1                    503                  7                    0.574857             
24                   33                   3                    1982                 14                   1.132571             
24                   34                   3                    2054                 8                    2.054000             
24                   45                   3                    2379                 8                    2.379000             
24                   46                   3                    2460                 8                    2.460000             
24                   57                   3                    1984                 15                   1.058133             
24                   58                   3                    2331                 8                    2.331000             
24                   69                   3                    1706                 7                    1.949714             
24                   70                   3                    2350                 8                    2.350000             
24                   81                   3                    9642                 46                   1.676870             
24                   82                   2                    15120                77                   1.570909             
24                   93                   2                    6888                 30                   1.836800             
24                   94                   2                    14106                69                   1.635478             
24                   35                   3                    1847                 7                    2.110857             
24                   47                   3                    2556                 9                    2.272000             
24                   59                   3                    2355                 7                    2.691429             
24                   71                   3                    2179                 16                   1.089500             
24                   83                   3                    3028                 16                   1.514000             
24                   95                   3                    2052                 7                    2.345143             
24                   32                   3                    1645                 8                    1.645000             
24                   44                   3                    2260                 7                    2.582857             
24                   56                   3                    2089                 8                    2.089000             
24                   68                   3                    2702                 8                    2.702000             
24                   80                   3                    3075                 15                   1.640000             
24                   92                   3                    3076                 16                   1.538000             
24                   21                   3                    1892                 8                    1.892000             
24                   22                   3                    1691                 7                    1.932571             
24                   23                   3                    2239                 8                    2.239000             
24                   20                   3                    719                  8                    0.719000             
24                   105                  3                    9408                 41                   1.835707             
24                   106                  3                    12295                26                   3.783077             
24                   107                  3                    2580                 5                    4.128000             
24                   104                  3                    3414                 8                    3.414000             
24                   9                    2                    1596                 4                    3.192000             
24                   10                   2                    966                  1                    7.728000             
24                   11                   2                    865                  2                    3.460000             
24                   8                    2                    1201                 4                    2.402000             
24                   24                   2                    1222                 0                    inf                  
24                   36                   2                    843                  3                    2.248000             
24                   48                   2                    1113                 4                    2.226000             
24                   60                   2                    1167                 4                    2.334000             
24                   72                   2                    1687                 4                    3.374000             
24                   84                   2                    2446                 3                    6.522666             
24                   96                   3                    2772                 7                    3.168000             
24                   108                  3                    2393                 4                    4.786000             
24                   12                   3                    1745                 4                    3.490000             
25                   33                   3                    1853                 8                    1.853000             
25                   34                   3                    2068                 4                    4.136000             
25                   45                   3                    2220                 3                    5.920000             
25                   46                   3                    2278                 4                    4.556000             
25                   57                   3                    1837                 7                    2.099429             
25                   58                   3                    2188                 3                    5.834667             
25                   69                   3                    1791                 4                    3.582000             
25                   70                   3                    2153                 3                    5.741333             
25                   81                   3                    7904                 18                   3.512889             
25                   82                   3                    12531                29                   3.456828             
25                   93                   3                    13075                29                   3.606897             
25                   94                   4                    29191                69                   3.384464             
25                   35                   4                    2886                 7                    3.298286             
25                   47                   4                    3959                 8                    3.959000             
25                   59                   4                    3665                 7                    4.188571             
25                   71                   4                    4164                 7                    4.758857             
25                   83                   4                    5543                 12                   3.695333             
25                   95                   4                    3160                 8                    3.160000             
25                   21                   4                    3390                 7                    3.874286             
25                   22                   4                    3044                 4                    6.088000             
25                   32                   4                    3172                 7                    3.625143             
25                   44                   4                    3909                 6                    5.212000             
25                   56                   4                    3432                 7                    3.922286             
25                   68                   4                    4800                 8                    4.800000             
25                   80                   4                    5808                 11                   4.224000             
25                   92                   4                    5195                 11                   3.778182             
25                   23                   4                    3997                 7                    4.568000             
25                   20                   4                    2150                 3                    5.733333             
25                   105                  4                    13337                32                   3.334250             
25                   106                  4                    13191                29                   3.638896             
25                   107                  5                    7359                 15                   3.924800             
25                   104                  5                    13417                33                   3.252606             
25                   9                    3                    2970                 8                    2.970000             
25                   10                   3                    1770                 0                    inf                  
25                   11                   4                    2790                 7                    3.188571             
25                   8                    4                    4526                 10                   3.620800             
25                   24                   4                    4103                 7                    4.689143             
25                   36                   4                    2558                 4                    5.116000             
25                   48                   4                    2892                 6                    3.856000             
25                   60                   4                    3987                 7                    4.556571             
25                   72                   4                    5099                 7                    5.827428             
25                   84                   4                    6045                 14                   3.454286             
25                   96                   4                    4284                 7                    4.896000             
25                   108                  4                    3709                 2                    14.836000            
25                   12                   6                    10408                25                   3.330560             
26                   33                   4                    3876                 11                   2.818909             
26                   34                   4                    3490                 7                    3.988571             
26                   45                   4                    3977                 8                    3.977000             
26                   46                   4                    4045                 9                    3.595556             
26                   57                   4                    2776                 7                    3.172571             
26                   58                   4                    3555                 4                    7.110000             
26                   69                   4                    2815                 7                    3.217143             
26                   70                   4                    3288                 7                    3.757714             
26                   81                   4                    3582                 7                    4.093714             
26                   82                   4                    4411                 7                    5.041143             
