chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  12                   0.415333             
8                    16                   1                    632                  11                   0.459636             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  0                    inf                  
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    25                   1                    459                  11                   0.333818             
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  11                   0.373091             
8                    28                   1                    472                  0                    inf                  
8                    33                   1                    585                  25                   0.187200             
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
7                    41                   5                    4697                 77                   0.488000             
8                    37                   1                    473                  1                    3.784000             
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  18                   0.250667             
8                    40                   1                    509                  0                    inf                  
8                    45                   1                    631                  0                    inf                  
7                    13                   6                    5458                 58                   0.752828             
7                    53                   4                    1795                 19                   0.755789             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  19                   0.212211             
8                    49                   1                    514                  1                    4.112000             
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  18                   0.301778             
8                    52                   1                    589                  0                    inf                  
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  19                   0.302316             
8                    59                   1                    730                  0                    inf                  
8                    60                   1                    483                  19                   0.203368             
8                    61                   1                    583                  0                    inf                  
8                    62                   1                    567                  20                   0.226800             
8                    63                   1                    632                  0                    inf                  
8                    64                   1                    596                  0                    inf                  
8                    69                   1                    589                  19                   0.248000             
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  20                   0.255600             
8                    72                   1                    589                  0                    inf                  
8                    73                   1                    573                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  19                   0.252211             
8                    81                   1                    607                  19                   0.255579             
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
8                    84                   1                    586                  19                   0.246737             
8                    17                   1                    580                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    41                   1                    602                  20                   0.240800             
8                    53                   1                    532                  0                    inf                  
8                    65                   1                    619                  0                    inf                  
8                    77                   1                    627                  19                   0.264000             
8                    85                   1                    589                  0                    inf                  
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  19                   0.261474             
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  1                    4.168000             
8                    95                   1                    521                  19                   0.219368             
8                    96                   1                    608                  0                    inf                  
8                    97                   1                    534                  19                   0.224842             
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    100                  1                    550                  20                   0.220000             
8                    101                  1                    619                  1                    4.952000             
8                    105                  1                    465                  18                   0.206667             
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    110                  1                    573                  20                   0.229200             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  0                    inf                  
8                    117                  1                    614                  19                   0.258526             
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  20                   0.220800             
8                    18                   1                    655                  19                   0.275789             
8                    30                   1                    583                  0                    inf                  
8                    42                   1                    515                  1                    4.120000             
8                    54                   1                    592                  19                   0.249263             
8                    66                   1                    557                  0                    inf                  
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  19                   0.294737             
8                    114                  1                    755                  0                    inf                  
8                    1                    1                    549                  30                   0.146400             
8                    2                    1                    626                  0                    inf                  
8                    3                    1                    524                  15                   0.279467             
8                    4                    1                    531                  0                    inf                  
8                    5                    1                    519                  0                    inf                  
8                    9                    1                    461                  0                    inf                  
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  15                   0.251200             
8                    20                   1                    564                  0                    inf                  
8                    32                   1                    650                  15                   0.346667             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  14                   0.363429             
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  15                   0.377067             
8                    6                    1                    483                  0                    inf                  
8                    8                    1                    468                  1                    3.744000             
9                    25                   1                    456                  0                    inf                  
9                    26                   1                    561                  14                   0.320571             
9                    27                   1                    519                  0                    inf                  
9                    28                   1                    479                  15                   0.255467             
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  15                   0.348800             
9                    33                   1                    585                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    35                   1                    686                  16                   0.343000             
9                    36                   1                    468                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
9                    38                   1                    495                  15                   0.264000             
9                    39                   1                    544                  1                    4.352000             
9                    40                   1                    523                  0                    inf                  
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  15                   0.341867             
9                    45                   1                    658                  15                   0.350933             
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  15                   0.400533             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  16                   0.253500             
9                    50                   1                    500                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    55                   1                    643                  0                    inf                  
9                    56                   1                    624                  15                   0.332800             
9                    57                   1                    673                  0                    inf                  
9                    58                   1                    716                  15                   0.381867             
9                    59                   1                    715                  0                    inf                  
9                    60                   1                    475                  15                   0.253333             
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  15                   0.326933             
9                    64                   1                    592                  16                   0.296000             
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    71                   1                    631                  15                   0.336533             
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  15                   0.310400             
9                    74                   1                    578                  0                    inf                  
9                    75                   1                    507                  15                   0.270400             
9                    76                   1                    600                  0                    inf                  
9                    79                   1                    655                  15                   0.349333             
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  15                   0.329067             
9                    87                   1                    608                  0                    inf                  
9                    88                   1                    600                  15                   0.320000             
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  1                    4.584000             
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  14                   0.297714             
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  15                   0.327467             
9                    97                   1                    535                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    99                   1                    581                  15                   0.309867             
9                    100                  1                    542                  0                    inf                  
9                    103                  1                    678                  15                   0.361600             
9                    104                  1                    569                  0                    inf                  
9                    105                  1                    461                  1                    3.688000             
9                    106                  1                    452                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  15                   0.352533             
9                    15                   1                    658                  0                    inf                  
9                    16                   1                    648                  15                   0.345600             
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  16                   0.276000             
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  15                   0.362667             
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  15                   0.358400             
9                    110                  1                    597                  0                    inf                  
9                    111                  1                    570                  15                   0.304000             
9                    112                  1                    563                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  15                   0.370133             
9                    117                  1                    623                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  15                   0.289067             
9                    17                   1                    582                  0                    inf                  
9                    29                   1                    558                  15                   0.297600             
9                    41                   1                    596                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    611                  0                    inf                  
9                    77                   1                    624                  15                   0.332800             
9                    89                   1                    614                  0                    inf                  
9                    101                  1                    625                  14                   0.357143             
9                    113                  1                    594                  0                    inf                  
9                    121                  1                    709                  0                    inf                  
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  15                   0.343467             
9                    124                  1                    619                  0                    inf                  
9                    127                  1                    888                  16                   0.444000             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  14                   0.397143             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  15                   0.324267             
9                    132                  1                    663                  0                    inf                  
9                    18                   1                    645                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    42                   1                    508                  0                    inf                  
9                    54                   1                    601                  14                   0.343429             
9                    66                   1                    548                  0                    inf                  
9                    78                   1                    631                  15                   0.336533             
9                    90                   1                    596                  0                    inf                  
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  0                    inf                  
9                    126                  1                    916                  15                   0.488533             
9                    125                  1                    657                  0                    inf                  
9                    1                    1                    533                  15                   0.284267             
9                    2                    1                    622                  0                    inf                  
9                    3                    1                    528                  14                   0.301714             
9                    4                    1                    531                  0                    inf                  
9                    7                    1                    512                  0                    inf                  
9                    8                    1                    465                  16                   0.232500             
9                    9                    1                    462                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    6                    1                    479                  15                   0.255467             
9                    5                    1                    524                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  14                   0.281143             
10                   39                   1                    585                  0                    inf                  
10                   44                   1                    649                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   46                   1                    546                  15                   0.291200             
10                   47                   1                    731                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   51                   1                    665                  15                   0.354667             
10                   56                   1                    630                  15                   0.336000             
10                   57                   1                    663                  0                    inf                  
10                   58                   1                    699                  14                   0.399429             
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  15                   0.282667             
10                   63                   1                    624                  0                    inf                  
10                   68                   1                    643                  14                   0.367429             
10                   69                   1                    587                  15                   0.313067             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  14                   0.353714             
10                   72                   1                    588                  0                    inf                  
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   80                   1                    650                  15                   0.346667             
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  15                   0.308800             
10                   83                   1                    570                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  14                   0.360000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  15                   0.348267             
10                   86                   1                    623                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  1                    4.264000             
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  14                   0.304000             
10                   98                   1                    529                  0                    inf                  
10                   103                  1                    684                  15                   0.364800             
10                   104                  1                    572                  0                    inf                  
10                   105                  1                    463                  1                    3.704000             
10                   106                  1                    453                  14                   0.258857             
10                   107                  1                    451                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  14                   0.332000             
10                   115                  1                    778                  0                    inf                  
10                   116                  1                    689                  15                   0.367467             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  13                   0.348308             
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  15                   0.374400             
10                   122                  1                    715                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
10                   128                  1                    753                  14                   0.430286             
10                   129                  1                    692                  1                    5.536000             
10                   130                  1                    676                  14                   0.386286             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   133                  1                    718                  0                    inf                  
10                   134                  1                    673                  15                   0.358933             
10                   139                  1                    892                  0                    inf                  
10                   140                  1                    826                  0                    inf                  
10                   141                  1                    704                  14                   0.402286             
10                   142                  1                    723                  0                    inf                  
10                   143                  1                    711                  0                    inf                  
10                   144                  1                    705                  15                   0.376000             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  14                   0.342286             
10                   66                   1                    550                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  15                   0.310400             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   126                  1                    881                  0                    inf                  
10                   138                  1                    862                  15                   0.459733             
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  15                   0.325333             
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  14                   0.265714             
10                   9                    1                    461                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  15                   0.282667             
10                   12                   1                    458                  1                    3.664000             
10                   87                   1                    614                  15                   0.327467             
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   123                  1                    647                  0                    inf                  
10                   135                  1                    563                  16                   0.281500             
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  17                   0.295059             
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  16                   0.332000             
10                   36                   1                    469                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   30                   1                    575                  16                   0.287500             
10                   3                    1                    536                  0                    inf                  
10                   27                   1                    519                  16                   0.259500             
