chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   94                   1                    904                  0                    inf                  
33                   106                  1                    699                  0                    inf                  
33                   10                   1                    513                  26                   0.157846             
34                   25                   1                    527                  14                   0.301143             
34                   26                   1                    558                  1                    4.464000             
34                   37                   1                    569                  12                   0.379333             
34                   38                   1                    617                  0                    inf                  
34                   49                   1                    539                  14                   0.308000             
34                   50                   1                    542                  0                    inf                  
34                   61                   1                    1509                 13                   0.928615             
34                   62                   1                    711                  0                    inf                  
34                   73                   1                    3964                 28                   1.132571             
34                   74                   1                    1664                 14                   0.950857             
34                   85                   1                    3562                 14                   2.035429             
34                   86                   1                    1350                 14                   0.771429             
34                   13                   1                    522                  0                    inf                  
34                   14                   1                    562                  0                    inf                  
34                   36                   1                    550                  14                   0.314286             
34                   48                   1                    593                  0                    inf                  
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 0                    inf                  
34                   84                   1                    2677                 28                   0.764857             
34                   24                   1                    625                  0                    inf                  
34                   96                   1                    2426                 26                   0.746462             
34                   27                   1                    632                  0                    inf                  
34                   39                   1                    593                  0                    inf                  
34                   51                   1                    556                  13                   0.342154             
34                   63                   1                    660                  0                    inf                  
34                   75                   1                    1189                 14                   0.679429             
34                   15                   1                    549                  0                    inf                  
34                   87                   1                    879                  0                    inf                  
34                   35                   1                    540                  14                   0.308571             
34                   47                   1                    698                  0                    inf                  
34                   59                   1                    594                  0                    inf                  
34                   71                   1                    853                  14                   0.487429             
34                   83                   1                    1384                 13                   0.851692             
34                   95                   1                    665                  0                    inf                  
34                   23                   1                    623                  13                   0.383385             
34                   97                   1                    1971                 0                    inf                  
34                   98                   1                    1106                 0                    inf                  
34                   108                  1                    1464                 13                   0.900923             
34                   107                  1                    834                  0                    inf                  
34                   99                   1                    1084                 13                   0.667077             
34                   1                    1                    535                  0                    inf                  
34                   2                    1                    527                  0                    inf                  
34                   12                   1                    541                  13                   0.332923             
34                   11                   1                    492                  0                    inf                  
34                   3                    1                    518                  0                    inf                  
34                   22                   1                    480                  33                   0.116364             
34                   34                   1                    596                  0                    inf                  
34                   46                   1                    676                  31                   0.174452             
34                   58                   1                    576                  0                    inf                  
34                   70                   1                    510                  33                   0.123636             
34                   82                   1                    962                  31                   0.248258             
34                   94                   1                    948                  0                    inf                  
34                   106                  1                    699                  0                    inf                  
34                   10                   1                    503                  32                   0.125750             
35                   25                   1                    528                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
35                   37                   1                    562                  32                   0.140500             
35                   48                   1                    592                  0                    inf                  
35                   49                   1                    529                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   61                   1                    1709                 32                   0.427250             
35                   72                   1                    1282                 32                   0.320500             
35                   73                   1                    4119                 64                   0.514875             
35                   84                   1                    3302                 64                   0.412750             
35                   85                   1                    3197                 64                   0.399625             
35                   26                   1                    552                  0                    inf                  
35                   38                   1                    637                  0                    inf                  
35                   50                   1                    528                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  31                   0.181161             
35                   59                   1                    583                  32                   0.145750             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 32                   0.458500             
34                   33                   1                    519                  0                    inf                  
34                   45                   1                    664                  31                   0.171355             
34                   57                   1                    551                  0                    inf                  
34                   69                   1                    497                  0                    inf                  
34                   81                   1                    616                  0                    inf                  
34                   93                   1                    858                  32                   0.214500             
34                   31                   1                    567                  0                    inf                  
34                   32                   1                    607                  6                    0.809333             
34                   43                   1                    582                  0                    inf                  
34                   44                   1                    609                  0                    inf                  
34                   55                   1                    546                  0                    inf                  
34                   30                   1                    570                  0                    inf                  
34                   42                   1                    583                  5                    0.932800             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 5                    1.896000             
34                   67                   1                    813                  5                    1.300800             
34                   78                   1                    4798                 9                    4.264889             
34                   79                   1                    3816                 9                    3.392000             
34                   28                   1                    688                  1                    5.504000             
34                   29                   1                    621                  4                    1.242000             
34                   40                   1                    713                  0                    inf                  
34                   41                   1                    623                  5                    0.996800             
34                   52                   1                    636                  0                    inf                  
34                   53                   1                    586                  0                    inf                  
34                   64                   1                    748                  5                    1.196800             
34                   65                   1                    586                  0                    inf                  
34                   76                   1                    1913                 5                    3.060800             
34                   77                   1                    966                  1                    7.728000             
34                   88                   1                    1666                 9                    1.480889             
34                   89                   1                    753                  0                    inf                  
34                   16                   1                    617                  0                    inf                  
34                   17                   1                    534                  4                    1.068000             
34                   90                   1                    3435                 10                   2.748000             
34                   18                   1                    529                  0                    inf                  
34                   100                  1                    946                  5                    1.513600             
34                   101                  1                    1004                 5                    1.606400             
34                   102                  1                    1827                 0                    inf                  
35                   28                   1                    686                  0                    inf                  
35                   29                   1                    635                  5                    1.016000             
35                   40                   1                    702                  0                    inf                  
35                   41                   1                    633                  5                    1.012800             
35                   52                   1                    618                  0                    inf                  
35                   53                   1                    589                  0                    inf                  
35                   27                   1                    657                  0                    inf                  
35                   39                   1                    605                  0                    inf                  
35                   51                   1                    551                  4                    1.102000             
35                   62                   1                    744                  0                    inf                  
35                   63                   1                    655                  5                    1.048000             
35                   74                   1                    3118                 5                    4.988800             
35                   75                   1                    999                  0                    inf                  
35                   86                   1                    1969                 10                   1.575200             
35                   87                   1                    817                  0                    inf                  
35                   64                   1                    674                  5                    1.078400             
35                   76                   1                    1398                 5                    2.236800             
35                   88                   1                    1238                 0                    inf                  
35                   14                   1                    553                  0                    inf                  
35                   15                   1                    552                  0                    inf                  
35                   16                   1                    615                  4                    1.230000             
35                   98                   1                    1795                 5                    2.872000             
35                   99                   1                    811                  5                    1.297600             
35                   100                  1                    792                  0                    inf                  
35                   13                   1                    510                  5                    0.816000             
35                   97                   1                    2360                 5                    3.776000             
34                   4                    1                    594                  0                    inf                  
34                   5                    1                    588                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   65                   1                    580                  5                    0.928000             
35                   96                   1                    2854                 5                    4.566400             
35                   24                   1                    606                  0                    inf                  
35                   108                  1                    1632                 4                    3.264000             
36                   25                   1                    515                  5                    0.824000             
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  5                    1.012800             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  0                    inf                  
36                   39                   1                    596                  5                    0.953600             
36                   49                   1                    536                  0                    inf                  
36                   50                   1                    534                  5                    0.854400             
36                   51                   1                    560                  1                    4.480000             
36                   61                   1                    1993                 5                    3.188800             
36                   62                   1                    567                  0                    inf                  
36                   63                   1                    636                  5                    1.017600             
36                   73                   1                    4064                 10                   3.251200             
36                   74                   1                    1586                 4                    3.172000             
36                   75                   1                    936                  0                    inf                  
36                   85                   1                    3289                 15                   1.754133             
36                   86                   1                    905                  0                    inf                  
36                   87                   1                    766                  5                    1.225600             
36                   13                   1                    505                  0                    inf                  
36                   14                   1                    550                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  5                    0.870400             
36                   72                   1                    1733                 5                    2.772800             
36                   84                   1                    2757                 5                    4.411200             
36                   96                   1                    3102                 10                   2.481600             
36                   24                   1                    586                  0                    inf                  
36                   97                   1                    2362                 10                   1.889600             
36                   98                   1                    1310                 0                    inf                  
36                   108                  1                    1880                 5                    3.008000             
36                   15                   1                    558                  0                    inf                  
36                   99                   1                    798                  5                    1.276800             
35                   23                   1                    636                  5                    1.017600             
35                   95                   1                    1275                 4                    2.550000             
35                   107                  1                    904                  0                    inf                  
35                   1                    1                    476                  5                    0.761600             
35                   2                    1                    467                  0                    inf                  
35                   12                   1                    546                  1                    4.368000             
35                   3                    1                    516                  0                    inf                  
35                   11                   1                    500                  0                    inf                  
36                   23                   1                    624                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
36                   47                   1                    687                  5                    1.099200             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  5                    0.830400             
36                   83                   1                    1483                 5                    2.372800             
36                   95                   1                    1314                 4                    2.628000             
36                   107                  1                    908                  0                    inf                  
36                   1                    1                    482                  4                    0.964000             
36                   2                    1                    469                  0                    inf                  
36                   12                   1                    490                  0                    inf                  
36                   11                   1                    500                  0                    inf                  
36                   3                    1                    513                  0                    inf                  
35                   34                   1                    596                  5                    0.953600             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  6                    0.768000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  5                    1.110400             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  5                    1.014400             
35                   93                   1                    923                  5                    1.476800             
35                   22                   1                    462                  0                    inf                  
35                   21                   1                    553                  0                    inf                  
35                   106                  1                    703                  5                    1.124800             
35                   105                  1                    814                  4                    1.628000             
35                   77                   1                    1006                 0                    inf                  
35                   89                   1                    694                  0                    inf                  
35                   101                  1                    740                  0                    inf                  
35                   30                   1                    570                  5                    0.912000             
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  6                    0.737333             
35                   66                   1                    1273                 5                    2.036800             
35                   78                   1                    6360                 15                   3.392000             
35                   90                   1                    3594                 10                   2.875200             
35                   18                   1                    526                  0                    inf                  
35                   102                  1                    1989                 4                    3.978000             
35                   31                   1                    543                  5                    0.868800             
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  5                    1.035200             
35                   79                   1                    4886                 15                   2.605867             
35                   91                   1                    4481                 10                   3.584800             
35                   19                   1                    482                  0                    inf                  
35                   103                  1                    2415                 10                   1.932000             
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  5                    1.028800             
35                   92                   1                    861                  5                    1.377600             
35                   20                   1                    469                  0                    inf                  
35                   104                  1                    985                  5                    1.576000             
36                   28                   1                    679                  0                    inf                  
36                   40                   1                    719                  5                    1.150400             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  5                    1.108800             
36                   76                   1                    1306                 0                    inf                  
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  4                    1.404000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  5                    0.817600             
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  5                    1.504000             
36                   33                   1                    521                  0                    inf                  
36                   45                   1                    666                  4                    1.332000             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  5                    1.022400             
36                   93                   1                    1021                 0                    inf                  
36                   22                   1                    468                  0                    inf                  
36                   106                  1                    710                  5                    1.136000             
36                   21                   1                    553                  0                    inf                  
36                   105                  1                    906                  5                    1.449600             
36                   88                   1                    1159                 6                    1.545333             
36                   16                   1                    617                  0                    inf                  
36                   100                  1                    756                  4                    1.512000             
36                   29                   1                    629                  0                    inf                  
36                   41                   1                    625                  5                    1.000000             
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  1                    5.496000             
36                   17                   1                    529                  4                    1.058000             
36                   101                  1                    701                  0                    inf                  
36                   30                   1                    562                  5                    0.899200             
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 9                    2.064889             
36                   78                   1                    7158                 19                   3.013895             
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  1                    4.712000             
36                   43                   1                    574                  4                    1.148000             
36                   44                   1                    625                  5                    1.000000             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   67                   1                    1285                 5                    2.056000             
36                   68                   1                    565                  0                    inf                  
36                   79                   1                    6190                 20                   2.476000             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 15                   2.248000             
36                   92                   1                    1420                 6                    1.893333             
36                   19                   1                    476                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   103                  1                    3116                 14                   1.780571             
36                   90                   1                    3283                 5                    5.252800             
36                   18                   1                    525                  0                    inf                  
36                   102                  1                    2357                 4                    4.714000             
36                   104                  1                    1589                 5                    2.542400             
35                   4                    1                    581                  0                    inf                  
35                   5                    1                    577                  0                    inf                  
35                   6                    1                    583                  8                    0.583000             
35                   7                    1                    494                  0                    inf                  
36                   5                    1                    583                  0                    inf                  
36                   6                    1                    578                  0                    inf                  
36                   7                    1                    505                  0                    inf                  
36                   4                    1                    590                  8                    0.590000             
36                   8                    1                    531                  0                    inf                  
36                   9                    1                    598                  0                    inf                  
36                   10                   1                    497                  0                    inf                  
35                   109                  1                    476                  8                    0.476000             
35                   110                  1                    654                  0                    inf                  
35                   120                  1                    456                  8                    0.456000             
35                   119                  1                    459                  0                    inf                  
35                   111                  1                    510                  8                    0.510000             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   112                  1                    542                  9                    0.481778             
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  7                    0.556571             
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  8                    0.529000             
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
37                   27                   2                    1298                 7                    1.483429             
37                   28                   2                    1588                 16                   0.794000             
37                   39                   2                    1058                 0                    inf                  
37                   40                   2                    1642                 8                    1.642000             
37                   51                   2                    1142                 0                    inf                  
37                   52                   2                    1238                 8                    1.238000             
37                   63                   2                    1364                 8                    1.364000             
37                   64                   2                    1468                 8                    1.468000             
37                   75                   2                    2421                 8                    2.421000             
37                   76                   2                    2927                 17                   1.377412             
37                   87                   2                    1963                 8                    1.963000             
37                   88                   2                    2305                 8                    2.305000             
37                   25                   1                    503                  0                    inf                  
37                   36                   1                    545                  0                    inf                  
37                   37                   1                    571                  8                    0.571000             
37                   48                   1                    603                  0                    inf                  
37                   49                   1                    524                  8                    0.524000             
37                   60                   1                    545                  0                    inf                  
37                   61                   1                    1446                 7                    1.652571             
37                   72                   1                    753                  8                    0.753000             
37                   73                   1                    2029                 8                    2.029000             
37                   84                   1                    1689                 9                    1.501333             
37                   85                   1                    2505                 7                    2.862857             
37                   96                   1                    2197                 8                    2.197000             
37                   33                   1                    520                  0                    inf                  
37                   34                   1                    592                  0                    inf                  
37                   35                   1                    530                  0                    inf                  
37                   45                   1                    661                  8                    0.661000             
37                   46                   1                    656                  0                    inf                  
