chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   71                   5                    4722                 7                    5.396572             
14                   22                   4                    1062                 0                    inf                  
14                   34                   4                    1000                 2                    4.000000             
13                   14                   3                    924                  0                    inf                  
13                   74                   3                    8954                 13                   5.510154             
14                   14                   4                    1715                 2                    6.860000             
15                   61                   1                    889                  3                    2.370667             
15                   62                   1                    3333                 2                    13.332000            
15                   63                   1                    3167                 2                    12.668000            
15                   64                   1                    919                  0                    inf                  
15                   67                   1                    570                  2                    2.280000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  1                    4.424000             
14                   70                   4                    2868                 5                    4.588800             
14                   74                   4                    14379                19                   6.054316             
14                   47                   4                    2041                 2                    8.164000             
14                   35                   4                    2026                 2                    8.104000             
14                   83                   4                    4794                 3                    12.784000            
14                   84                   4                    5036                 6                    6.714667             
14                   73                   4                    8081                 10                   6.464800             
14                   61                   4                    4754                 5                    7.606400             
14                   48                   4                    3291                 2                    13.164000            
14                   10                   3                    1491                 2                    5.964000             
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  3                    1.453333             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   7                    1                    530                  2                    2.120000             
15                   8                    1                    539                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  2                    2.068000             
15                   11                   1                    507                  0                    inf                  
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  3                    1.293333             
15                   16                   1                    871                  2                    3.484000             
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  1                    3.904000             
15                   22                   1                    508                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   24                   1                    504                  2                    2.016000             
14                   27                   6                    5525                 7                    6.314286             
14                   3                    6                    7908                 10                   6.326400             
14                   15                   6                    5318                 7                    6.077714             
14                   95                   4                    12290                15                   6.554667             
13                   2                    3                    1710                 2                    6.840000             
14                   86                   3                    10004                15                   5.335467             
15                   25                   1                    489                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  2                    1.872000             
15                   28                   1                    518                  0                    inf                  
15                   32                   1                    486                  3                    1.296000             
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   37                   1                    1096                 2                    4.384000             
15                   38                   1                    1903                 2                    7.612000             
15                   39                   1                    1157                 2                    4.628000             
15                   40                   1                    505                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   45                   1                    496                  2                    1.984000             
13                   62                   3                    18777                27                   5.563556             
14                   64                   1                    1144                 0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   4                    1                    649                  0                    inf                  
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  2                    2.008000             
14                   40                   1                    514                  0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   88                   1                    1545                 3                    4.120000             
14                   100                  1                    1976                 2                    7.904000             
14                   112                  1                    2524                 2                    10.096000            
14                   124                  1                    3100                 4                    6.200000             
14                   136                  1                    3005                 5                    4.808000             
14                   63                   4                    16928                23                   5.888000             
14                   39                   4                    11335                15                   6.045333             
13                   9                    2                    912                  0                    inf                  
13                   26                   2                    558                  2                    2.232000             
13                   10                   2                    987                  2                    3.948000             
13                   85                   2                    11755                18                   5.224444             
14                   64                   5                    8670                 11                   6.305455             
14                   38                   3                    4605                 4                    9.210000             
13                   86                   2                    6986                 8                    6.986000             
14                   4                    6                    8177                 10                   6.541600             
14                   40                   5                    3778                 4                    7.556000             
14                   28                   5                    4288                 4                    8.576000             
13                   1                    2                    1174                 0                    inf                  
13                   12                   2                    1128                 2                    4.512000             
13                   11                   2                    1204                 2                    4.816000             
13                   13                   2                    580                  0                    inf                  
15                   65                   1                    576                  3                    1.536000             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   41                   1                    485                  0                    inf                  
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  3                    1.621333             
15                   49                   1                    2322                 3                    6.192000             
15                   50                   1                    4306                 5                    6.889600             
15                   51                   1                    2597                 2                    10.388000            
14                   16                   5                    5240                 5                    8.384000             
14                   75                   4                    13485                19                   5.677895             
14                   51                   4                    15788                22                   5.741091             
15                   52                   1                    573                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   56                   1                    488                  2                    1.952000             
15                   57                   1                    492                  1                    3.936000             
15                   58                   1                    529                  1                    4.232000             
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 2                    5.236000             
15                   75                   1                    1783                 5                    2.852800             
15                   76                   1                    632                  1                    5.056000             
15                   77                   1                    588                  2                    2.352000             
15                   80                   1                    837                  0                    inf                  
14                   144                  3                    29527                42                   5.624190             
14                   52                   6                    17288                21                   6.585905             
14                   85                   3                    22694                26                   6.982769             
14                   94                   2                    6111                 7                    6.984000             
15                   81                   1                    666                  0                    inf                  
15                   82                   1                    613                  2                    2.452000             
15                   83                   1                    521                  0                    inf                  
15                   84                   1                    526                  1                    4.208000             
15                   85                   1                    2026                 0                    inf                  
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  2                    3.440000             
15                   88                   1                    1399                 1                    11.192000            
15                   89                   1                    563                  2                    2.252000             
15                   92                   1                    1762                 3                    4.698667             
15                   93                   1                    1490                 1                    11.920000            
15                   94                   1                    1255                 0                    inf                  
14                   96                   2                    13247                14                   7.569714             
14                   49                   4                    24728                30                   6.594133             
15                   95                   1                    615                  0                    inf                  
15                   96                   1                    1739                 2                    6.956000             
15                   97                   1                    4683                 5                    7.492800             
15                   98                   1                    1335                 1                    10.680000            
15                   99                   1                    1841                 2                    7.364000             
15                   100                  1                    1857                 2                    7.428000             
15                   101                  1                    1834                 3                    4.890666             
15                   104                  1                    1604                 0                    inf                  
15                   105                  1                    2804                 2                    11.216000            
14                   50                   5                    58986                71                   6.646310             
15                   106                  1                    1779                 2                    7.116000             
15                   107                  1                    3168                 3                    8.448000             
15                   108                  1                    4523                 4                    9.046000             
15                   109                  1                    3268                 4                    6.536000             
15                   110                  1                    2887                 3                    7.698667             
15                   111                  1                    2470                 3                    6.586667             
15                   112                  1                    2600                 3                    6.933333             
15                   113                  1                    2901                 2                    11.604000            
15                   116                  1                    2042                 2                    8.168000             
15                   117                  1                    2787                 3                    7.432000             
15                   118                  1                    2363                 2                    9.452000             
15                   119                  1                    4624                 6                    6.165333             
15                   120                  1                    4382                 5                    7.011200             
15                   121                  1                    3167                 4                    6.334000             
15                   122                  1                    2784                 3                    7.424000             
15                   123                  1                    2324                 0                    inf                  
15                   124                  1                    2945                 3                    7.853333             
15                   125                  1                    2396                 2                    9.584000             
15                   128                  1                    3096                 4                    6.192000             
15                   129                  1                    2267                 2                    9.068000             
15                   130                  1                    2326                 3                    6.202667             
15                   131                  1                    1941                 1                    15.528000            
15                   132                  1                    4556                 6                    6.074667             
15                   133                  1                    2504                 2                    10.016000            
15                   134                  1                    2581                 2                    10.324000            
15                   135                  1                    2643                 1                    21.143999            
15                   136                  1                    3018                 4                    6.036000             
15                   137                  1                    3275                 3                    8.733334             
15                   140                  1                    2616                 2                    10.464000            
15                   141                  1                    3150                 2                    12.600000            
15                   142                  1                    2652                 2                    10.608000            
15                   143                  1                    2261                 2                    9.044000             
15                   144                  1                    2447                 2                    9.788000             
15                   66                   1                    591                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   18                   1                    502                  2                    2.008000             
15                   30                   1                    505                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   54                   1                    507                  0                    inf                  
15                   78                   1                    534                  3                    1.424000             
15                   90                   1                    480                  0                    inf                  
15                   102                  1                    1910                 2                    7.640000             
15                   114                  1                    1432                 2                    5.728000             
15                   126                  1                    2966                 5                    4.745600             
15                   138                  1                    2449                 1                    19.591999            
15                   31                   1                    477                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   55                   1                    486                  1                    3.888000             
15                   79                   1                    574                  0                    inf                  
15                   91                   1                    975                  2                    3.900000             
15                   103                  1                    750                  1                    6.000000             
15                   115                  1                    851                  1                    6.808000             
15                   127                  1                    2757                 1                    22.056000            
15                   139                  1                    2625                 2                    10.500000            
15                   3                    5                    4973                 8                    4.973000             
15                   26                   5                    4563                 3                    12.168000            
15                   2                    5                    6107                 7                    6.979429             
14                   33                   2                    494                  0                    inf                  
15                   11                   4                    2545                 4                    5.090000             
15                   23                   4                    1717                 0                    inf                  
15                   35                   4                    2316                 2                    9.264000             
15                   47                   4                    2307                 5                    3.691200             
15                   25                   4                    2521                 1                    20.167999            
14                   93                   2                    5171                 6                    6.894667             
14                   81                   2                    2109                 2                    8.436000             
14                   45                   2                    538                  2                    2.152000             
14                   69                   2                    894                  0                    inf                  
14                   57                   2                    575                  2                    2.300000             
14                   21                   2                    553                  0                    inf                  
15                   27                   6                    5575                 5                    8.920000             
15                   13                   5                    4762                 5                    7.619200             
15                   14                   5                    4795                 3                    12.786667            
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  1                    4.224000             
16                   3                    1                    528                  2                    2.112000             
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  1                    4.672000             
16                   9                    1                    665                  0                    inf                  
16                   10                   1                    572                  2                    2.288000             
16                   11                   1                    530                  0                    inf                  
16                   12                   1                    543                  3                    1.448000             
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   21                   1                    467                  2                    1.868000             
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  1                    4.032000             
16                   24                   1                    495                  0                    inf                  
16                   25                   1                    510                  2                    2.040000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  2                    1.908000             
16                   33                   1                    492                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  2                    2.024000             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  2                    2.680000             
16                   39                   1                    544                  0                    inf                  
16                   43                   1                    493                  2                    1.972000             
16                   44                   1                    495                  1                    3.960000             
16                   45                   1                    478                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
15                   48                   3                    2135                 2                    8.540000             
15                   72                   3                    1995                 2                    7.980000             
14                   9                    2                    835                  0                    inf                  
15                   51                   4                    15778                17                   7.424941             
15                   63                   4                    22045                26                   6.783077             
16                   50                   1                    3830                 4                    7.660000             
16                   51                   1                    3475                 4                    6.950000             
16                   55                   1                    486                  0                    inf                  
15                   39                   4                    9758                 11                   7.096727             
15                   15                   4                    1514                 1                    12.112000            
16                   56                   1                    465                  0                    inf                  
16                   57                   1                    484                  2                    1.936000             
16                   58                   1                    524                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   60                   1                    532                  2                    2.128000             
16                   61                   1                    1762                 1                    14.096000            
16                   62                   1                    3022                 2                    12.088000            
16                   63                   1                    2613                 1                    20.903999            
16                   67                   1                    543                  1                    4.344000             
16                   68                   1                    584                  0                    inf                  
16                   69                   1                    570                  2                    2.280000             
16                   70                   1                    617                  0                    inf                  
16                   71                   1                    597                  2                    2.388000             
16                   72                   1                    555                  0                    inf                  
16                   73                   1                    836                  2                    3.344000             
16                   74                   1                    1563                 0                    inf                  
16                   75                   1                    2022                 2                    8.088000             
16                   79                   1                    584                  2                    2.336000             
16                   80                   1                    869                  0                    inf                  
16                   81                   1                    658                  2                    2.632000             
15                   143                  4                    57659                70                   6.589600             
15                   144                  4                    53126                65                   6.538585             
15                   142                  4                    54658                64                   6.832250             
15                   22                   4                    995                  0                    inf                  
15                   34                   4                    1035                 0                    inf                  
15                   95                   4                    11600                14                   6.628572             
15                   70                   4                    3081                 3                    8.216000             
15                   12                   4                    2933                 5                    4.692800             
15                   82                   4                    7188                 6                    9.584000             
15                   71                   4                    2980                 3                    7.946667             
15                   37                   4                    8890                 9                    7.902222             
15                   73                   4                    7629                 9                    6.781333             
15                   61                   4                    5594                 5                    8.950400             
15                   46                   4                    1694                 2                    6.776000             
16                   6                    1                    583                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  2                    1.892000             
16                   54                   1                    490                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   78                   1                    616                  2                    2.464000             
16                   82                   1                    591                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 4                    4.770000             
15                   33                   4                    991                  0                    inf                  
15                   69                   4                    3027                 2                    12.108000            
15                   81                   4                    5601                 7                    6.401143             
15                   93                   4                    20050                24                   6.683333             
15                   57                   4                    2067                 2                    8.268000             
15                   60                   4                    2997                 1                    23.976000            
16                   86                   1                    715                  1                    5.720000             
16                   87                   1                    976                  1                    7.808000             
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 2                    4.612000             
16                   92                   1                    2038                 3                    5.434667             
16                   93                   1                    1561                 2                    6.244000             
16                   94                   1                    1301                 3                    3.469333             
16                   95                   1                    1605                 0                    inf                  
16                   96                   1                    2448                 2                    9.792000             
15                   94                   4                    23917                31                   6.172129             
15                   84                   4                    4927                 3                    13.138667            
14                   106                  2                    6791                 8                    6.791000             
14                   107                  2                    14722                22                   5.353455             
15                   106                  2                    7107                 14                   4.061143             
15                   21                   2                    539                  0                    inf                  
15                   108                  2                    23337                53                   3.522566             
15                   107                  2                    14715                37                   3.181622             
15                   45                   2                    539                  0                    inf                  
15                   83                   2                    1578                 4                    3.156000             
15                   96                   2                    10359                25                   3.314880             
15                   24                   2                    747                  0                    inf                  
15                   36                   2                    780                  4                    1.560000             
15                   59                   2                    642                  0                    inf                  
15                   58                   2                    678                  0                    inf                  
16                   97                   1                    3384                 7                    3.867429             
16                   98                   1                    1627                 4                    3.254000             
16                   99                   1                    2177                 3                    5.805333             
16                   102                  1                    2014                 3                    5.370667             
16                   103                  1                    758                  4                    1.516000             
16                   104                  1                    1666                 4                    3.332000             
16                   105                  1                    2847                 7                    3.253714             
16                   106                  1                    2586                 4                    5.172000             
16                   107                  1                    5297                 8                    5.297000             
16                   108                  1                    4898                 11                   3.562182             
