chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    5                    1                    627                  3                    1.672000             
7                    6                    1                    676                  0                    inf                  
6                    9                    1                    596                  0                    inf                  
6                    64                   6                    8761                 30                   2.336267             
7                    56                   1                    546                  0                    inf                  
7                    7                    1                    665                  4                    1.330000             
7                    12                   1                    623                  0                    inf                  
7                    13                   1                    563                  6                    0.750667             
7                    14                   1                    575                  0                    inf                  
7                    15                   1                    593                  0                    inf                  
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  4                    1.258000             
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  5                    0.920000             
7                    24                   1                    610                  0                    inf                  
7                    25                   1                    606                  5                    0.969600             
7                    26                   1                    584                  0                    inf                  
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  5                    0.990400             
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  3                    1.717333             
7                    31                   1                    541                  0                    inf                  
7                    36                   1                    688                  0                    inf                  
7                    61                   1                    3154                 10                   2.523200             
7                    62                   1                    3731                 10                   2.984800             
6                    56                   6                    6997                 19                   2.946105             
7                    63                   1                    1788                 5                    2.860800             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  6                    0.936000             
7                    66                   1                    734                  4                    1.468000             
7                    67                   1                    705                  0                    inf                  
7                    72                   1                    692                  5                    1.107200             
7                    73                   1                    3261                 5                    5.217600             
6                    67                   6                    10018                30                   2.671467             
7                    74                   1                    2998                 9                    2.664889             
7                    75                   1                    1513                 5                    2.420800             
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  6                    0.864000             
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  0                    inf                  
7                    84                   1                    659                  0                    inf                  
7                    85                   1                    1375                 5                    2.200000             
7                    86                   1                    637                  0                    inf                  
7                    87                   1                    1536                 5                    2.457600             
7                    88                   1                    1489                 5                    2.382400             
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  5                    0.884800             
7                    91                   1                    1330                 5                    2.128000             
7                    96                   1                    711                  0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    98                   1                    1213                 5                    1.940800             
7                    99                   1                    1567                 5                    2.507200             
7                    100                  1                    1631                 5                    2.609600             
7                    101                  1                    3055                 9                    2.715556             
7                    102                  1                    1825                 4                    3.650000             
7                    103                  1                    812                  5                    1.299200             
7                    108                  1                    1195                 0                    inf                  
7                    109                  1                    2216                 5                    3.545600             
7                    110                  1                    2324                 5                    3.718400             
7                    111                  1                    2657                 10                   2.125600             
7                    112                  1                    2872                 5                    4.595200             
7                    113                  1                    2933                 10                   2.346400             
7                    114                  1                    1827                 5                    2.923200             
7                    115                  1                    1625                 4                    3.250000             
7                    120                  1                    1088                 0                    inf                  
7                    121                  1                    2430                 5                    3.888000             
7                    122                  1                    2661                 5                    4.257600             
7                    123                  1                    2760                 5                    4.416000             
7                    124                  1                    2337                 5                    3.739200             
7                    125                  1                    2909                 9                    2.585778             
7                    126                  1                    2386                 5                    3.817600             
7                    127                  1                    2455                 9                    2.182222             
7                    132                  1                    2264                 5                    3.622400             
7                    133                  1                    2216                 5                    3.545600             
7                    134                  1                    2673                 5                    4.276800             
7                    135                  1                    2371                 10                   1.896800             
7                    136                  1                    2003                 5                    3.204800             
7                    137                  1                    2349                 5                    3.758400             
7                    138                  1                    2620                 5                    4.192000             
7                    139                  1                    2439                 9                    2.168000             
7                    144                  1                    2341                 5                    3.745600             
7                    8                    1                    653                  5                    1.044800             
7                    20                   1                    539                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    44                   1                    544                  1                    4.352000             
7                    68                   1                    738                  4                    1.476000             
7                    80                   1                    1148                 5                    1.836800             
7                    92                   1                    2120                 5                    3.392000             
7                    104                  1                    1802                 5                    2.883200             
7                    116                  1                    2807                 11                   2.041455             
7                    128                  1                    2606                 6                    3.474667             
7                    140                  1                    3032                 9                    2.695111             
7                    11                   1                    636                  0                    inf                  
7                    23                   1                    672                  5                    1.075200             
7                    35                   1                    597                  0                    inf                  
7                    71                   1                    723                  4                    1.446000             
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 5                    2.209600             
7                    119                  1                    1479                 5                    2.366400             
7                    131                  1                    2342                 5                    3.747200             
7                    143                  1                    2732                 3                    7.285333             
6                    90                   4                    2688                 10                   2.150400             
8                    13                   1                    533                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  5                    0.873600             
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  6                    0.798667             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  5                    0.936000             
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    26                   1                    527                  4                    1.054000             
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  5                    0.939200             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  5                    0.891200             
8                    35                   1                    718                  0                    inf                  
8                    36                   1                    576                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    38                   1                    1156                 0                    inf                  
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  4                    1.250000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  5                    0.886400             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    47                   1                    707                  6                    0.942667             
8                    48                   1                    665                  0                    inf                  
8                    49                   1                    3049                 9                    2.710222             
8                    50                   1                    3637                 10                   2.909600             
8                    51                   1                    2672                 6                    3.562667             
8                    52                   1                    608                  4                    1.216000             
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
7                    40                   6                    8494                 29                   2.343172             
6                    42                   4                    2190                 5                    3.504000             
6                    29                   4                    1463                 6                    1.950667             
6                    27                   4                    2244                 4                    4.488000             
8                    56                   1                    580                  0                    inf                  
8                    59                   1                    610                  0                    inf                  
8                    60                   1                    893                  5                    1.428800             
8                    61                   1                    3270                 9                    2.906667             
8                    62                   1                    2837                 10                   2.269600             
8                    63                   1                    2512                 5                    4.019200             
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  5                    1.030400             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  5                    1.185600             
8                    68                   1                    661                  0                    inf                  
6                    38                   4                    2556                 5                    4.089600             
7                    54                   6                    7891                 40                   1.578200             
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  8                    0.750000             
8                    73                   1                    1722                 9                    1.530667             
8                    74                   1                    2581                 15                   1.376533             
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  8                    0.713000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  8                    0.635000             
8                    79                   1                    703                  0                    inf                  
8                    80                   1                    938                  9                    0.833778             
7                    66                   6                    10424                49                   1.701878             
8                    83                   1                    619                  0                    inf                  
8                    84                   1                    559                  8                    0.559000             
8                    85                   1                    608                  0                    inf                  
8                    86                   1                    651                  8                    0.651000             
8                    87                   1                    1595                 0                    inf                  
8                    88                   1                    1588                 8                    1.588000             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 17                   0.921882             
8                    95                   1                    751                  8                    0.751000             
8                    96                   1                    776                  0                    inf                  
8                    97                   1                    1120                 0                    inf                  
8                    98                   1                    1170                 8                    1.170000             
8                    99                   1                    1763                 17                   0.829647             
8                    100                  1                    2153                 8                    2.153000             
8                    101                  1                    2686                 9                    2.387556             
8                    102                  1                    1966                 9                    1.747556             
8                    103                  1                    914                  9                    0.812444             
8                    107                  1                    914                  0                    inf                  
8                    108                  1                    996                  0                    inf                  
8                    109                  1                    1820                 17                   0.856471             
8                    110                  1                    2491                 9                    2.214222             
8                    111                  1                    2658                 8                    2.658000             
8                    112                  1                    4055                 16                   2.027500             
8                    113                  1                    5368                 25                   1.717760             
8                    114                  1                    1952                 7                    2.230857             
8                    115                  1                    1727                 9                    1.535111             
8                    119                  1                    1695                 8                    1.695000             
8                    120                  1                    674                  0                    inf                  
8                    121                  1                    2306                 16                   1.153000             
8                    122                  1                    2473                 9                    2.198222             
8                    123                  1                    2727                 16                   1.363500             
8                    124                  1                    2477                 8                    2.477000             
8                    125                  1                    3463                 17                   1.629647             
8                    126                  1                    2771                 18                   1.231556             
8                    127                  1                    2756                 7                    3.149714             
8                    131                  1                    2641                 8                    2.641000             
8                    132                  1                    2398                 9                    2.131556             
8                    133                  1                    1978                 8                    1.978000             
8                    134                  1                    2819                 17                   1.326588             
8                    135                  1                    2519                 8                    2.519000             
8                    136                  1                    2288                 8                    2.288000             
8                    137                  1                    2980                 17                   1.402353             
8                    138                  1                    2940                 17                   1.383529             
8                    139                  1                    2916                 17                   1.372235             
8                    143                  1                    3117                 8                    3.117000             
8                    144                  1                    2678                 9                    2.380445             
8                    1                    1                    586                  7                    0.669714             
8                    2                    1                    586                  0                    inf                  
8                    3                    1                    637                  8                    0.637000             
8                    4                    1                    592                  0                    inf                  
8                    5                    1                    683                  9                    0.607111             
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  0                    inf                  
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  8                    0.580000             
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  8                    0.658000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  9                    0.626667             
8                    82                   1                    550                  0                    inf                  
8                    94                   1                    928                  7                    1.060571             
8                    106                  1                    1489                 9                    1.323556             
8                    118                  1                    2317                 8                    2.317000             
8                    130                  1                    2213                 8                    2.213000             
8                    10                   1                    715                  8                    0.715000             
8                    142                  1                    2074                 9                    1.843556             
8                    8                    1                    592                  0                    inf                  
8                    104                  1                    1743                 8                    1.743000             
8                    116                  1                    2827                 7                    3.230857             
8                    128                  1                    2623                 9                    2.331556             
8                    140                  1                    3283                 25                   1.050560             
8                    22                   1                    596                  0                    inf                  
9                    73                   1                    733                  8                    0.733000             
9                    74                   1                    1916                 0                    inf                  
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  7                    0.788571             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  7                    0.653714             
9                    82                   1                    538                  0                    inf                  
9                    83                   1                    536                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  8                    0.615000             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  7                    0.692571             
9                    5                    1                    576                  0                    inf                  
9                    6                    1                    665                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
9                    11                   1                    591                  0                    inf                  
9                    12                   1                    592                  8                    0.592000             
9                    13                   1                    622                  0                    inf                  
9                    14                   1                    695                  0                    inf                  
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  7                    0.664000             
9                    18                   1                    554                  0                    inf                  
9                    22                   1                    621                  7                    0.709714             
9                    23                   1                    729                  6                    0.972000             
9                    24                   1                    593                  0                    inf                  
9                    25                   1                    590                  0                    inf                  
9                    26                   1                    680                  6                    0.906667             
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  7                    0.701714             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  0                    inf                  
9                    34                   1                    777                  0                    inf                  
9                    35                   1                    705                  7                    0.805714             
9                    36                   1                    623                  0                    inf                  
9                    37                   1                    711                  6                    0.948000             
9                    38                   1                    2040                 7                    2.331429             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  7                    0.588571             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  6                    0.818667             
9                    46                   1                    557                  0                    inf                  
9                    47                   1                    622                  0                    inf                  
9                    48                   1                    649                  6                    0.865333             
9                    49                   1                    2154                 6                    2.872000             
9                    50                   1                    3825                 13                   2.353846             
9                    51                   1                    3550                 12                   2.366667             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  7                    0.658286             
9                    54                   1                    544                  0                    inf                  
9                    58                   1                    567                  6                    0.756000             
9                    59                   1                    644                  0                    inf                  
9                    60                   1                    637                  7                    0.728000             
9                    61                   1                    2438                 7                    2.786286             
9                    62                   1                    3751                 13                   2.308308             
9                    63                   1                    2769                 6                    3.692000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  5                    0.958400             
9                    66                   1                    596                  0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    71                   1                    613                  6                    0.817333             
9                    72                   1                    628                  0                    inf                  
9                    85                   1                    647                  1                    5.176000             
9                    86                   1                    671                  1                    5.368000             
9                    87                   1                    1318                 5                    2.108800             
9                    88                   1                    1677                 7                    1.916571             
9                    89                   1                    608                  6                    0.810667             
9                    90                   1                    581                  0                    inf                  
9                    94                   1                    1125                 7                    1.285714             
9                    95                   1                    645                  0                    inf                  
9                    96                   1                    867                  7                    0.990857             
9                    97                   1                    897                  0                    inf                  
9                    98                   1                    979                  0                    inf                  
9                    99                   1                    1753                 13                   1.078769             
9                    100                  1                    1970                 6                    2.626667             
9                    101                  1                    1719                 6                    2.292000             
9                    102                  1                    1987                 7                    2.270857             
9                    106                  1                    1679                 7                    1.918857             
9                    107                  1                    1101                 6                    1.468000             
9                    108                  1                    1006                 0                    inf                  
9                    109                  1                    1446                 7                    1.652571             
9                    110                  1                    2214                 6                    2.952000             
9                    111                  1                    3307                 14                   1.889714             
9                    112                  1                    5301                 18                   2.356000             
9                    113                  1                    4161                 14                   2.377714             
9                    114                  1                    1973                 7                    2.254857             
9                    118                  1                    2356                 13                   1.449846             
9                    119                  1                    2040                 5                    3.264000             
9                    120                  1                    1161                 7                    1.326857             
9                    121                  1                    2467                 6                    3.289333             
9                    122                  1                    3301                 6                    4.401333             
9                    123                  1                    5718                 19                   2.407579             
9                    124                  1                    7726                 33                   1.872970             
9                    125                  1                    5939                 20                   2.375600             
9                    126                  1                    2497                 7                    2.853714             
9                    130                  1                    2479                 7                    2.833143             
9                    131                  1                    2828                 6                    3.770667             
9                    132                  1                    2964                 14                   1.693714             
9                    133                  1                    2594                 12                   1.729333             
9                    134                  1                    3790                 7                    4.331429             
9                    135                  1                    4567                 21                   1.739810             
9                    136                  1                    5089                 13                   3.131692             
9                    137                  1                    4831                 21                   1.840381             
9                    138                  1                    2962                 7                    3.385143             
9                    143                  1                    3238                 13                   1.992615             
9                    144                  1                    2740                 6                    3.653333             
9                    142                  1                    3061                 13                   1.883692             
9                    79                   1                    700                  0                    inf                  
9                    67                   1                    611                  8                    0.611000             
9                    7                    1                    612                  0                    inf                  
9                    19                   1                    596                  5                    0.953600             
9                    31                   1                    537                  0                    inf                  
