chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   66                   1                    2609                 2                    10.436000            
20                   3                    1                    1535                 2                    6.140000             
20                   15                   1                    3462                 5                    5.539200             
20                   27                   1                    3277                 1                    26.216000            
20                   39                   1                    3738                 4                    7.476000             
20                   51                   1                    4327                 6                    5.769333             
20                   63                   1                    3092                 4                    6.184000             
20                   136                  1                    540                  0                    inf                  
20                   137                  1                    1515                 2                    6.060000             
20                   138                  1                    717                  0                    inf                  
20                   135                  1                    1122                 1                    8.976000             
20                   76                   1                    5108                 6                    6.810667             
20                   13                   2                    470                  0                    inf                  
20                   14                   2                    6836                 7                    7.812572             
20                   25                   2                    2052                 2                    8.208000             
20                   26                   2                    6838                 9                    6.078222             
20                   37                   2                    10568                10                   8.454400             
20                   38                   2                    12749                15                   6.799467             
20                   49                   2                    9902                 10                   7.921600             
20                   50                   2                    13932                18                   6.192000             
20                   61                   2                    11704                14                   6.688000             
20                   22                   1                    1268                 0                    inf                  
20                   23                   1                    3708                 5                    5.932800             
20                   24                   1                    587                  0                    inf                  
20                   34                   1                    1638                 2                    6.552000             
20                   35                   1                    4458                 5                    7.132800             
20                   36                   1                    959                  0                    inf                  
20                   46                   1                    1805                 4                    3.610000             
20                   47                   1                    4030                 5                    6.448000             
20                   48                   1                    1435                 2                    5.740000             
20                   58                   1                    2433                 2                    9.732000             
20                   59                   1                    2397                 2                    9.588000             
20                   60                   1                    2218                 2                    8.872000             
20                   70                   1                    2875                 3                    7.666667             
20                   71                   1                    2278                 2                    9.112000             
20                   72                   1                    1816                 3                    4.842667             
20                   82                   1                    3306                 4                    6.612000             
20                   83                   1                    2595                 3                    6.920000             
20                   84                   1                    2943                 4                    5.886000             
20                   94                   1                    2750                 2                    11.000000            
20                   95                   1                    2504                 1                    20.032000            
20                   96                   1                    2430                 2                    9.720000             
20                   10                   1                    469                  0                    inf                  
20                   11                   1                    525                  0                    inf                  
20                   12                   1                    449                  3                    1.197333             
20                   73                   1                    3604                 3                    9.610666             
20                   85                   1                    3065                 4                    6.130000             
20                   1                    1                    449                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   33                   1                    488                  2                    1.952000             
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 5                    8.540800             
20                   69                   1                    5173                 6                    6.897333             
20                   77                   3                    20321                24                   6.773667             
20                   88                   3                    30798                39                   6.317538             
20                   89                   3                    23212                28                   6.632000             
20                   78                   3                    25043                30                   6.678133             
20                   90                   3                    9286                 11                   6.753455             
20                   75                   3                    24930                30                   6.648000             
20                   87                   3                    29257                37                   6.325838             
20                   100                  3                    14982                16                   7.491000             
20                   101                  3                    9554                 11                   6.948364             
20                   102                  3                    8683                 10                   6.946400             
20                   99                   3                    15243                19                   6.418105             
20                   112                  1                    887                  1                    7.096000             
20                   113                  1                    2027                 3                    5.405334             
20                   114                  1                    1456                 0                    inf                  
20                   111                  1                    1594                 2                    6.376000             
20                   67                   1                    2988                 4                    5.976000             
20                   79                   1                    3620                 4                    7.240000             
20                   91                   1                    2054                 1                    16.431999            
20                   62                   3                    21017                26                   6.466769             
20                   74                   3                    20673                23                   7.190609             
20                   86                   3                    25219                31                   6.508129             
20                   98                   3                    6090                 5                    9.744000             
20                   110                  3                    2666                 2                    10.664000            
20                   2                    3                    4990                 4                    9.980000             
20                   97                   4                    10023                11                   7.289454             
20                   109                  4                    10884                9                    9.674666             
20                   108                  1                    1570                 4                    3.140000             
20                   120                  1                    1643                 2                    6.572000             
19                   124                  1                    830                  0                    inf                  
21                   37                   1                    2937                 5                    4.699200             
21                   38                   1                    4241                 3                    11.309334            
21                   49                   1                    2934                 4                    5.868000             
21                   50                   1                    3605                 1                    28.840000            
21                   61                   1                    3098                 4                    6.196000             
21                   62                   1                    4197                 5                    6.715200             
21                   73                   1                    3465                 2                    13.860000            
21                   74                   1                    4176                 4                    8.352000             
21                   85                   1                    3013                 3                    8.034667             
21                   86                   1                    5001                 5                    8.001600             
21                   25                   1                    820                  0                    inf                  
21                   26                   1                    4841                 5                    7.745600             
21                   39                   1                    6008                 6                    8.010667             
21                   51                   1                    5094                 3                    13.584000            
21                   63                   1                    4535                 3                    12.093333            
21                   75                   1                    5023                 4                    10.046000            
21                   87                   1                    4372                 4                    8.744000             
21                   97                   1                    1360                 1                    10.880000            
21                   98                   1                    1208                 0                    inf                  
21                   27                   1                    4411                 7                    5.041143             
21                   99                   1                    2793                 4                    5.586000             
21                   48                   1                    2035                 0                    inf                  
21                   60                   1                    2340                 2                    9.360000             
21                   72                   1                    1838                 3                    4.901333             
21                   84                   1                    3015                 3                    8.040000             
21                   96                   1                    2583                 1                    20.664000            
21                   108                  1                    1809                 2                    7.236000             
21                   109                  1                    1614                 0                    inf                  
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 2                    8.236000             
21                   120                  1                    1693                 4                    3.386000             
21                   36                   1                    2065                 1                    16.520000            
20                   121                  1                    1320                 2                    5.280000             
20                   122                  1                    652                  2                    2.608000             
20                   123                  1                    1454                 1                    11.632000            
20                   132                  1                    1578                 2                    6.312000             
20                   124                  1                    769                  0                    inf                  
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 4                    6.286000             
21                   76                   1                    4306                 3                    11.482667            
21                   88                   1                    4258                 3                    11.354667            
21                   100                  1                    2073                 2                    8.292000             
21                   112                  1                    946                  0                    inf                  
21                   28                   1                    1986                 2                    7.944000             
21                   121                  1                    1212                 0                    inf                  
21                   122                  1                    868                  2                    3.472000             
21                   123                  1                    1402                 2                    5.608000             
21                   132                  1                    1650                 3                    4.400000             
21                   124                  1                    886                  0                    inf                  
21                   41                   4                    75243                82                   7.340780             
21                   53                   4                    60259                66                   7.304121             
21                   65                   4                    27200                28                   7.771429             
21                   77                   4                    29667                33                   7.192000             
21                   89                   5                    50745                55                   7.381091             
21                   101                  5                    19228                19                   8.096000             
21                   113                  5                    21930                24                   7.310000             
21                   125                  6                    10949                9                    9.732445             
20                   125                  5                    5391                 5                    8.625600             
21                   29                   5                    28098                31                   7.251097             
21                   42                   5                    15007                15                   8.003734             
21                   54                   5                    53873                59                   7.304813             
20                   133                  1                    1165                 0                    inf                  
20                   134                  1                    1273                 1                    10.184000            
20                   144                  1                    1566                 2                    6.264000             
21                   134                  1                    1849                 1                    14.792000            
21                   135                  1                    1099                 2                    4.396000             
21                   136                  1                    632                  1                    5.056000             
21                   133                  1                    1333                 2                    5.332000             
21                   137                  1                    1777                 2                    7.108000             
21                   66                   1                    2923                 3                    7.794667             
21                   78                   1                    3447                 4                    6.894000             
21                   90                   1                    2295                 1                    18.360001            
21                   102                  1                    1439                 2                    5.756000             
21                   114                  1                    1769                 1                    14.152000            
21                   126                  1                    1229                 1                    9.832000             
21                   138                  1                    899                  1                    7.192000             
21                   55                   4                    51281                54                   7.597185             
21                   67                   4                    55783                58                   7.694207             
21                   79                   4                    59723                61                   7.832525             
21                   91                   4                    16516                17                   7.772235             
21                   103                  4                    10919                9                    9.705778             
22                   65                   1                    1550                 1                    12.400000            
22                   66                   1                    2052                 2                    8.208000             
22                   67                   1                    2971                 3                    7.922667             
22                   77                   1                    3365                 3                    8.973333             
22                   78                   1                    3307                 2                    13.228000            
22                   79                   1                    3199                 3                    8.530666             
22                   89                   1                    4845                 5                    7.752000             
22                   90                   1                    2282                 1                    18.256001            
22                   91                   1                    1878                 1                    15.024000            
22                   101                  1                    1712                 1                    13.696000            
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 2                    7.284000             
22                   113                  1                    1548                 1                    12.384000            
22                   114                  1                    1825                 2                    7.300000             
22                   115                  1                    1859                 2                    7.436000             
22                   53                   1                    4173                 3                    11.128000            
22                   54                   1                    2082                 1                    16.656000            
22                   55                   1                    3238                 1                    25.903999            
22                   125                  1                    662                  1                    5.296000             
22                   126                  1                    1303                 2                    5.212000             
22                   127                  1                    1179                 0                    inf                  
22                   64                   1                    3478                 5                    5.564800             
22                   76                   1                    3912                 3                    10.432000            
22                   88                   1                    4436                 4                    8.872000             
22                   100                  1                    1887                 2                    7.548000             
22                   112                  1                    843                  1                    6.744000             
22                   52                   1                    5093                 3                    13.581333            
22                   124                  1                    854                  0                    inf                  
22                   68                   1                    4391                 6                    5.854667             
22                   80                   1                    3954                 4                    7.908000             
22                   92                   1                    3603                 3                    9.608000             
22                   104                  3                    9195                 6                    12.260000            
22                   116                  3                    8985                 9                    7.986667             
22                   128                  3                    3219                 3                    8.584000             
22                   56                   3                    22929                23                   7.975304             
21                   115                  1                    1781                 2                    7.124000             
21                   127                  1                    1052                 1                    8.416000             
21                   139                  1                    1022                 0                    inf                  
21                   43                   1                    3087                 3                    8.232000             
21                   56                   1                    3150                 3                    8.400000             
21                   68                   1                    3573                 1                    28.584000            
21                   80                   1                    3453                 3                    9.208000             
21                   92                   1                    2725                 3                    7.266667             
21                   104                  1                    1171                 0                    inf                  
21                   116                  1                    1256                 3                    3.349333             
21                   128                  1                    708                  1                    5.664000             
21                   140                  1                    1100                 0                    inf                  
21                   44                   1                    3674                 3                    9.797334             
22                   137                  1                    1735                 1                    13.880000            
22                   138                  1                    1025                 2                    4.100000             
22                   139                  1                    1127                 2                    4.508000             
22                   41                   1                    3435                 3                    9.160000             
22                   42                   1                    1165                 1                    9.320000             
22                   43                   1                    3363                 2                    13.452000            
22                   136                  1                    933                  0                    inf                  
22                   40                   1                    5620                 6                    7.493333             
22                   140                  6                    39472                41                   7.701854             
22                   44                   4                    62417                64                   7.802125             
22                   57                   5                    45350                47                   7.719149             
22                   69                   5                    73146                77                   7.599585             
21                   3                    1                    472                  0                    inf                  
21                   4                    1                    681                  1                    5.448000             
21                   5                    1                    536                  0                    inf                  
21                   2                    1                    1394                 2                    5.576000             
21                   6                    1                    448                  0                    inf                  
21                   7                    1                    448                  1                    3.584000             
21                   8                    1                    448                  1                    3.584000             
22                   5                    1                    564                  0                    inf                  
22                   6                    1                    449                  0                    inf                  
22                   7                    1                    449                  0                    inf                  
22                   4                    1                    991                  2                    3.964000             
22                   8                    1                    449                  0                    inf                  
22                   81                   1                    4775                 5                    7.640000             
22                   93                   1                    3819                 5                    6.110400             
22                   105                  1                    1572                 2                    6.288000             
22                   117                  1                    1051                 0                    inf                  
22                   129                  1                    683                  0                    inf                  
22                   141                  1                    503                  3                    1.341333             
22                   9                    1                    449                  1                    3.592000             
22                   70                   5                    63620                67                   7.596418             
22                   82                   5                    94435                98                   7.708980             
22                   94                   5                    58254                60                   7.767200             
22                   63                   2                    18328                19                   7.717052             
22                   75                   2                    21102                22                   7.673455             
22                   87                   2                    13069                13                   8.042461             
22                   99                   2                    8712                 8                    8.712000             
22                   111                  1                    2800                 3                    7.466667             
22                   123                  1                    1724                 2                    6.896000             
22                   135                  1                    1153                 0                    inf                  
22                   3                    1                    449                  2                    1.796000             
22                   51                   1                    5121                 3                    13.656000            
22                   106                  1                    1864                 1                    14.912000            
22                   118                  1                    1423                 2                    5.692000             
22                   130                  1                    1356                 2                    5.424000             
22                   142                  1                    1078                 0                    inf                  
22                   10                   1                    449                  2                    1.796000             
22                   58                   1                    2802                 2                    11.208000            
22                   71                   1                    3744                 3                    9.984000             
22                   83                   1                    3585                 4                    7.170000             
22                   95                   1                    3740                 3                    9.973333             
22                   107                  1                    1356                 2                    5.424000             
22                   119                  1                    812                  0                    inf                  
22                   131                  1                    1025                 2                    4.100000             
22                   143                  1                    1150                 3                    3.066667             
22                   11                   1                    449                  0                    inf                  
22                   59                   1                    2158                 3                    5.754667             
23                   58                   1                    3759                 4                    7.518000             
23                   59                   1                    1825                 2                    7.300000             
23                   70                   1                    3591                 3                    9.576000             
23                   71                   1                    3727                 5                    5.963200             
23                   82                   1                    4600                 3                    12.266666            
23                   83                   1                    3171                 3                    8.456000             
23                   94                   1                    4157                 5                    6.651200             
23                   95                   1                    3757                 3                    10.018666            
23                   106                  1                    2264                 2                    9.056000             
23                   107                  1                    1452                 1                    11.616000            
23                   118                  1                    1792                 2                    7.168000             
23                   119                  1                    1278                 1                    10.224000            
23                   60                   1                    2504                 2                    10.016000            
23                   72                   1                    2044                 2                    8.176000             
23                   84                   1                    3171                 3                    8.456000             
23                   96                   1                    3096                 3                    8.256000             
23                   108                  1                    1628                 2                    6.512000             
23                   120                  1                    1790                 1                    14.320000            
23                   57                   1                    4233                 3                    11.288000            
23                   69                   1                    4365                 5                    6.984000             
23                   81                   1                    3924                 4                    7.848000             
23                   93                   1                    4374                 3                    11.664000            
23                   105                  1                    1709                 2                    6.836000             
23                   117                  1                    802                  1                    6.416000             
23                   46                   1                    2493                 2                    9.972000             
23                   47                   1                    1891                 1                    15.128000            
23                   48                   1                    2200                 4                    4.400000             
23                   45                   1                    2580                 2                    10.320000            
23                   130                  1                    1395                 2                    5.580000             
23                   131                  1                    1108                 0                    inf                  
23                   132                  1                    1435                 2                    5.740000             
23                   34                   1                    1163                 0                    inf                  
23                   35                   1                    1722                 4                    3.444000             
23                   36                   1                    2439                 1                    19.511999            
23                   33                   1                    2938                 2                    11.752000            
22                   45                   1                    2454                 1                    19.632000            
22                   30                   1                    449                  2                    1.796000             
22                   31                   1                    1279                 2                    5.116000             
22                   32                   1                    6051                 4                    12.102000            
22                   33                   1                    2398                 2                    9.592000             
22                   29                   1                    1649                 2                    6.596000             
22                   46                   1                    2279                 1                    18.232000            
22                   34                   1                    1441                 2                    5.764000             
22                   47                   1                    2238                 1                    17.903999            
22                   35                   1                    1798                 2                    7.192000             
22                   48                   1                    2215                 2                    8.860000             
22                   60                   1                    2697                 1                    21.576000            
22                   72                   1                    2045                 4                    4.090000             
22                   84                   1                    2882                 4                    5.764000             
22                   96                   1                    2731                 1                    21.848000            
22                   108                  1                    1649                 1                    13.192000            
22                   120                  1                    1735                 0                    inf                  
22                   36                   1                    2335                 2                    9.340000             
22                   132                  1                    1336                 1                    10.688000            
22                   21                   1                    1353                 3                    3.608000             
22                   22                   1                    871                  0                    inf                  
22                   23                   1                    2228                 3                    5.941333             
22                   20                   1                    1596                 2                    6.384000             
22                   24                   1                    1220                 1                    9.760000             
22                   25                   1                    877                  1                    7.016000             
22                   37                   1                    2463                 2                    9.852000             
22                   49                   1                    2626                 2                    10.504000            
22                   61                   1                    3086                 4                    6.172000             
22                   73                   1                    3600                 3                    9.600000             
22                   85                   1                    3234                 4                    6.468000             
22                   97                   1                    1409                 1                    11.272000            
22                   109                  1                    1758                 1                    14.064000            
22                   13                   1                    1053                 2                    4.212000             
23                   22                   1                    865                  0                    inf                  
23                   23                   1                    1768                 2                    7.072000             
23                   24                   1                    1294                 0                    inf                  
23                   10                   1                    448                  0                    inf                  
23                   11                   1                    448                  0                    inf                  
23                   12                   1                    448                  1                    3.584000             
23                   21                   1                    2548                 2                    10.192000            
23                   13                   1                    2056                 2                    8.224000             
23                   25                   1                    2004                 3                    5.344000             
23                   37                   1                    2702                 2                    10.808000            
23                   49                   1                    2957                 5                    4.731200             
23                   61                   1                    3775                 4                    7.550000             
23                   73                   1                    3462                 3                    9.232000             
23                   9                    1                    448                  0                    inf                  
23                   1                    1                    448                  1                    3.584000             
23                   85                   1                    3180                 4                    6.360000             
22                   28                   1                    2736                 2                    10.944000            
