chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   19                   1                    472                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 4                    7.748000             
13                   116                  1                    1243                 0                    inf                  
13                   20                   1                    469                  2                    1.876000             
13                   27                   2                    1049                 0                    inf                  
13                   39                   2                    566                  2                    2.264000             
13                   51                   2                    3147                 4                    6.294000             
13                   63                   2                    11502                20                   4.600800             
13                   75                   2                    26716                50                   4.274560             
13                   87                   2                    29378                54                   4.352296             
13                   15                   4                    3338                 6                    4.450667             
13                   99                   4                    69205                132                  4.194242             
13                   25                   1                    529                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  1                    3.640000             
13                   37                   1                    468                  0                    inf                  
13                   47                   1                    451                  3                    1.202667             
13                   48                   1                    470                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   60                   1                    498                  4                    0.996000             
13                   61                   1                    1240                 0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   72                   1                    632                  2                    2.528000             
13                   73                   1                    728                  0                    inf                  
13                   83                   1                    1158                 3                    3.088000             
13                   34                   2                    590                  0                    inf                  
13                   46                   2                    523                  1                    4.184000             
13                   58                   2                    537                  3                    1.432000             
13                   70                   2                    656                  2                    2.624000             
13                   82                   2                    857                  0                    inf                  
13                   94                   2                    4851                 11                   3.528000             
13                   95                   2                    6405                 8                    6.405000             
13                   84                   2                    3035                 3                    8.093333             
13                   96                   2                    4857                 9                    4.317333             
13                   22                   2                    603                  0                    inf                  
13                   23                   2                    589                  3                    1.570667             
13                   33                   2                    538                  0                    inf                  
13                   45                   2                    494                  0                    inf                  
13                   57                   2                    526                  0                    inf                  
13                   69                   2                    548                  0                    inf                  
13                   81                   2                    816                  3                    2.176000             
13                   93                   2                    4425                 6                    5.900000             
13                   24                   2                    576                  0                    inf                  
13                   21                   2                    543                  0                    inf                  
13                   106                  2                    8933                 20                   3.573200             
13                   107                  2                    8707                 14                   4.975429             
13                   105                  6                    50174                378                  1.061884             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 14                   0.572000             
13                   62                   1                    863                  14                   0.493143             
13                   74                   1                    706                  14                   0.403429             
13                   85                   1                    669                  0                    inf                  
13                   13                   1                    493                  460                  0.008574             
13                   97                   1                    2867                 18                   1.274222             
13                   108                  1                    1464                 0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 36                   0.524222             
13                   14                   1                    690                  0                    inf                  
13                   109                  1                    4345                 54                   0.643704             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 18                   1.026667             
13                   118                  1                    1889                 16                   0.944500             
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   41                   1                    498                  18                   0.221333             
14                   42                   1                    472                  1                    3.776000             
14                   53                   1                    976                  17                   0.459294             
14                   54                   1                    546                  0                    inf                  
14                   65                   1                    634                  17                   0.298353             
14                   66                   1                    1093                 0                    inf                  
14                   77                   1                    1311                 18                   0.582667             
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 18                   0.829778             
14                   52                   1                    2654                 18                   1.179556             
14                   64                   1                    1299                 10                   1.039200             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 13                   0.880000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 5                    2.121600             
14                   76                   1                    1206                 7                    1.378286             
14                   87                   1                    2080                 7                    2.377143             
14                   88                   1                    1384                 7                    1.581714             
14                   89                   1                    1608                 0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 7                    1.224000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  7                    0.790857             
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 7                    2.724571             
14                   99                   1                    2529                 13                   1.556308             
14                   100                  1                    1622                 6                    2.162667             
14                   101                  1                    1831                 7                    2.092571             
14                   14                   1                    659                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  6                    0.665333             
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   49                   1                    553                  8                    0.553000             
14                   61                   1                    1067                 7                    1.219429             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 14                   1.704000             
14                   13                   1                    557                  0                    inf                  
13                   110                  1                    3322                 14                   1.898286             
13                   111                  1                    2578                 7                    2.946286             
14                   110                  1                    3637                 14                   2.078286             
14                   111                  1                    2849                 13                   1.753231             
14                   112                  1                    2100                 6                    2.800000             
14                   109                  1                    5144                 13                   3.165539             
14                   36                   1                    485                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  6                    0.650667             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  7                    1.078857             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 6                    1.986667             
14                   24                   1                    496                  8                    0.496000             
14                   120                  1                    2349                 6                    3.132000             
14                   17                   1                    515                  0                    inf                  
14                   113                  1                    2051                 7                    2.344000             
14                   78                   1                    887                  7                    1.013714             
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 20                   1.853600             
14                   33                   1                    473                  0                    inf                  
14                   34                   1                    474                  0                    inf                  
14                   45                   1                    460                  7                    0.525714             
14                   46                   1                    459                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   69                   1                    493                  7                    0.563429             
14                   70                   1                    494                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   93                   1                    1681                 8                    1.681000             
14                   94                   1                    1730                 6                    2.306667             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  4                    0.920000             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  4                    0.970000             
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 4                    4.684000             
14                   105                  1                    2338                 6                    3.117333             
14                   106                  1                    2117                 4                    4.234000             
14                   104                  1                    3226                 3                    8.602667             
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  4                    1.200000             
14                   79                   1                    1290                 3                    3.440000             
14                   91                   1                    561                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   103                  1                    2099                 7                    2.398857             
13                   117                  1                    1230                 0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   21                   1                    479                  4                    0.958000             
14                   22                   1                    484                  0                    inf                  
14                   115                  1                    2113                 7                    2.414857             
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 3                    3.045333             
14                   118                  1                    1368                 4                    2.736000             
14                   18                   1                    500                  0                    inf                  
14                   114                  1                    4729                 8                    4.729000             
15                   40                   1                    2805                 7                    3.205714             
15                   41                   1                    2241                 3                    5.976000             
15                   52                   1                    2712                 4                    5.424000             
15                   53                   1                    2729                 3                    7.277333             
15                   64                   1                    1592                 3                    4.245333             
15                   65                   1                    1621                 4                    3.242000             
15                   76                   1                    1291                 1                    10.328000            
15                   77                   1                    1277                 3                    3.405333             
15                   88                   1                    1368                 3                    3.648000             
15                   89                   1                    1618                 3                    4.314667             
15                   100                  1                    1600                 4                    3.200000             
15                   101                  1                    1826                 4                    3.652000             
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 7                    2.158857             
15                   63                   1                    926                  3                    2.469333             
15                   75                   1                    1460                 4                    2.920000             
15                   87                   1                    1912                 3                    5.098667             
15                   99                   1                    2353                 5                    3.764800             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  3                    1.960000             
15                   27                   1                    484                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  5                    0.924800             
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  4                    1.784000             
15                   90                   1                    924                  0                    inf                  
15                   38                   1                    594                  1                    4.752000             
15                   50                   1                    1679                 3                    4.477334             
15                   62                   1                    1067                 5                    1.707200             
15                   74                   1                    701                  4                    1.402000             
15                   86                   1                    1197                 0                    inf                  
15                   98                   1                    2736                 8                    2.736000             
15                   26                   1                    519                  0                    inf                  
15                   110                  1                    3382                 7                    3.865143             
15                   111                  1                    2847                 8                    2.847000             
15                   112                  1                    2018                 6                    2.690667             
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 4                    3.118000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  4                    1.620000             
15                   97                   1                    2999                 9                    2.665778             
15                   113                  1                    1958                 4                    3.916000             
15                   25                   1                    534                  0                    inf                  
15                   109                  1                    5192                 13                   3.195077             
15                   13                   2                    1211                 0                    inf                  
15                   14                   2                    1365                 3                    3.640000             
15                   15                   2                    1396                 9                    1.240889             
15                   16                   2                    874                  0                    inf                  
15                   36                   2                    568                  5                    0.908800             
15                   48                   2                    542                  0                    inf                  
15                   60                   2                    566                  3                    1.509333             
15                   72                   2                    917                  0                    inf                  
15                   84                   2                    3236                 9                    2.876444             
15                   96                   2                    4726                 8                    4.726000             
15                   108                  2                    10367                30                   2.764533             
15                   120                  2                    10989                25                   3.516480             
14                   122                  1                    2437                 4                    4.874000             
14                   123                  1                    1736                 5                    2.777600             
14                   124                  1                    1497                 4                    2.994000             
14                   121                  1                    3986                 8                    3.986000             
14                   125                  1                    1275                 4                    2.550000             
15                   122                  1                    2477                 4                    4.954000             
15                   123                  1                    1800                 4                    3.600000             
15                   124                  1                    1808                 4                    3.616000             
15                   121                  1                    4059                 13                   2.497846             
15                   125                  1                    2702                 4                    5.404000             
15                   102                  3                    25732                76                   2.708632             
15                   114                  3                    19907                56                   2.843857             
15                   30                   4                    2187                 4                    4.374000             
15                   17                   4                    2321                 4                    4.642000             
15                   18                   4                    2250                 9                    2.000000             
15                   31                   4                    1736                 5                    2.777600             
15                   43                   4                    1898                 0                    inf                  
15                   55                   4                    1865                 5                    2.984000             
15                   67                   4                    2464                 4                    4.928000             
15                   79                   4                    6387                 18                   2.838667             
15                   91                   4                    7761                 22                   2.822182             
15                   103                  4                    27381                80                   2.738100             
15                   115                  4                    30235                89                   2.717753             
15                   19                   4                    1957                 4                    3.914000             
15                   32                   4                    1792                 4                    3.584000             
15                   44                   4                    1372                 5                    2.195200             
15                   56                   4                    1733                 4                    3.466000             
15                   68                   4                    1936                 0                    inf                  
15                   80                   4                    2769                 9                    2.461333             
15                   92                   4                    14095                40                   2.819000             
15                   104                  4                    19061                59                   2.584542             
15                   20                   4                    2412                 4                    4.824000             
15                   116                  4                    21598                47                   3.676255             
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 6                    3.590667             
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 7                    2.522286             
16                   67                   1                    1003                 3                    2.674667             
16                   78                   1                    1549                 5                    2.478400             
16                   79                   1                    1273                 2                    5.092000             
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 0                    inf                  
16                   30                   1                    1321                 3                    3.522667             
16                   31                   1                    472                  4                    0.944000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  3                    1.256000             
16                   92                   1                    2107                 4                    4.214000             
16                   32                   1                    465                  0                    inf                  
16                   102                  1                    4662                 10                   3.729600             
16                   103                  1                    2341                 4                    4.682000             
16                   104                  1                    2906                 6                    3.874667             
16                   41                   1                    3674                 5                    5.878400             
16                   53                   1                    3340                 7                    3.817143             
16                   65                   1                    3658                 6                    4.877333             
16                   77                   1                    3256                 6                    4.341333             
16                   89                   1                    2096                 3                    5.589334             
16                   29                   1                    1520                 3                    4.053333             
16                   101                  1                    2005                 3                    5.346667             
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  3                    1.322667             
16                   20                   1                    487                  0                    inf                  
16                   113                  1                    2249                 8                    2.249000             
16                   114                  1                    5047                 10                   4.037600             
16                   115                  1                    3062                 7                    3.499429             
16                   116                  1                    1605                 0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   40                   2                    7029                 16                   3.514500             
16                   52                   2                    5989                 10                   4.791200             
16                   64                   2                    5980                 10                   4.784000             
16                   76                   2                    5917                 13                   3.641231             
16                   88                   2                    7763                 14                   4.436000             
16                   100                  2                    10348                19                   4.357053             
16                   16                   3                    1155                 0                    inf                  
16                   112                  3                    28286                67                   3.377433             
16                   33                   3                    981                  0                    inf                  
16                   45                   3                    662                  4                    1.324000             
16                   57                   3                    702                  0                    inf                  
16                   69                   3                    731                  3                    1.949333             
16                   81                   3                    1245                 3                    3.320000             
16                   93                   3                    3557                 10                   2.845600             
16                   105                  3                    9816                 27                   2.908444             
16                   21                   5                    3381                 9                    3.005333             
16                   117                  5                    22042                67                   2.631881             
16                   6                    6                    5463                 14                   3.121714             
16                   7                    6                    5474                 13                   3.368615             
16                   8                    6                    5086                 9                    4.520889             
16                   5                    6                    5303                 14                   3.030286             
16                   9                    6                    4825                 15                   2.573333             
16                   22                   6                    6410                 13                   3.944615             
16                   27                   1                    461                  0                    inf                  
16                   39                   1                    886                  4                    1.772000             
16                   51                   1                    1482                 4                    2.964000             
16                   63                   1                    2320                 5                    3.712000             
16                   75                   1                    1878                 5                    3.004800             
16                   87                   1                    2040                 4                    4.080000             
16                   99                   1                    2728                 4                    5.456000             
16                   15                   1                    522                  0                    inf                  
16                   111                  1                    2974                 8                    2.974000             
16                   4                    1                    499                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  4                    0.940000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  5                    0.750400             
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 4                    2.050000             
16                   10                   1                    478                  0                    inf                  
16                   106                  1                    2605                 9                    2.315556             
16                   118                  6                    63985                308                  1.661948             
17                   43                   1                    1663                 14                   0.950286             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 15                   1.773333             
17                   42                   1                    2118                 6                    2.824000             
17                   54                   1                    3143                 15                   1.676267             
17                   56                   1                    1172                 0                    inf                  
17                   66                   1                    3806                 22                   1.384000             
17                   67                   1                    4451                 15                   2.373867             
17                   68                   1                    2824                 15                   1.506133             
17                   78                   1                    3244                 92                   0.282087             
17                   79                   1                    5555                 132                  0.336667             
17                   90                   1                    2959                 87                   0.272092             
17                   91                   1                    3903                 43                   0.726140             
