chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   28                   1                    461                  0                    inf                  
13                   113                  1                    1101                 6                    1.468000             
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    861                  1                    6.888000             
13                   112                  1                    813                  1                    6.504000             
12                   27                   1                    459                  6                    0.612000             
12                   39                   1                    456                  0                    inf                  
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  6                    0.602667             
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  6                    0.952000             
12                   99                   1                    808                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
12                   15                   1                    453                  7                    0.517714             
13                   32                   1                    576                  1                    4.608000             
13                   116                  1                    1597                 6                    2.129333             
13                   17                   1                    1034                 0                    inf                  
13                   18                   1                    1210                 6                    1.613333             
13                   16                   1                    462                  0                    inf                  
13                   19                   1                    1310                 7                    1.497143             
13                   27                   1                    458                  1                    3.664000             
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  5                    0.723200             
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  0                    inf                  
13                   99                   1                    891                  6                    1.188000             
13                   111                  1                    793                  0                    inf                  
13                   15                   1                    452                  0                    inf                  
13                   20                   1                    491                  1                    3.928000             
13                   4                    6                    1514                 12                   1.009333             
13                   5                    6                    2203                 7                    2.517714             
13                   6                    6                    4017                 11                   2.921454             
13                   7                    6                    7070                 25                   2.262400             
13                   3                    6                    1666                 10                   1.332800             
14                   29                   3                    3747                 17                   1.763294             
14                   30                   3                    3240                 12                   2.160000             
14                   41                   3                    2085                 5                    3.336000             
14                   42                   3                    1410                 6                    1.880000             
14                   53                   3                    2077                 5                    3.323200             
14                   54                   3                    6979                 22                   2.537818             
14                   65                   3                    7715                 23                   2.683478             
14                   66                   3                    10693                40                   2.138600             
14                   77                   3                    4625                 12                   3.083333             
14                   78                   3                    6414                 18                   2.850667             
14                   89                   3                    2014                 5                    3.222400             
14                   90                   4                    5568                 17                   2.620235             
14                   40                   4                    725                  0                    inf                  
14                   52                   4                    981                  6                    1.308000             
14                   64                   4                    3221                 11                   2.342546             
14                   76                   4                    7445                 22                   2.707273             
14                   88                   4                    10556                34                   2.483765             
14                   101                  3                    2569                 6                    3.425333             
14                   102                  3                    3928                 11                   2.856727             
14                   100                  3                    6989                 22                   2.541455             
14                   28                   3                    624                  0                    inf                  
14                   43                   3                    2377                 5                    3.803200             
14                   55                   3                    10064                39                   2.064410             
14                   67                   4                    12729                40                   2.545800             
14                   79                   4                    5771                 23                   2.007304             
14                   91                   4                    8092                 24                   2.697333             
14                   103                  3                    3054                 12                   2.036000             
14                   112                  3                    3684                 12                   2.456000             
14                   113                  3                    5212                 18                   2.316444             
14                   114                  3                    2439                 6                    3.252000             
14                   31                   3                    5896                 22                   2.144000             
14                   39                   3                    563                  0                    inf                  
14                   51                   3                    712                  6                    0.949333             
14                   63                   3                    615                  0                    inf                  
14                   75                   3                    1527                 6                    2.036000             
14                   87                   3                    4684                 17                   2.204235             
14                   99                   3                    5174                 17                   2.434824             
14                   27                   3                    560                  0                    inf                  
14                   115                  3                    2755                 13                   1.695385             
14                   111                  3                    3768                 13                   2.318769             
14                   16                   1                    466                  0                    inf                  
14                   17                   1                    1077                 0                    inf                  
14                   18                   1                    1464                 6                    1.952000             
14                   15                   1                    453                  8                    0.453000             
14                   19                   1                    1465                 6                    1.953333             
13                   124                  1                    854                  6                    1.138667             
13                   125                  1                    1362                 7                    1.556571             
13                   126                  1                    1291                 7                    1.475429             
13                   123                  1                    618                  6                    0.824000             
13                   127                  1                    1764                 0                    inf                  
14                   124                  1                    933                  0                    inf                  
14                   125                  1                    1567                 7                    1.790857             
14                   126                  1                    1278                 7                    1.460571             
14                   123                  1                    636                  0                    inf                  
14                   127                  1                    1983                 13                   1.220308             
15                   40                   4                    694                  7                    0.793143             
15                   41                   4                    2377                 13                   1.462769             
15                   52                   4                    1031                 7                    1.178286             
15                   53                   4                    2113                 0                    inf                  
15                   64                   4                    2951                 14                   1.686286             
15                   65                   4                    11791                47                   2.006979             
15                   76                   4                    6875                 27                   2.037037             
15                   77                   4                    6347                 19                   2.672421             
15                   88                   4                    7811                 33                   1.893576             
15                   89                   4                    2696                 7                    3.081143             
15                   42                   3                    1048                 0                    inf                  
15                   54                   3                    6117                 33                   1.482909             
15                   66                   3                    7296                 25                   2.334720             
15                   78                   3                    5052                 13                   3.108923             
15                   28                   3                    620                  0                    inf                  
15                   29                   3                    2435                 13                   1.498461             
15                   30                   3                    2019                 6                    2.692000             
15                   90                   3                    2518                 7                    2.877714             
15                   100                  3                    4500                 13                   2.769231             
15                   101                  3                    1983                 7                    2.266286             
15                   102                  3                    3192                 13                   1.964308             
15                   31                   3                    3672                 13                   2.259692             
15                   43                   3                    1442                 7                    1.648000             
15                   55                   4                    12397                53                   1.871245             
15                   67                   4                    11887                42                   2.264190             
15                   79                   4                    4229                 12                   2.819333             
15                   91                   4                    5712                 18                   2.538667             
15                   17                   4                    3492                 12                   2.328000             
15                   18                   4                    5358                 18                   2.381333             
15                   103                  5                    7311                 24                   2.437000             
15                   19                   5                    10065                35                   2.300571             
15                   16                   5                    1524                 6                    2.032000             
15                   113                  1                    940                  0                    inf                  
15                   114                  1                    834                  0                    inf                  
15                   115                  1                    787                  0                    inf                  
15                   112                  1                    716                  6                    0.954667             
15                   27                   2                    500                  0                    inf                  
15                   39                   2                    513                  0                    inf                  
15                   51                   2                    554                  6                    0.738667             
15                   63                   2                    549                  0                    inf                  
15                   75                   2                    915                  0                    inf                  
15                   87                   2                    2306                 6                    3.074667             
15                   99                   2                    2554                 6                    3.405333             
15                   15                   2                    509                  0                    inf                  
15                   111                  2                    1983                 6                    2.644000             
15                   32                   2                    766                  0                    inf                  
15                   44                   2                    897                  7                    1.025143             
15                   56                   2                    930                  5                    1.488000             
15                   68                   2                    1529                 6                    2.038667             
15                   80                   2                    5528                 18                   2.456889             
15                   92                   2                    7631                 23                   2.654261             
15                   104                  2                    2907                 6                    3.876000             
15                   20                   2                    590                  0                    inf                  
15                   116                  2                    4086                 18                   1.816000             
15                   5                    2                    522                  0                    inf                  
15                   6                    2                    609                  0                    inf                  
15                   7                    2                    695                  6                    0.926667             
15                   4                    2                    484                  1                    3.872000             
15                   8                    2                    505                  1                    4.040000             
15                   21                   2                    455                  0                    inf                  
15                   33                   2                    494                  5                    0.790400             
15                   45                   2                    534                  0                    inf                  
15                   57                   2                    547                  0                    inf                  
15                   69                   2                    556                  0                    inf                  
15                   81                   2                    2770                 12                   1.846667             
15                   93                   6                    65655                269                  1.952565             
16                   18                   1                    917                  0                    inf                  
16                   19                   1                    926                  6                    1.234667             
16                   30                   1                    714                  6                    0.952000             
16                   31                   1                    1046                 0                    inf                  
16                   42                   1                    585                  0                    inf                  
16                   43                   1                    697                  0                    inf                  
16                   54                   3                    4858                 24                   1.619333             
16                   55                   3                    7142                 24                   2.380667             
16                   66                   3                    5409                 37                   1.169513             
16                   67                   3                    7059                 96                   0.588250             
16                   78                   3                    4869                 46                   0.846783             
16                   29                   1                    826                  0                    inf                  
16                   41                   1                    672                  48                   0.112000             
16                   53                   1                    657                  0                    inf                  
16                   65                   1                    1067                 23                   0.371130             
16                   77                   1                    1026                 0                    inf                  
16                   79                   1                    708                  0                    inf                  
16                   89                   1                    647                  23                   0.225043             
16                   90                   1                    773                  0                    inf                  
16                   91                   1                    806                  0                    inf                  
16                   101                  1                    758                  0                    inf                  
16                   102                  1                    894                  24                   0.298000             
16                   103                  1                    727                  0                    inf                  
16                   28                   1                    462                  23                   0.160696             
16                   40                   1                    454                  0                    inf                  
16                   52                   1                    475                  24                   0.158333             
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 24                   0.343667             
16                   88                   1                    973                  0                    inf                  
16                   100                  1                    1435                 24                   0.478333             
16                   17                   1                    764                  0                    inf                  
16                   16                   1                    464                  0                    inf                  
16                   113                  1                    928                  23                   0.322783             
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  0                    inf                  
16                   112                  1                    748                  24                   0.249333             
16                   32                   1                    549                  0                    inf                  
16                   44                   1                    576                  0                    inf                  
16                   56                   1                    622                  23                   0.216348             
16                   68                   1                    710                  1                    5.680000             
16                   80                   1                    1331                 23                   0.462957             
16                   92                   1                    1740                 23                   0.605217             
16                   104                  1                    1111                 24                   0.370333             
16                   20                   1                    483                  0                    inf                  
16                   116                  1                    1373                 25                   0.439360             
17                   30                   1                    715                  0                    inf                  
17                   31                   1                    1090                 3                    2.906667             
17                   42                   1                    582                  0                    inf                  
17                   43                   1                    687                  3                    1.832000             
17                   54                   1                    1020                 1                    8.160000             
17                   55                   1                    1131                 1                    9.048000             
17                   66                   1                    954                  2                    3.816000             
17                   67                   1                    1421                 3                    3.789333             
17                   78                   1                    1048                 3                    2.794667             
17                   79                   1                    763                  0                    inf                  
17                   90                   1                    725                  3                    1.933333             
17                   91                   1                    802                  0                    inf                  
17                   102                  1                    902                  3                    2.405333             
17                   103                  1                    745                  0                    inf                  
17                   41                   1                    673                  0                    inf                  
17                   53                   1                    638                  4                    1.276000             
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 3                    3.520000             
17                   89                   1                    693                  3                    1.848000             
17                   29                   1                    843                  0                    inf                  
17                   44                   1                    573                  3                    1.528000             
17                   56                   1                    606                  0                    inf                  
17                   68                   1                    723                  3                    1.928000             
17                   80                   1                    1314                 0                    inf                  
17                   92                   1                    1361                 3                    3.629333             
17                   32                   1                    548                  0                    inf                  
17                   101                  1                    786                  4                    1.572000             
17                   104                  1                    1161                 3                    3.096000             
17                   17                   1                    779                  0                    inf                  
17                   18                   1                    933                  0                    inf                  
17                   19                   1                    930                  3                    2.480000             
17                   20                   1                    476                  0                    inf                  
17                   113                  1                    938                  4                    1.876000             
17                   114                  1                    779                  3                    2.077333             
17                   115                  1                    824                  1                    6.592000             
17                   116                  1                    1621                 2                    6.484000             
17                   28                   1                    462                  4                    0.924000             
17                   40                   1                    453                  0                    inf                  
17                   52                   1                    477                  0                    inf                  
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  3                    2.133333             
17                   88                   1                    965                  0                    inf                  
17                   100                  1                    1344                 7                    1.536000             
17                   16                   1                    464                  0                    inf                  
17                   112                  1                    733                  0                    inf                  
17                   33                   1                    453                  3                    1.208000             
17                   45                   1                    475                  0                    inf                  
17                   57                   1                    474                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   4                    6469                 13                   3.980923             
17                   93                   4                    11668                21                   4.444952             
17                   105                  4                    6526                 11                   4.746182             
17                   117                  4                    7369                 13                   4.534769             
17                   21                   4                    580                  0                    inf                  
18                   41                   1                    671                  52                   0.103231             
18                   42                   1                    584                  0                    inf                  
18                   53                   1                    638                  52                   0.098154             
18                   54                   1                    1050                 52                   0.161538             
18                   65                   1                    991                  53                   0.149585             
18                   66                   1                    1294                 0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   51                   1                    461                  1                    3.688000             
17                   63                   1                    453                  51                   0.071059             
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  0                    inf                  
17                   99                   1                    779                  0                    inf                  
17                   111                  1                    737                  52                   0.113385             
17                   27                   1                    457                  0                    inf                  
18                   77                   1                    999                  52                   0.153692             
18                   78                   1                    890                  0                    inf                  
18                   89                   1                    645                  54                   0.095556             
18                   90                   1                    712                  0                    inf                  
18                   101                  1                    765                  21                   0.291429             
18                   102                  1                    895                  0                    inf                  
18                   43                   1                    670                  0                    inf                  
18                   55                   1                    1117                 3                    2.978667             
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  3                    1.272000             
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  3                    1.976000             
18                   88                   1                    940                  0                    inf                  
18                   100                  1                    1111                 3                    2.962667             
17                   50                   1                    483                  3                    1.288000             
17                   62                   1                    464                  0                    inf                  
17                   74                   1                    528                  0                    inf                  
17                   86                   1                    682                  0                    inf                  
17                   98                   1                    793                  0                    inf                  
17                   38                   1                    468                  3                    1.248000             
17                   110                  1                    581                  0                    inf                  
18                   67                   1                    1547                 4                    3.094000             
18                   79                   1                    708                  2                    2.832000             
18                   91                   1                    800                  0                    inf                  
18                   103                  1                    724                  3                    1.930667             
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  3                    1.872000             
18                   28                   1                    462                  0                    inf                  
18                   31                   1                    1048                 3                    2.794667             
18                   113                  1                    886                  0                    inf                  
18                   114                  1                    781                  2                    3.124000             
18                   112                  1                    724                  0                    inf                  
18                   115                  1                    802                  3                    2.138667             
17                   123                  1                    623                  3                    1.661333             
17                   124                  1                    875                  0                    inf                  
17                   125                  1                    1286                 2                    5.144000             
17                   26                   1                    459                  3                    1.224000             
17                   122                  1                    582                  0                    inf                  
17                   126                  1                    1160                 0                    inf                  
17                   15                   1                    452                  0                    inf                  
18                   27                   1                    459                  0                    inf                  
18                   39                   1                    456                  3                    1.216000             
18                   51                   1                    462                  0                    inf                  
18                   63                   1                    455                  2                    1.820000             
18                   75                   1                    538                  1                    4.304000             
18                   87                   1                    696                  3                    1.856000             
18                   99                   1                    795                  0                    inf                  
18                   16                   1                    469                  3                    1.250667             
18                   17                   1                    783                  0                    inf                  
18                   18                   1                    900                  3                    2.400000             
18                   111                  1                    738                  3                    1.968000             
18                   19                   1                    934                  0                    inf                  
18                   15                   1                    453                  0                    inf                  
17                   127                  1                    1767                 5                    2.827200             
18                   124                  1                    771                  0                    inf                  
18                   125                  1                    1059                 2                    4.236000             
18                   126                  1                    1137                 0                    inf                  
18                   127                  1                    1774                 3                    4.730667             
18                   123                  1                    585                  0                    inf                  
17                   49                   1                    499                  3                    1.330667             
17                   61                   1                    497                  0                    inf                  
17                   73                   1                    717                  3                    1.912000             
17                   85                   1                    768                  3                    2.048000             
17                   97                   1                    779                  0                    inf                  
17                   109                  1                    582                  0                    inf                  
17                   37                   1                    468                  0                    inf                  
17                   121                  1                    551                  0                    inf                  
17                   25                   1                    467                  1                    3.736000             
18                   38                   1                    467                  3                    1.245333             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    464                  3                    1.237333             
18                   74                   1                    531                  0                    inf                  
18                   86                   1                    695                  3                    1.853333             
18                   98                   1                    770                  1                    6.160000             
18                   110                  1                    588                  0                    inf                  
18                   26                   1                    460                  0                    inf                  
18                   122                  1                    596                  0                    inf                  
18                   37                   1                    470                  3                    1.253333             
18                   49                   1                    500                  0                    inf                  
18                   61                   1                    497                  3                    1.325333             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    758                  3                    2.021333             
18                   97                   1                    794                  0                    inf                  
18                   109                  1                    572                  0                    inf                  
18                   25                   1                    470                  0                    inf                  
18                   121                  1                    553                  0                    inf                  
