chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   33                   1                    451                  0                    inf                  
13                   43                   1                    829                  10                   0.663200             
13                   44                   1                    621                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   55                   1                    1351                 10                   1.080800             
13                   56                   1                    679                  0                    inf                  
13                   57                   1                    470                  10                   0.376000             
13                   67                   1                    1492                 10                   1.193600             
13                   68                   1                    765                  0                    inf                  
13                   69                   1                    480                  10                   0.384000             
13                   79                   1                    892                  0                    inf                  
13                   80                   1                    1906                 19                   0.802526             
13                   81                   1                    951                  0                    inf                  
13                   91                   1                    923                  0                    inf                  
13                   92                   1                    2345                 9                    2.084445             
13                   93                   1                    1209                 0                    inf                  
13                   19                   1                    1310                 44                   0.238182             
13                   20                   1                    491                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   103                  1                    807                  25                   0.258240             
13                   30                   1                    850                  8                    0.850000             
13                   42                   1                    643                  0                    inf                  
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 8                    1.425000             
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  8                    0.802000             
13                   104                  1                    1219                 0                    inf                  
13                   105                  1                    985                  8                    0.985000             
13                   18                   1                    1210                 7                    1.382857             
13                   102                  1                    921                  0                    inf                  
13                   34                   1                    449                  7                    0.513143             
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  7                    0.528000             
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 0                    inf                  
13                   94                   1                    1008                 0                    inf                  
13                   22                   1                    451                  7                    0.515429             
13                   106                  1                    1046                 8                    1.046000             
13                   7                    1                    540                  1                    4.320000             
13                   8                    1                    457                  0                    inf                  
13                   9                    1                    449                  0                    inf                  
13                   6                    1                    508                  14                   0.290286             
13                   10                   1                    449                  0                    inf                  
13                   115                  1                    861                  4                    1.722000             
13                   116                  1                    1597                 4                    3.194000             
13                   117                  1                    925                  4                    1.850000             
13                   114                  1                    748                  4                    1.496000             
13                   118                  1                    1032                 0                    inf                  
13                   29                   1                    967                  5                    1.547200             
13                   41                   1                    755                  5                    1.208000             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 4                    2.476000             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  4                    1.558000             
13                   17                   1                    1034                 0                    inf                  
13                   113                  1                    1101                 0                    inf                  
14                   31                   1                    1741                 8                    1.741000             
14                   32                   1                    578                  0                    inf                  
14                   33                   1                    455                  4                    0.910000             
14                   43                   1                    968                  0                    inf                  
14                   44                   1                    627                  0                    inf                  
14                   45                   1                    474                  0                    inf                  
14                   55                   1                    1636                 4                    3.272000             
14                   56                   1                    766                  6                    1.021333             
14                   57                   1                    469                  0                    inf                  
14                   67                   1                    1754                 4                    3.508000             
14                   68                   1                    841                  5                    1.345600             
14                   69                   1                    482                  0                    inf                  
14                   79                   1                    966                  0                    inf                  
14                   80                   1                    2081                 4                    4.162000             
14                   81                   1                    939                  4                    1.878000             
14                   91                   1                    1053                 0                    inf                  
14                   92                   1                    2446                 8                    2.446000             
14                   93                   1                    1268                 0                    inf                  
14                   19                   1                    1465                 4                    2.930000             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   103                  1                    848                  0                    inf                  
14                   104                  1                    1165                 3                    3.106667             
14                   105                  1                    932                  0                    inf                  
14                   34                   1                    450                  4                    0.900000             
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  0                    inf                  
14                   70                   1                    471                  0                    inf                  
14                   82                   1                    1007                 4                    2.014000             
14                   94                   1                    1030                 3                    2.746667             
14                   30                   1                    987                  0                    inf                  
14                   42                   1                    638                  0                    inf                  
14                   54                   1                    1166                 3                    3.109333             
14                   66                   1                    1524                 4                    3.048000             
14                   78                   1                    1432                 3                    3.818667             
14                   90                   1                    884                  0                    inf                  
14                   18                   1                    1464                 4                    2.928000             
14                   22                   1                    452                  0                    inf                  
14                   102                  1                    1199                 4                    2.398000             
14                   106                  1                    1127                 4                    2.254000             
13                   5                    1                    455                  0                    inf                  
14                   7                    1                    519                  0                    inf                  
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  4                    0.900000             
14                   6                    1                    539                  0                    inf                  
14                   10                   1                    450                  0                    inf                  
15                   32                   3                    1019                 4                    2.038000             
15                   33                   3                    514                  3                    1.370667             
15                   44                   3                    1179                 4                    2.358000             
15                   45                   3                    554                  0                    inf                  
15                   56                   3                    1176                 0                    inf                  
15                   57                   3                    593                  0                    inf                  
15                   68                   3                    2240                 3                    5.973333             
15                   69                   3                    596                  0                    inf                  
15                   80                   3                    9676                 24                   3.225333             
15                   81                   3                    4400                 11                   3.200000             
15                   92                   3                    13087                27                   3.877630             
15                   93                   3                    7728                 33                   1.873455             
15                   20                   4                    948                  0                    inf                  
15                   21                   4                    568                  8                    0.568000             
15                   19                   4                    5470                 33                   1.326061             
15                   31                   4                    6032                 25                   1.930240             
15                   43                   4                    2401                 8                    2.401000             
15                   22                   2                    475                  0                    inf                  
15                   34                   2                    511                  0                    inf                  
15                   46                   2                    505                  1                    4.040000             
15                   58                   2                    523                  3                    1.394667             
15                   70                   2                    552                  0                    inf                  
15                   82                   2                    3210                 5                    5.136000             
15                   55                   2                    3965                 5                    6.344000             
15                   67                   2                    4179                 5                    6.686400             
15                   79                   2                    1613                 3                    4.301333             
15                   94                   2                    3086                 3                    8.229333             
15                   91                   2                    2020                 2                    8.080000             
15                   8                    2                    505                  0                    inf                  
15                   9                    2                    468                  3                    1.248000             
15                   10                   2                    489                  0                    inf                  
15                   7                    2                    695                  0                    inf                  
14                   23                   2                    505                  0                    inf                  
14                   35                   2                    498                  0                    inf                  
14                   47                   2                    517                  2                    2.068000             
14                   59                   2                    520                  0                    inf                  
14                   71                   2                    559                  3                    1.490667             
14                   83                   2                    3167                 4                    6.334000             
14                   95                   2                    2800                 2                    11.200000            
14                   11                   2                    505                  0                    inf                  
14                   107                  2                    2345                 3                    6.253334             
15                   104                  3                    4614                 7                    5.273143             
15                   105                  3                    4210                 5                    6.736000             
15                   106                  3                    5703                 7                    6.517715             
15                   103                  3                    2313                 2                    9.252000             
15                   23                   3                    547                  0                    inf                  
15                   35                   3                    526                  0                    inf                  
15                   47                   3                    541                  2                    2.164000             
15                   59                   3                    599                  0                    inf                  
15                   71                   3                    701                  0                    inf                  
15                   83                   3                    4037                 7                    4.613714             
15                   95                   3                    3449                 2                    13.796000            
15                   11                   3                    497                  0                    inf                  
15                   107                  3                    2812                 5                    4.499200             
15                   140                  5                    31322                61                   4.107803             
15                   141                  5                    18648                36                   4.144000             
15                   142                  5                    8849                 17                   4.164235             
15                   139                  5                    13697                25                   4.383040             
15                   143                  5                    9339                 18                   4.150667             
15                   12                   6                    4302                 9                    3.824000             
15                   24                   6                    2845                 6                    3.793333             
15                   36                   6                    2689                 3                    7.170667             
15                   48                   6                    3224                 9                    2.865778             
15                   60                   6                    3334                 3                    8.890667             
15                   72                   6                    3365                 6                    4.486667             
15                   84                   6                    28402                58                   3.917517             
15                   144                  6                    13263                31                   3.422710             
15                   96                   6                    27836                62                   3.591742             
15                   18                   1                    915                  4                    1.830000             
15                   30                   1                    707                  4                    1.414000             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 4                    2.040000             
15                   66                   1                    1252                 1                    10.016000            
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  3                    1.984000             
15                   6                    1                    503                  0                    inf                  
15                   102                  1                    905                  4                    1.810000             
16                   21                   4                    583                  4                    1.166000             
16                   22                   4                    581                  0                    inf                  
16                   33                   4                    611                  5                    0.977600             
16                   34                   4                    598                  0                    inf                  
16                   45                   4                    657                  4                    1.314000             
16                   46                   4                    713                  0                    inf                  
16                   57                   4                    758                  0                    inf                  
16                   58                   4                    729                  0                    inf                  
16                   69                   4                    714                  4                    1.428000             
16                   70                   4                    768                  0                    inf                  
16                   23                   4                    612                  5                    0.979200             
16                   35                   4                    633                  0                    inf                  
16                   47                   4                    646                  0                    inf                  
16                   59                   4                    745                  4                    1.490000             
16                   71                   4                    776                  0                    inf                  
16                   9                    4                    578                  0                    inf                  
16                   10                   4                    587                  4                    1.174000             
16                   11                   4                    591                  0                    inf                  
16                   81                   4                    6606                 20                   2.642400             
16                   82                   4                    7443                 17                   3.502588             
16                   83                   4                    6008                 13                   3.697231             
16                   20                   4                    848                  0                    inf                  
16                   32                   4                    1430                 5                    2.288000             
16                   44                   5                    2942                 4                    5.884000             
16                   56                   5                    3035                 8                    3.035000             
16                   68                   5                    6246                 27                   1.850667             
16                   80                   5                    28056                138                  1.626435             
16                   8                    4                    646                  0                    inf                  
16                   93                   4                    11608                30                   3.095467             
16                   94                   4                    7239                 21                   2.757714             
16                   92                   4                    17463                47                   2.972425             
16                   95                   5                    10370                155                  0.535226             
16                   7                    1                    504                  0                    inf                  
16                   19                   1                    926                  3                    2.469333             
16                   31                   1                    1046                 0                    inf                  
16                   43                   1                    697                  3                    1.858667             
16                   55                   1                    1054                 4                    2.108000             
16                   67                   1                    1562                 0                    inf                  
16                   79                   1                    708                  0                    inf                  
16                   104                  1                    1111                 3                    2.962667             
16                   105                  1                    883                  4                    1.766000             
16                   106                  1                    1007                 0                    inf                  
16                   107                  1                    766                  4                    1.532000             
16                   91                   1                    806                  4                    1.612000             
16                   103                  1                    727                  0                    inf                  
16                   24                   1                    458                  0                    inf                  
16                   36                   1                    473                  0                    inf                  
16                   48                   1                    481                  0                    inf                  
16                   60                   1                    501                  0                    inf                  
16                   72                   1                    498                  4                    0.996000             
16                   84                   1                    782                  0                    inf                  
16                   96                   1                    796                  3                    2.122667             
16                   12                   1                    452                  4                    0.904000             
16                   108                  1                    709                  0                    inf                  
16                   141                  1                    1648                 2                    6.592000             
16                   142                  1                    780                  4                    1.560000             
16                   143                  1                    663                  3                    1.768000             
16                   140                  1                    3119                 4                    6.238000             
16                   144                  1                    624                  0                    inf                  
16                   1                    1                    457                  0                    inf                  
16                   13                   1                    466                  2                    1.864000             
16                   25                   1                    467                  0                    inf                  
16                   37                   1                    472                  4                    0.944000             
16                   49                   1                    501                  0                    inf                  
16                   61                   1                    500                  3                    1.333333             
16                   73                   1                    718                  0                    inf                  
16                   85                   1                    753                  7                    0.860571             
16                   133                  1                    616                  0                    inf                  
15                   108                  5                    9242                 22                   3.360727             
16                   97                   5                    10085                28                   2.881428             
16                   14                   5                    974                  5                    1.558400             
16                   26                   5                    966                  4                    1.932000             
16                   38                   5                    1069                 4                    2.138000             
16                   50                   5                    1121                 0                    inf                  
16                   62                   5                    778                  0                    inf                  
16                   74                   5                    3812                 9                    3.388444             
16                   86                   5                    9857                 27                   2.920593             
16                   98                   5                    10576                31                   2.729290             
16                   2                    5                    1375                 8                    1.375000             
17                   25                   3                    553                  4                    1.106000             
17                   36                   3                    546                  1                    4.368000             
17                   37                   3                    597                  4                    1.194000             
17                   48                   3                    578                  0                    inf                  
17                   49                   3                    614                  4                    1.228000             
17                   60                   3                    620                  0                    inf                  
17                   61                   3                    640                  0                    inf                  
17                   72                   3                    686                  0                    inf                  
17                   73                   3                    3421                 15                   1.824533             
17                   84                   3                    3815                 5                    6.104000             
17                   85                   3                    3618                 8                    3.618000             
17                   96                   3                    3710                 9                    3.297778             
17                   35                   3                    522                  1                    4.176000             
17                   47                   3                    526                  0                    inf                  
17                   59                   3                    574                  0                    inf                  
17                   71                   3                    603                  4                    1.206000             
17                   83                   3                    3756                 13                   2.311385             
17                   13                   3                    530                  0                    inf                  
17                   24                   3                    544                  0                    inf                  
17                   95                   3                    3496                 8                    3.496000             
17                   23                   3                    548                  0                    inf                  
17                   26                   3                    552                  0                    inf                  
17                   38                   3                    572                  5                    0.915200             
17                   50                   5                    1256                 0                    inf                  
17                   62                   5                    850                  4                    1.700000             
17                   74                   5                    3772                 9                    3.352889             
17                   86                   5                    9692                 26                   2.982154             
17                   14                   5                    986                  0                    inf                  
17                   97                   2                    2094                 8                    2.094000             
17                   107                  2                    1763                 6                    2.350667             
17                   108                  2                    1794                 4                    3.588000             
17                   98                   2                    2158                 4                    4.316000             
17                   1                    2                    514                  0                    inf                  
17                   11                   2                    492                  0                    inf                  
17                   12                   2                    501                  3                    1.336000             
17                   22                   2                    476                  0                    inf                  
17                   34                   2                    481                  4                    0.962000             
17                   46                   2                    507                  0                    inf                  
17                   58                   2                    541                  0                    inf                  
17                   70                   2                    550                  4                    1.100000             
17                   82                   2                    3045                 4                    6.090000             
17                   94                   5                    12428                31                   3.207226             
17                   106                  5                    16028                39                   3.287795             
17                   2                    3                    527                  0                    inf                  
17                   10                   3                    518                  0                    inf                  
17                   15                   3                    510                  4                    1.020000             
17                   27                   3                    560                  0                    inf                  
17                   39                   3                    566                  4                    1.132000             
17                   51                   3                    608                  0                    inf                  
17                   63                   3                    603                  4                    1.206000             
17                   75                   3                    1287                 0                    inf                  
17                   87                   3                    3806                 12                   2.537333             
17                   99                   5                    11579                33                   2.807030             
17                   3                    5                    1281                 1                    10.248000            
16                   117                  1                    845                  0                    inf                  
16                   118                  1                    886                  3                    2.362667             
16                   119                  1                    627                  0                    inf                  
16                   120                  1                    634                  5                    1.014400             
16                   116                  1                    1373                 4                    2.746000             
16                   109                  4                    2556                 6                    3.408000             
17                   109                  4                    2882                 7                    3.293714             
17                   119                  4                    3708                 6                    4.944000             
17                   120                  4                    3688                 6                    4.917333             
17                   118                  4                    5593                 10                   4.474400             
17                   110                  4                    3528                 6                    4.704000             
17                   111                  4                    4915                 9                    4.368889             
17                   33                   4                    595                  3                    1.586667             
17                   45                   4                    688                  0                    inf                  
17                   57                   4                    732                  3                    1.952000             
17                   69                   4                    735                  4                    1.470000             
17                   81                   4                    6469                 8                    6.469000             
17                   93                   4                    11668                32                   2.917000             
17                   105                  4                    6526                 12                   4.350667             
17                   21                   4                    580                  0                    inf                  
17                   117                  4                    7369                 20                   2.947600             
17                   32                   1                    548                  5                    0.876800             
17                   44                   1                    573                  0                    inf                  
17                   56                   1                    606                  4                    1.212000             
17                   68                   1                    723                  4                    1.446000             
17                   80                   1                    1314                 5                    2.102400             
17                   92                   1                    1361                 0                    inf                  
17                   104                  1                    1161                 0                    inf                  
17                   116                  1                    1621                 5                    2.593600             
17                   20                   1                    476                  0                    inf                  
18                   37                   4                    770                  6                    1.026667             
18                   47                   4                    651                  6                    0.868000             
18                   48                   4                    742                  0                    inf                  
18                   49                   4                    744                  6                    0.992000             
18                   59                   4                    1061                 7                    1.212571             
18                   60                   4                    857                  0                    inf                  
18                   61                   4                    862                  0                    inf                  
18                   71                   4                    1113                 6                    1.484000             
18                   72                   4                    877                  8                    0.877000             
18                   73                   4                    5371                 18                   2.387111             
18                   83                   4                    5925                 19                   2.494737             
18                   84                   4                    5928                 24                   1.976000             
