chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 1                    25.535999            
11                   127                  1                    759                  1                    6.072000             
11                   133                  1                    1010                 2                    4.040000             
11                   134                  1                    673                  0                    inf                  
11                   135                  1                    606                  2                    2.424000             
11                   136                  1                    809                  0                    inf                  
11                   137                  1                    1087                 2                    4.348000             
11                   138                  1                    722                  0                    inf                  
11                   143                  1                    787                  2                    3.148000             
11                   144                  1                    709                  0                    inf                  
11                   139                  1                    828                  1                    6.624000             
11                   82                   1                    617                  2                    2.468000             
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  2                    2.884000             
11                   118                  1                    681                  0                    inf                  
11                   130                  1                    627                  1                    5.016000             
11                   142                  1                    898                  0                    inf                  
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  1                    7.584000             
11                   6                    1                    541                  3                    1.442667             
11                   11                   1                    656                  0                    inf                  
11                   12                   1                    502                  1                    4.016000             
11                   7                    1                    448                  0                    inf                  
11                   10                   1                    448                  0                    inf                  
10                   123                  6                    10371                11                   7.542545             
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  1                    7.104000             
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  2                    2.844000             
12                   29                   1                    1223                 0                    inf                  
12                   36                   1                    858                  2                    3.432000             
12                   37                   1                    651                  2                    2.604000             
12                   38                   1                    2198                 1                    17.584000            
12                   39                   1                    1517                 1                    12.136000            
12                   40                   1                    1163                 2                    4.652000             
12                   41                   1                    1936                 0                    inf                  
10                   39                   6                    42216                45                   7.505067             
10                   102                  2                    3541                 1                    28.327999            
10                   78                   2                    4426                 3                    11.802667            
10                   90                   2                    3272                 3                    8.725333             
10                   66                   2                    6460                 4                    12.920000            
10                   38                   2                    4288                 5                    6.860800             
10                   110                  2                    3466                 3                    9.242666             
10                   98                   2                    7335                 8                    7.335000             
10                   74                   2                    9738                 9                    8.656000             
10                   86                   2                    5819                 5                    9.310400             
10                   113                  2                    5712                 4                    11.424000            
10                   101                  2                    6758                 6                    9.010667             
10                   77                   2                    6028                 5                    9.644800             
10                   89                   2                    5665                 5                    9.064000             
10                   112                  2                    4672                 3                    12.458667            
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  2                    2.716000             
12                   48                   1                    650                  0                    inf                  
12                   49                   1                    559                  1                    4.472000             
12                   50                   1                    2923                 2                    11.692000            
12                   51                   1                    1742                 0                    inf                  
12                   52                   1                    1540                 1                    12.320000            
12                   53                   1                    2834                 3                    7.557333             
10                   62                   2                    16929                17                   7.966588             
10                   65                   2                    7151                 6                    9.534667             
10                   50                   2                    9111                 8                    9.111000             
10                   111                  2                    4470                 5                    7.152000             
10                   100                  2                    5140                 5                    8.224000             
10                   52                   2                    5419                 6                    7.225333             
10                   64                   2                    6243                 4                    12.486000            
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 2                    10.840000            
11                   117                  1                    1757                 2                    7.028000             
11                   129                  1                    986                  2                    3.944000             
11                   141                  1                    492                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   28                   6                    12914                14                   7.379428             
11                   26                   6                    19662                19                   8.278737             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  1                    5.080000             
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 5                    6.934400             
12                   63                   1                    3372                 3                    8.992000             
11                   38                   6                    33882                34                   7.972235             
10                   25                   6                    4465                 5                    7.144000             
10                   28                   6                    12395                11                   9.014545             
10                   27                   6                    11441                11                   8.320727             
11                   61                   6                    18868                20                   7.547200             
12                   64                   1                    1622                 2                    6.488000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 2                    8.460000             
12                   75                   1                    1027                 0                    inf                  
12                   76                   1                    749                  2                    2.996000             
10                   26                   6                    14363                16                   7.181500             
11                   25                   6                    5675                 6                    7.566667             
11                   109                  6                    27836                28                   7.953143             
11                   15                   6                    2137                 1                    17.096001            
11                   76                   6                    17570                19                   7.397895             
12                   13                   1                    552                  0                    inf                  
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  1                    3.880000             
12                   16                   1                    637                  0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   24                   1                    528                  1                    4.224000             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   86                   1                    1145                 1                    9.160000             
12                   87                   1                    870                  1                    6.960000             
12                   88                   1                    785                  0                    inf                  
12                   95                   1                    609                  1                    4.872000             
12                   96                   1                    590                  0                    inf                  
12                   97                   1                    817                  3                    2.178667             
11                   50                   6                    66128                71                   7.451042             
11                   14                   6                    552                  0                    inf                  
11                   16                   6                    8261                 14                   4.720572             
11                   13                   6                    5958                 7                    6.809143             
12                   17                   1                    926                  0                    inf                  
12                   65                   1                    2465                 6                    3.286667             
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 2                    7.924000             
12                   98                   1                    1560                 4                    3.120000             
11                   100                  6                    50097                95                   4.218695             
11                   88                   6                    22806                42                   4.344000             
11                   72                   6                    9886                 17                   4.652236             
11                   84                   6                    8502                 15                   4.534400             
12                   99                   1                    1284                 0                    inf                  
12                   100                  1                    1372                 6                    1.829333             
12                   101                  1                    2613                 4                    5.226000             
12                   107                  1                    1265                 0                    inf                  
12                   108                  1                    1120                 2                    4.480000             
11                   64                   6                    37276                74                   4.029838             
11                   4                    6                    2277                 3                    6.072000             
11                   24                   6                    6384                 12                   4.256000             
11                   48                   6                    17432                34                   4.101647             
12                   109                  1                    780                  0                    inf                  
12                   110                  1                    1031                 3                    2.749333             
12                   111                  1                    781                  4                    1.562000             
12                   112                  1                    1080                 0                    inf                  
12                   113                  1                    2424                 1                    19.392000            
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  3                    2.504000             
12                   1                    1                    449                  3                    1.197333             
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   4                    1                    522                  2                    2.088000             
12                   5                    1                    1243                 2                    4.972000             
12                   11                   1                    833                  0                    inf                  
12                   12                   1                    517                  0                    inf                  
12                   121                  1                    753                  0                    inf                  
12                   122                  1                    769                  3                    2.050667             
12                   123                  1                    809                  0                    inf                  
12                   124                  1                    723                  3                    1.928000             
12                   125                  1                    924                  3                    2.464000             
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  3                    1.946667             
12                   22                   1                    633                  0                    inf                  
12                   34                   1                    709                  3                    1.890667             
12                   46                   1                    1096                 3                    2.922667             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  3                    1.720000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  1                    7.952000             
12                   118                  1                    772                  0                    inf                  
12                   10                   1                    449                  3                    1.197333             
12                   130                  1                    694                  0                    inf                  
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
12                   42                   1                    1732                 5                    2.771200             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 3                    5.704000             
12                   78                   1                    1575                 3                    4.200000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 3                    6.112000             
12                   114                  1                    2151                 3                    5.736000             
12                   6                    1                    618                  2                    2.472000             
12                   126                  1                    883                  0                    inf                  
11                   12                   6                    3289                 6                    4.385334             
11                   51                   3                    12247                23                   4.259826             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  4                    0.896000             
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 0                    inf                  
13                   6                    1                    644                  3                    1.717333             
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
13                   13                   1                    563                  3                    1.501333             
13                   14                   1                    448                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  2                    2.476000             
13                   17                   1                    804                  3                    2.144000             
13                   18                   1                    510                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  3                    1.397333             
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  3                    2.082667             
13                   27                   1                    730                  0                    inf                  
13                   28                   1                    682                  0                    inf                  
13                   29                   1                    1163                 0                    inf                  
13                   30                   1                    955                  3                    2.546667             
13                   35                   1                    795                  4                    1.590000             
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  2                    2.692000             
13                   38                   1                    1298                 3                    3.461333             
13                   39                   1                    1450                 2                    5.800000             
11                   62                   3                    35435                68                   4.168824             
12                   14                   3                    477                  0                    inf                  
11                   96                   2                    1626                 3                    4.336000             
11                   40                   2                    4499                 8                    4.499000             
11                   36                   2                    2760                 4                    5.520000             
11                   52                   2                    6963                 12                   4.642000             
12                   15                   3                    863                  0                    inf                  
11                   97                   2                    3556                 5                    5.689600             
11                   60                   2                    2447                 4                    4.894000             
11                   98                   2                    6846                 13                   4.212923             
12                   133                  1                    1360                 4                    2.720000             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  1                    5.784000             
12                   136                  1                    1068                 0                    inf                  
12                   143                  1                    890                  0                    inf                  
12                   144                  1                    845                  3                    2.253333             
12                   137                  1                    1541                 3                    4.109334             
12                   142                  1                    1032                 3                    2.752000             
12                   76                   6                    21232                40                   4.246400             
12                   16                   6                    10735                17                   5.051764             
13                   40                   1                    1138                 0                    inf                  
13                   41                   1                    1913                 6                    2.550667             
12                   85                   6                    17568                31                   4.533678             
13                   42                   1                    1712                 3                    4.565333             
13                   47                   1                    647                  1                    5.176000             
13                   48                   1                    696                  0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 11                   3.989091             
13                   51                   1                    2071                 4                    4.142000             
13                   52                   1                    1954                 2                    7.816000             
12                   87                   6                    26196                52                   4.030154             
12                   135                  6                    19410                36                   4.313334             
13                   53                   1                    2780                 3                    7.413333             
13                   54                   1                    2455                 3                    6.546667             
13                   59                   1                    606                  0                    inf                  
13                   60                   1                    619                  3                    1.650667             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 11                   4.605091             
12                   134                  6                    22298                42                   4.247238             
12                   96                   6                    12337                11                   8.972363             
12                   48                   6                    17531                15                   9.349867             
13                   63                   1                    3881                 2                    15.524000            
13                   64                   1                    1720                 1                    13.760000            
12                   60                   6                    16326                13                   10.046769            
12                   24                   6                    7645                 6                    10.193334            
12                   36                   6                    18285                16                   9.142500             
12                   86                   6                    38059                33                   9.226424             
13                   65                   1                    3052                 3                    8.138667             
13                   66                   1                    2585                 1                    20.680000            
13                   71                   1                    695                  1                    5.560000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 1                    19.351999            
13                   75                   1                    1103                 2                    4.412000             
13                   76                   1                    873                  1                    6.984000             
13                   77                   1                    1937                 1                    15.496000            
11                   27                   6                    13868                12                   9.245334             
11                   85                   6                    18190                15                   9.701333             
12                   12                   6                    4636                 2                    18.544001            
12                   25                   6                    5681                 4                    11.362000            
13                   78                   1                    1519                 1                    12.152000            
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 1                    9.704000             
13                   87                   1                    971                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   89                   1                    1952                 2                    7.808000             
13                   90                   1                    1348                 1                    10.784000            
12                   75                   6                    38527                34                   9.065176             
12                   49                   6                    18190                16                   9.095000             
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   98                   1                    1343                 2                    5.372000             
13                   99                   1                    1548                 0                    inf                  
13                   100                  1                    1501                 1                    12.008000            
13                   101                  1                    2151                 1                    17.208000            
13                   102                  1                    1821                 1                    14.568000            
12                   39                   6                    40063                35                   9.157257             
12                   61                   5                    13051                11                   9.491636             
12                   38                   3                    17260                14                   9.862857             
12                   97                   2                    3865                 3                    10.306666            
12                   98                   2                    6933                 5                    11.092800            
12                   72                   2                    1515                 3                    4.040000             
12                   84                   2                    1132                 0                    inf                  
12                   27                   2                    2154                 3                    5.744000             
13                   107                  1                    934                  0                    inf                  
13                   108                  1                    967                  1                    7.736000             
13                   109                  1                    778                  3                    2.074667             
13                   110                  1                    952                  0                    inf                  
13                   111                  1                    1181                 0                    inf                  
13                   112                  1                    1471                 2                    5.884000             
13                   113                  1                    2187                 1                    17.496000            
12                   63                   2                    14767                13                   9.087384             
12                   51                   2                    7677                 5                    12.283200            
12                   13                   2                    1195                 0                    inf                  
12                   26                   2                    2948                 3                    7.861333             
12                   74                   2                    12001                8                    12.001000            
13                   114                  1                    1932                 2                    7.728000             
13                   119                  1                    900                  1                    7.200000             
13                   120                  1                    931                  0                    inf                  
13                   133                  1                    1199                 1                    9.592000             
13                   134                  1                    758                  0                    inf                  
13                   135                  1                    644                  1                    5.152000             
13                   136                  1                    948                  0                    inf                  
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  1                    5.976000             
13                   143                  1                    831                  1                    6.648000             
13                   144                  1                    748                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  1                    5.416000             
13                   46                   1                    1130                 1                    9.040000             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  1                    4.464000             
13                   106                  1                    780                  0                    inf                  
13                   118                  1                    715                  0                    inf                  
13                   142                  1                    942                  2                    3.768000             
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  1                    5.840000             
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  1                    6.952000             
13                   126                  1                    895                  1                    7.160000             
13                   131                  1                    752                  0                    inf                  
13                   132                  1                    687                  0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   31                   1                    593                  1                    4.744000             
13                   43                   1                    3697                 2                    14.788000            
13                   55                   1                    3737                 3                    9.965333             
13                   67                   1                    5433                 5                    8.692800             
13                   79                   1                    3670                 3                    9.786667             
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 4                    5.760000             
13                   115                  1                    4810                 3                    12.826667            
13                   139                  1                    1037                 0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
12                   108                  2                    5917                 5                    9.467200             
12                   3                    2                    463                  0                    inf                  
12                   1                    2                    463                  0                    inf                  
12                   50                   2                    14825                15                   7.906667             
