chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  2                    2.488000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  3                    1.560000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   120                  1                    853                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   36                   1                    807                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  2                    2.628000             
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  2                    2.304000             
11                   107                  1                    989                  1                    7.912000             
11                   119                  1                    842                  0                    inf                  
11                   47                   1                    639                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   35                   1                    727                  0                    inf                  
12                   37                   2                    3161                 7                    3.612571             
12                   38                   2                    10674                13                   6.568615             
12                   39                   2                    6152                 8                    6.152000             
12                   49                   2                    2714                 2                    10.856000            
12                   50                   2                    14825                22                   5.390909             
12                   51                   2                    7677                 12                   5.118000             
12                   61                   2                    2821                 2                    11.284000            
12                   62                   2                    20486                29                   5.651310             
11                   56                   1                    5544                 8                    5.544000             
11                   57                   1                    2011                 2                    8.044000             
11                   68                   1                    6656                 9                    5.916444             
11                   69                   1                    2883                 5                    4.612800             
11                   80                   1                    8356                 11                   6.077091             
11                   81                   1                    2107                 4                    4.214000             
11                   92                   1                    7171                 10                   5.736800             
11                   93                   1                    2488                 3                    6.634666             
11                   104                  1                    7868                 11                   5.722182             
11                   105                  1                    2710                 2                    10.840000            
11                   116                  1                    4241                 7                    4.846857             
11                   117                  1                    1757                 3                    4.685333             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  1                    7.320000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  2                    2.724000             
11                   46                   1                    1216                 0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   44                   1                    5382                 8                    5.382000             
11                   45                   1                    1900                 2                    7.600000             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 2                    6.160000             
12                   63                   1                    3372                 2                    13.488000            
12                   64                   1                    1622                 3                    4.325333             
12                   74                   1                    2115                 2                    8.460000             
12                   75                   1                    1027                 0                    inf                  
12                   76                   1                    749                  0                    inf                  
12                   86                   1                    1145                 2                    4.580000             
12                   87                   1                    870                  0                    inf                  
12                   88                   1                    785                  2                    3.140000             
12                   98                   1                    1560                 1                    12.480000            
12                   99                   1                    1284                 0                    inf                  
12                   100                  1                    1372                 5                    2.195200             
12                   110                  1                    1031                 1                    8.248000             
12                   111                  1                    781                  2                    3.124000             
12                   112                  1                    1080                 0                    inf                  
12                   73                   1                    517                  2                    2.068000             
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  3                    2.178667             
12                   26                   1                    888                  0                    inf                  
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  3                    1.896000             
12                   109                  1                    780                  0                    inf                  
12                   25                   1                    527                  1                    4.216000             
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 2                    9.696000             
12                   29                   1                    1223                 0                    inf                  
12                   42                   1                    1732                 4                    3.464000             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 4                    4.584000             
12                   114                  1                    2151                 3                    5.736000             
12                   30                   1                    988                  0                    inf                  
12                   44                   1                    7239                 9                    6.434667             
12                   56                   1                    6695                 9                    5.951111             
12                   68                   1                    5348                 7                    6.112000             
12                   80                   1                    9484                 11                   6.897455             
12                   92                   1                    5594                 6                    7.458667             
12                   104                  1                    5096                 6                    6.794667             
12                   32                   1                    2733                 3                    7.288000             
12                   116                  1                    2834                 5                    4.534400             
11                   127                  1                    759                  1                    6.072000             
12                   59                   1                    692                  1                    5.536000             
12                   60                   1                    635                  0                    inf                  
12                   71                   1                    754                  2                    3.016000             
12                   72                   1                    641                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  2                    2.360000             
12                   107                  1                    1265                 2                    5.060000             
12                   108                  1                    1120                 2                    4.480000             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  3                    1.733333             
12                   119                  1                    1142                 2                    4.568000             
12                   120                  1                    939                  0                    inf                  
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  2                    2.580000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  3                    2.650667             
12                   46                   1                    1096                 1                    8.768000             
12                   118                  1                    772                  0                    inf                  
12                   43                   1                    4029                 7                    4.604571             
12                   55                   1                    3530                 5                    5.648000             
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 2                    9.456000             
12                   115                  1                    2168                 3                    5.781333             
12                   31                   1                    609                  0                    inf                  
11                   34                   1                    685                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
11                   128                  1                    1551                 2                    6.204000             
11                   32                   1                    1769                 2                    7.076000             
11                   129                  1                    986                  0                    inf                  
11                   33                   1                    1122                 2                    4.488000             
12                   35                   1                    790                  1                    6.320000             
12                   36                   1                    858                  2                    3.432000             
12                   34                   1                    709                  0                    inf                  
12                   121                  1                    753                  3                    2.008000             
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   130                  1                    694                  0                    inf                  
12                   122                  1                    769                  0                    inf                  
12                   123                  1                    809                  0                    inf                  
12                   124                  1                    723                  2                    2.892000             
12                   57                   4                    24145                39                   4.952820             
12                   69                   4                    22293                31                   5.753032             
12                   81                   4                    30810                48                   5.135000             
12                   93                   4                    19969                28                   5.705429             
12                   105                  4                    36931                54                   5.471259             
12                   125                  5                    22015                32                   5.503750             
12                   126                  5                    19457                25                   6.226240             
12                   127                  5                    11201                15                   5.973866             
12                   117                  5                    80258                114                  5.632140             
12                   128                  5                    32364                44                   5.884364             
12                   45                   6                    54195                76                   5.704737             
12                   23                   6                    13003                17                   6.119059             
12                   24                   6                    7645                 8                    7.645000             
12                   15                   6                    2666                 2                    10.664000            
12                   16                   6                    10735                17                   5.051764             
12                   17                   6                    18406                25                   5.889920             
13                   32                   1                    2598                 1                    20.784000            
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   44                   1                    8744                 12                   5.829333             
13                   45                   1                    2388                 3                    6.368000             
13                   46                   1                    1130                 2                    4.520000             
13                   56                   1                    6797                 8                    6.797000             
13                   57                   1                    2848                 2                    11.392000            
13                   58                   1                    835                  1                    6.680000             
13                   68                   1                    4908                 5                    7.852800             
13                   69                   1                    3154                 2                    12.616000            
13                   70                   1                    979                  0                    inf                  
13                   80                   1                    7585                 10                   6.068000             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  0                    inf                  
13                   92                   1                    8554                 12                   5.702667             
13                   93                   1                    2681                 2                    10.724000            
13                   94                   1                    558                  2                    2.232000             
13                   104                  1                    5769                 6                    7.692000             
12                   18                   1                    503                  0                    inf                  
13                   18                   1                    510                  1                    4.080000             
13                   19                   1                    770                  1                    6.160000             
13                   20                   1                    487                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   31                   1                    593                  2                    2.372000             
13                   42                   1                    1712                 2                    6.848000             
13                   43                   1                    3697                 4                    7.394000             
13                   54                   1                    2455                 3                    6.546667             
13                   55                   1                    3737                 4                    7.474000             
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 8                    5.433000             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 5                    5.872000             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 2                    7.984000             
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 2                    4.652000             
13                   41                   1                    1913                 3                    5.101333             
13                   53                   1                    2780                 4                    5.560000             
13                   65                   1                    3052                 4                    6.104000             
13                   77                   1                    1937                 0                    inf                  
13                   89                   1                    1952                 1                    15.616000            
13                   21                   1                    457                  0                    inf                  
13                   6                    1                    644                  2                    2.576000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   5                    1                    1050                 2                    4.200000             
13                   9                    1                    448                  0                    inf                  
12                   13                   1                    552                  0                    inf                  
12                   22                   1                    633                  3                    1.688000             
12                   14                   1                    449                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   4                    1                    522                  0                    inf                  
12                   5                    1                    1243                 2                    4.972000             
12                   6                    1                    618                  0                    inf                  
12                   2                    1                    449                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   7                    1                    461                  2                    1.844000             
12                   20                   1                    477                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   21                   1                    455                  0                    inf                  
12                   33                   1                    1365                 2                    5.460000             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  3                    1.818667             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  2                    3.492000             
13                   88                   1                    991                  0                    inf                  
13                   4                    1                    519                  1                    4.152000             
12                   1                    1                    449                  0                    inf                  
13                   101                  1                    2151                 3                    5.736000             
13                   102                  1                    1821                 2                    7.284000             
13                   103                  1                    2880                 4                    5.760000             
13                   100                  1                    1501                 2                    6.004000             
13                   138                  1                    747                  0                    inf                  
13                   139                  1                    1037                 2                    4.148000             
13                   140                  1                    519                  0                    inf                  
13                   137                  1                    1238                 0                    inf                  
13                   141                  1                    518                  2                    2.072000             
13                   10                   1                    448                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   142                  1                    942                  2                    3.768000             
13                   15                   3                    895                  1                    7.160000             
13                   27                   3                    3496                 6                    4.661334             
13                   39                   3                    9808                 13                   6.035692             
13                   51                   3                    14398                18                   6.399111             
13                   63                   3                    27249                38                   5.736631             
13                   75                   3                    8465                 10                   6.772000             
13                   3                    3                    465                  0                    inf                  
13                   87                   3                    6167                 6                    8.222667             
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 5                    8.776000             
13                   62                   1                    6332                 7                    7.236571             
13                   74                   1                    2419                 3                    6.450667             
13                   2                    1                    448                  0                    inf                  
13                   86                   1                    1213                 0                    inf                  
12                   12                   1                    517                  2                    2.068000             
12                   11                   1                    833                  2                    3.332000             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  2                    2.892000             
12                   136                  1                    1068                 0                    inf                  
12                   133                  1                    1360                 3                    3.626667             
12                   137                  1                    1541                 1                    12.328000            
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
13                   134                  1                    758                  0                    inf                  
13                   124                  1                    967                  2                    3.868000             
13                   125                  1                    869                  2                    3.476000             
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   123                  1                    1099                 2                    4.396000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   13                   6                    10669                14                   6.096571             
13                   25                   6                    8863                 10                   7.090400             
13                   37                   6                    21239                29                   5.859035             
13                   49                   6                    19648                27                   5.821630             
13                   61                   6                    23601                33                   5.721455             
13                   73                   5                    8394                 9                    7.461333             
13                   85                   5                    9338                 11                   6.791273             
13                   24                   5                    5526                 6                    7.368000             
13                   36                   5                    12726                15                   6.787200             
13                   48                   5                    10445                12                   6.963333             
13                   60                   5                    9705                 12                   6.470000             
13                   72                   5                    8243                 11                   5.994909             
13                   84                   4                    3222                 3                    8.592000             
13                   96                   4                    3804                 4                    7.608000             
13                   35                   4                    7982                 9                    7.095111             
13                   47                   4                    7251                 7                    8.286858             
13                   59                   4                    7733                 9                    6.873778             
13                   71                   4                    7154                 7                    8.176000             
13                   83                   4                    4833                 5                    7.732800             
13                   23                   4                    4938                 4                    9.876000             
13                   95                   4                    5674                 6                    7.565333             
12                   10                   1                    449                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   98                   1                    1343                 2                    5.372000             
13                   108                  1                    967                  1                    7.736000             
13                   99                   1                    1548                 2                    6.192000             
13                   11                   1                    761                  0                    inf                  
13                   107                  1                    934                  0                    inf                  
13                   133                  1                    1199                 2                    4.796000             
13                   144                  1                    748                  0                    inf                  
13                   122                  1                    730                  2                    2.920000             
13                   113                  1                    2187                 2                    8.748000             
13                   106                  1                    780                  2                    3.120000             
13                   109                  1                    778                  2                    3.112000             
13                   119                  1                    900                  0                    inf                  
13                   120                  1                    931                  1                    7.448000             
13                   110                  1                    952                  0                    inf                  
13                   118                  1                    715                  1                    5.720000             
14                   4                    3                    990                  2                    3.960000             
14                   5                    3                    6134                 7                    7.010286             
14                   6                    3                    1817                 2                    7.268000             
14                   16                   3                    2252                 2                    9.008000             
14                   17                   3                    3299                 4                    6.598000             
14                   18                   3                    1518                 0                    inf                  
14                   28                   3                    2698                 2                    10.792000            
14                   29                   3                    7017                 8                    7.017000             
14                   30                   3                    5460                 6                    7.280000             
14                   40                   3                    5866                 5                    9.385600             
14                   41                   3                    13082                17                   6.156235             
14                   42                   3                    10034                11                   7.297454             
14                   52                   3                    11625                13                   7.153846             
14                   53                   3                    15785                18                   7.015555             
14                   64                   1                    1311                 2                    5.244000             
14                   65                   1                    2219                 2                    8.876000             
14                   54                   1                    2277                 1                    18.216000            
14                   66                   1                    1907                 2                    7.628000             
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 3                    3.264000             
14                   3                    1                    449                  1                    3.592000             
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 0                    inf                  
14                   136                  1                    871                  2                    3.484000             
14                   137                  1                    1092                 0                    inf                  
14                   138                  1                    738                  1                    5.904000             
14                   135                  1                    583                  0                    inf                  
13                   111                  1                    1181                 0                    inf                  
14                   88                   1                    796                  2                    3.184000             
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 0                    inf                  
14                   7                    1                    456                  0                    inf                  
14                   19                   1                    873                  1                    6.984000             
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 5                    4.462400             
