chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   4                    1                    588                  0                    inf                  
12                   6                    1                    530                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   38                   1                    498                  1                    3.984000             
13                   39                   1                    478                  0                    inf                  
13                   45                   1                    466                  2                    1.864000             
13                   46                   1                    454                  0                    inf                  
13                   47                   1                    451                  1                    3.608000             
13                   48                   1                    470                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   51                   1                    1070                 1                    8.560000             
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   59                   1                    473                  1                    3.784000             
13                   60                   1                    498                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   62                   1                    863                  1                    6.904000             
13                   63                   1                    999                  2                    3.996000             
13                   69                   1                    466                  1                    3.728000             
13                   70                   1                    477                  0                    inf                  
13                   71                   1                    516                  2                    2.064000             
13                   72                   1                    632                  0                    inf                  
13                   73                   1                    728                  0                    inf                  
13                   74                   1                    706                  2                    2.824000             
13                   75                   1                    1575                 0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   84                   1                    1410                 1                    11.280000            
13                   85                   1                    669                  0                    inf                  
13                   86                   1                    1010                 1                    8.080000             
13                   87                   1                    2199                 1                    17.591999            
13                   93                   1                    1987                 1                    15.896000            
13                   94                   1                    2007                 1                    16.056000            
13                   95                   1                    3018                 4                    6.036000             
11                   76                   6                    127635               130                  7.854462             
12                   25                   1                    477                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  1                    3.944000             
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  2                    1.868000             
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   28                   1                    499                  1                    3.992000             
12                   30                   1                    515                  1                    4.120000             
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 2                    11.468000            
13                   98                   1                    2359                 1                    18.872000            
13                   99                   1                    2266                 1                    18.128000            
13                   105                  1                    2701                 3                    7.202667             
13                   106                  1                    2831                 1                    22.648001            
13                   107                  1                    2475                 3                    6.600000             
13                   108                  1                    1464                 1                    11.712000            
13                   109                  1                    4345                 6                    5.793334             
13                   110                  1                    3322                 2                    13.288000            
13                   111                  1                    2578                 1                    20.624001            
13                   117                  1                    1230                 0                    inf                  
12                   85                   6                    205479               210                  7.827772             
12                   28                   6                    5674                 6                    7.565333             
12                   26                   6                    7124                 6                    9.498667             
12                   25                   6                    5574                 5                    8.918400             
12                   112                  6                    11058                8                    11.058000            
12                   36                   6                    4266                 3                    11.376000            
11                   111                  6                    10568                10                   8.454400             
12                   40                   6                    11401                10                   9.120800             
12                   27                   6                    6718                 6                    8.957334             
11                   47                   6                    5349                 5                    8.558400             
13                   118                  1                    1889                 1                    15.112000            
13                   119                  1                    920                  2                    3.680000             
13                   120                  1                    2310                 1                    18.480000            
13                   121                  1                    3682                 3                    9.818666             
11                   122                  6                    32665                33                   7.918788             
11                   38                   6                    5910                 6                    7.880000             
12                   47                   6                    4638                 3                    12.368000            
12                   71                   6                    7694                 7                    8.793143             
12                   59                   6                    5562                 5                    8.899200             
12                   95                   6                    44231                43                   8.229023             
13                   122                  1                    2164                 1                    17.312000            
13                   123                  1                    1912                 1                    15.296000            
13                   129                  1                    643                  0                    inf                  
13                   130                  1                    1312                 1                    10.496000            
11                   48                   6                    5527                 4                    11.054000            
12                   111                  6                    20445                21                   7.788571             
11                   37                   6                    5756                 6                    7.674667             
11                   50                   6                    20606                19                   8.676210             
12                   39                   6                    4870                 4                    9.740000             
13                   131                  1                    1576                 1                    12.608000            
12                   51                   6                    26592                27                   7.879111             
12                   83                   6                    26686                27                   7.906963             
12                   38                   6                    5936                 5                    9.497600             
12                   37                   6                    6058                 5                    9.692800             
12                   48                   6                    4933                 7                    5.637714             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  2                    1.856000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 4                    5.392000             
13                   104                  1                    3874                 4                    7.748000             
13                   116                  1                    1243                 0                    inf                  
13                   128                  1                    901                  2                    3.604000             
12                   119                  6                    97683                129                  6.057860             
12                   35                   6                    4435                 5                    7.096000             
12                   82                   6                    6348                 6                    8.464000             
12                   46                   6                    4055                 3                    10.813334            
12                   70                   6                    5473                 6                    7.297333             
12                   94                   6                    33247                41                   6.487219             
13                   25                   1                    529                  1                    4.232000             
13                   26                   1                    549                  0                    inf                  
13                   32                   1                    452                  1                    3.616000             
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  2                    1.824000             
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  2                    1.820000             
13                   132                  1                    2150                 2                    8.600000             
13                   133                  1                    930                  0                    inf                  
13                   134                  1                    1051                 3                    2.802667             
13                   140                  1                    1105                 1                    8.840000             
13                   141                  1                    1100                 0                    inf                  
13                   142                  1                    1582                 4                    3.164000             
13                   143                  1                    1287                 0                    inf                  
13                   144                  1                    877                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   135                  1                    1297                 3                    3.458667             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  1                    4.240000             
13                   103                  1                    2264                 2                    9.056000             
13                   115                  1                    2842                 4                    5.684000             
13                   127                  1                    1701                 2                    6.804000             
13                   139                  1                    1560                 2                    6.240000             
13                   13                   1                    493                  0                    inf                  
13                   14                   1                    690                  3                    1.840000             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   15                   1                    588                  4                    1.176000             
13                   19                   1                    472                  0                    inf                  
12                   34                   6                    4469                 7                    5.107429             
12                   49                   6                    10231                10                   8.184800             
12                   60                   6                    6553                 6                    8.737333             
13                   30                   1                    471                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 1                    8.328000             
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 3                    13.592000            
13                   114                  1                    5196                 6                    6.928000             
13                   126                  1                    3132                 4                    6.264000             
13                   138                  1                    1264                 0                    inf                  
13                   18                   1                    476                  1                    3.808000             
13                   48                   4                    1789                 2                    7.156000             
12                   130                  2                    2323                 4                    4.646000             
12                   73                   2                    14966                17                   7.042823             
12                   118                  2                    6334                 7                    7.238857             
12                   61                   2                    4421                 4                    8.842000             
12                   109                  2                    17017                22                   6.188000             
13                   58                   5                    3222                 2                    12.888000            
13                   37                   4                    1883                 2                    7.532000             
13                   59                   4                    1897                 1                    15.176000            
12                   58                   2                    510                  0                    inf                  
12                   106                  2                    8492                 11                   6.176000             
13                   72                   4                    2916                 2                    11.664000            
12                   96                   2                    9704                 12                   6.469333             
12                   84                   2                    4811                 4                    9.622000             
12                   72                   2                    1974                 2                    7.896000             
14                   61                   1                    1067                 2                    4.268000             
14                   62                   1                    812                  0                    inf                  
14                   69                   1                    493                  2                    1.972000             
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   1                    1                    514                  0                    inf                  
14                   2                    1                    668                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   10                   1                    499                  1                    3.992000             
14                   11                   1                    486                  1                    3.888000             
14                   12                   1                    483                  0                    inf                  
14                   13                   1                    557                  2                    2.228000             
14                   14                   1                    659                  0                    inf                  
14                   21                   1                    479                  2                    1.916000             
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   24                   1                    496                  2                    1.984000             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  3                    1.485333             
14                   33                   1                    473                  0                    inf                  
12                   107                  2                    14352                18                   6.378667             
12                   108                  2                    18174                21                   6.923429             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 4                    4.670000             
13                   125                  1                    1286                 0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   137                  1                    1879                 0                    inf                  
13                   22                   6                    6619                 7                    7.564571             
13                   24                   6                    4937                 6                    6.582667             
13                   35                   5                    2970                 3                    7.920000             
13                   10                   4                    2085                 2                    8.340000             
13                   36                   4                    1513                 2                    6.052000             
12                   13                   3                    831                  0                    inf                  
12                   23                   3                    787                  2                    3.148000             
12                   24                   3                    797                  0                    inf                  
12                   22                   3                    1054                 0                    inf                  
12                   120                  2                    18014                23                   6.265739             
13                   12                   6                    5486                 7                    6.269714             
14                   68                   1                    485                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   20                   1                    500                  2                    2.000000             
14                   32                   1                    469                  0                    inf                  
13                   13                   6                    5026                 5                    8.041600             
13                   57                   4                    1127                 0                    inf                  
13                   69                   4                    1634                 2                    6.536000             
12                   33                   2                    599                  0                    inf                  
12                   117                  2                    5740                 8                    5.740000             
12                   45                   2                    588                  0                    inf                  
12                   57                   2                    538                  0                    inf                  
13                   81                   4                    2076                 2                    8.304000             
13                   33                   4                    1337                 2                    5.348000             
13                   25                   4                    2300                 2                    9.200000             
13                   47                   4                    1717                 4                    3.434000             
12                   21                   3                    1033                 0                    inf                  
12                   105                  2                    7298                 10                   5.838400             
12                   93                   2                    4409                 4                    8.818000             
13                   49                   4                    2452                 1                    19.615999            
13                   105                  3                    11055                14                   6.317143             
12                   81                   2                    779                  0                    inf                  
12                   69                   2                    565                  1                    4.520000             
13                   61                   4                    7746                 10                   6.196800             
14                   49                   1                    553                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
13                   9                    6                    5109                 7                    5.838857             
13                   11                   6                    5959                 6                    7.945333             
13                   23                   6                    5100                 5                    8.160000             
13                   70                   6                    6393                 8                    6.393000             
13                   34                   6                    4698                 4                    9.396000             
13                   46                   6                    4107                 4                    8.214000             
14                   55                   1                    464                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   58                   1                    459                  1                    3.672000             
14                   59                   1                    466                  0                    inf                  
14                   60                   1                    488                  2                    1.952000             
14                   67                   1                    600                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    480                  3                    1.280000             
14                   34                   1                    474                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   36                   1                    485                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   44                   1                    460                  1                    3.680000             
14                   45                   1                    460                  0                    inf                  
14                   46                   1                    459                  2                    1.836000             
14                   47                   1                    464                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   80                   1                    658                  1                    5.264000             
14                   81                   1                    518                  2                    2.072000             
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  1                    5.336000             
14                   84                   1                    944                  0                    inf                  
14                   91                   1                    561                  0                    inf                  
13                   108                  5                    61213                79                   6.198785             
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  4                    1.492000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  0                    inf                  
13                   16                   1                    559                  2                    2.236000             
13                   124                  1                    856                  0                    inf                  
13                   21                   6                    5017                 6                    6.689333             
13                   84                   5                    14291                17                   6.725176             
13                   82                   5                    3949                 4                    7.898000             
13                   93                   5                    19302                23                   6.713739             
12                   32                   6                    6092                 7                    6.962286             
13                   60                   6                    5575                 6                    7.433333             
13                   44                   6                    3741                 3                    9.976000             
12                   80                   6                    8360                 11                   6.080000             
12                   68                   6                    5783                 6                    7.710667             
13                   80                   6                    10463                13                   6.438769             
12                   56                   6                    5444                 4                    10.888000            
12                   44                   6                    5153                 5                    8.244800             
13                   45                   6                    3931                 4                    7.862000             
14                   54                   1                    546                  0                    inf                  
14                   6                    1                    496                  0                    inf                  
13                   20                   6                    4814                 9                    4.279111             
13                   32                   6                    4226                 4                    8.452000             
13                   71                   5                    4508                 7                    5.152000             
13                   94                   5                    19293                44                   3.507818             
12                   92                   4                    15936                33                   3.863273             
13                   43                   5                    2663                 2                    10.652000            
13                   31                   4                    1482                 4                    2.964000             
13                   91                   4                    14252                33                   3.455030             
13                   83                   4                    5674                 10                   4.539200             
13                   56                   4                    1390                 3                    3.706667             
13                   79                   3                    3980                 7                    4.548572             
13                   92                   3                    9088                 17                   4.276706             
14                   53                   1                    976                  0                    inf                  
14                   5                    1                    499                  2                    1.996000             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   29                   1                    492                  4                    0.984000             
14                   30                   1                    496                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 4                    2.186000             
14                   77                   1                    1311                 3                    3.496000             
14                   78                   1                    887                  0                    inf                  
14                   89                   1                    1608                 4                    3.216000             
14                   90                   1                    875                  0                    inf                  
14                   92                   1                    2342                 4                    4.684000             
14                   93                   1                    1681                 3                    4.482666             
14                   94                   1                    1730                 4                    3.460000             
14                   101                  1                    1831                 2                    7.324000             
14                   102                  1                    4634                 10                   3.707200             
14                   103                  1                    2099                 3                    5.597333             
14                   104                  1                    3226                 4                    6.452000             
14                   105                  1                    2338                 3                    6.234667             
14                   106                  1                    2117                 4                    4.234000             
14                   113                  1                    2051                 3                    5.469333             
14                   114                  1                    4729                 10                   3.783200             
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  3                    2.450667             
14                   117                  1                    1142                 0                    inf                  
14                   118                  1                    1368                 3                    3.648000             
14                   125                  1                    1275                 2                    5.100000             
14                   126                  1                    2829                 4                    5.658000             
14                   127                  1                    1620                 3                    4.320000             
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  4                    1.404000             
14                   130                  1                    893                  0                    inf                  
14                   137                  1                    2586                 6                    3.448000             
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 4                    2.548000             
14                   141                  1                    1587                 6                    2.116000             
14                   142                  1                    983                  0                    inf                  
14                   52                   1                    2654                 6                    3.538667             
