chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    71                   4                    1930                 4                    3.860000             
7                    83                   4                    5569                 14                   3.182286             
7                    95                   5                    15398                44                   2.799636             
7                    107                  5                    14766                39                   3.028923             
7                    119                  5                    12019                35                   2.747200             
7                    23                   6                    3767                 9                    3.348444             
8                    45                   4                    2472                 9                    2.197333             
8                    46                   4                    2173                 8                    2.173000             
8                    57                   4                    1644                 0                    inf                  
8                    58                   4                    1958                 5                    3.132800             
8                    69                   4                    1888                 4                    3.776000             
8                    70                   4                    1650                 5                    2.640000             
8                    81                   4                    4214                 12                   2.809333             
8                    82                   4                    4899                 9                    4.354667             
8                    93                   4                    5570                 12                   3.713333             
8                    94                   4                    9920                 26                   3.052308             
8                    105                  4                    11521                35                   2.633371             
8                    106                  4                    7232                 18                   3.214222             
8                    44                   4                    3049                 9                    2.710222             
8                    56                   4                    1950                 0                    inf                  
8                    68                   4                    1772                 5                    2.835200             
8                    80                   4                    2756                 9                    2.449778             
8                    92                   4                    3562                 9                    3.166222             
8                    104                  4                    7168                 18                   3.185778             
8                    33                   4                    1612                 5                    2.579200             
8                    34                   4                    2144                 4                    4.288000             
8                    47                   4                    3104                 14                   1.773714             
8                    59                   4                    1420                 4                    2.840000             
8                    71                   4                    1726                 4                    3.452000             
8                    83                   4                    5252                 13                   3.232000             
8                    95                   4                    6460                 13                   3.975385             
8                    107                  4                    6117                 17                   2.878588             
8                    32                   4                    3714                 4                    7.428000             
8                    35                   4                    1686                 4                    3.372000             
8                    117                  4                    14514                44                   2.638909             
8                    118                  4                    7638                 17                   3.594353             
8                    116                  6                    56418                165                  2.735418             
8                    119                  6                    22431                70                   2.563543             
8                    43                   5                    8337                 25                   2.667840             
8                    55                   5                    5301                 14                   3.029143             
8                    67                   5                    5481                 14                   3.132000             
8                    79                   4                    2918                 10                   2.334400             
8                    91                   4                    3178                 5                    5.084800             
8                    103                  4                    3753                 10                   3.002400             
8                    31                   4                    3859                 9                    3.430222             
8                    115                  4                    5606                 15                   2.989867             
8                    20                   4                    4772                 14                   2.726857             
8                    21                   3                    959                  0                    inf                  
8                    22                   3                    708                  5                    1.132800             
8                    19                   3                    1715                 5                    2.744000             
8                    23                   3                    547                  0                    inf                  
8                    36                   3                    1419                 5                    2.270400             
8                    48                   3                    1810                 5                    2.896000             
8                    60                   3                    729                  5                    1.166400             
8                    72                   3                    989                  0                    inf                  
8                    84                   3                    3229                 10                   2.583200             
8                    96                   3                    3608                 9                    3.207111             
8                    108                  3                    3933                 4                    7.866000             
8                    120                  3                    3126                 10                   2.500800             
8                    24                   3                    626                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    42                   1                    504                  0                    inf                  
8                    54                   1                    530                  5                    0.848000             
8                    66                   1                    531                  0                    inf                  
8                    78                   1                    577                  4                    1.154000             
8                    90                   1                    509                  0                    inf                  
8                    102                  1                    519                  0                    inf                  
8                    114                  1                    590                  0                    inf                  
8                    18                   1                    464                  6                    0.618667             
9                    46                   4                    2149                 10                   1.719200             
9                    47                   4                    3114                 4                    6.228000             
9                    58                   4                    1925                 5                    3.080000             
9                    59                   4                    1438                 6                    1.917333             
9                    70                   4                    1588                 0                    inf                  
9                    71                   4                    1846                 5                    2.953600             
9                    82                   4                    4831                 10                   3.864800             
9                    83                   4                    5212                 15                   2.779733             
9                    94                   4                    10661                33                   2.584485             
9                    95                   4                    6380                 16                   3.190000             
9                    106                  4                    7025                 19                   2.957895             
9                    107                  4                    6115                 19                   2.574737             
9                    45                   4                    2664                 5                    4.262400             
9                    57                   4                    1855                 4                    3.710000             
9                    69                   4                    1852                 4                    3.704000             
9                    81                   5                    9605                 29                   2.649655             
9                    93                   5                    12641                33                   3.064485             
9                    105                  5                    21932                73                   2.403507             
9                    33                   4                    2008                 5                    3.212800             
9                    34                   4                    2171                 5                    3.473600             
9                    35                   4                    1590                 4                    3.180000             
9                    48                   4                    3205                 5                    5.128000             
9                    60                   4                    1457                 5                    2.331200             
9                    72                   4                    2012                 6                    2.682667             
9                    84                   4                    5779                 14                   3.302286             
9                    44                   4                    2694                 6                    3.592000             
9                    56                   4                    1936                 4                    3.872000             
9                    68                   4                    1860                 5                    2.976000             
9                    80                   4                    2710                 5                    4.336000             
9                    92                   4                    3477                 14                   1.986857             
9                    104                  4                    7104                 20                   2.841600             
9                    117                  4                    11733                35                   2.681828             
9                    32                   5                    8622                 24                   2.874000             
9                    118                  5                    14941                47                   2.543149             
9                    119                  5                    11575                31                   2.987097             
9                    116                  5                    27323                62                   3.525548             
9                    20                   3                    2777                 3                    7.405334             
9                    21                   3                    1077                 0                    inf                  
9                    22                   3                    810                  3                    2.160000             
9                    23                   3                    542                  0                    inf                  
9                    31                   3                    2054                 2                    8.216000             
9                    43                   3                    2040                 3                    5.440000             
9                    55                   3                    1330                 5                    2.128000             
9                    67                   3                    1299                 0                    inf                  
9                    79                   3                    1444                 4                    2.888000             
9                    91                   3                    1553                 0                    inf                  
9                    103                  3                    1732                 4                    3.464000             
9                    115                  3                    2664                 7                    3.044571             
9                    19                   3                    1775                 3                    4.733333             
9                    36                   3                    1129                 4                    2.258000             
9                    96                   3                    3342                 3                    8.912000             
9                    108                  3                    3648                 7                    4.169143             
9                    120                  3                    3096                 3                    8.256000             
9                    24                   6                    5926                 15                   3.160533             
9                    25                   6                    8180                 14                   4.674286             
9                    37                   6                    14573                36                   3.238444             
9                    49                   6                    6019                 10                   4.815200             
9                    61                   6                    11189                24                   3.729667             
9                    73                   6                    27718                62                   3.576516             
9                    85                   6                    33621                75                   3.586240             
10                   46                   4                    2218                 3                    5.914667             
10                   47                   4                    2952                 7                    3.373714             
10                   58                   4                    1892                 3                    5.045333             
10                   59                   4                    1434                 3                    3.824000             
10                   70                   4                    1671                 3                    4.456000             
10                   71                   4                    1741                 4                    3.482000             
10                   82                   4                    4973                 10                   3.978400             
10                   83                   4                    5194                 11                   3.777455             
10                   94                   4                    11492                23                   3.997217             
10                   95                   4                    6455                 9                    5.737778             
10                   106                  4                    7328                 17                   3.448471             
10                   107                  4                    5978                 10                   4.782400             
10                   45                   4                    2611                 3                    6.962667             
10                   57                   4                    1678                 4                    3.356000             
10                   69                   4                    1940                 3                    5.173333             
10                   81                   4                    4364                 7                    4.987429             
10                   93                   4                    5421                 10                   4.336800             
10                   105                  4                    10985                24                   3.661667             
10                   34                   4                    2428                 5                    3.884800             
10                   35                   4                    1526                 2                    6.104000             
10                   33                   4                    2750                 3                    7.333333             
10                   48                   4                    3500                 6                    4.666667             
10                   60                   4                    1332                 3                    3.552000             
10                   72                   4                    1887                 4                    3.774000             
10                   84                   4                    5641                 11                   4.102545             
10                   44                   4                    2926                 7                    3.344000             
10                   56                   4                    1981                 4                    3.962000             
10                   68                   4                    1738                 4                    3.476000             
10                   80                   4                    2717                 4                    5.434000             
10                   92                   4                    3501                 6                    4.668000             
10                   104                  4                    7078                 19                   2.980211             
10                   117                  4                    12955                28                   3.701429             
10                   118                  4                    7712                 17                   3.629176             
10                   32                   5                    7624                 12                   5.082667             
10                   119                  5                    10631                20                   4.252400             
10                   116                  5                    29342                69                   3.401971             
10                   21                   4                    2705                 3                    7.213333             
10                   22                   4                    1907                 4                    3.814000             
10                   23                   4                    970                  0                    inf                  
10                   20                   4                    4373                 12                   2.915333             
10                   36                   4                    1732                 3                    4.618667             
10                   96                   4                    5884                 14                   3.362286             
10                   108                  4                    6682                 9                    5.939556             
10                   120                  4                    5609                 11                   4.079273             
10                   24                   4                    1366                 4                    2.732000             
10                   31                   5                    8865                 20                   3.546000             
10                   43                   5                    8120                 19                   3.418947             
10                   55                   5                    5595                 7                    6.394286             
10                   67                   5                    5254                 12                   3.502667             
10                   79                   5                    6125                 14                   3.500000             
10                   91                   5                    7149                 15                   3.812800             
10                   103                  5                    8569                 19                   3.608000             
10                   115                  5                    11031                22                   4.011273             
10                   19                   5                    7396                 18                   3.287111             
11                   34                   4                    2146                 8                    2.146000             
11                   35                   4                    1423                 3                    3.794667             
11                   46                   4                    2084                 4                    4.168000             
11                   47                   4                    2940                 6                    3.920000             
11                   58                   4                    1769                 0                    inf                  
11                   59                   4                    1290                 0                    inf                  
11                   70                   4                    1700                 7                    1.942857             
11                   71                   4                    1617                 3                    4.312000             
11                   82                   4                    4803                 7                    5.489143             
11                   83                   4                    5236                 11                   3.808000             
11                   94                   4                    11014                24                   3.671333             
11                   95                   4                    6384                 10                   5.107200             
11                   33                   4                    2691                 3                    7.176000             
11                   45                   4                    2746                 7                    3.138286             
11                   57                   4                    2191                 4                    4.382000             
11                   69                   4                    2117                 7                    2.419429             
11                   81                   4                    4412                 7                    5.042286             
11                   93                   4                    5949                 11                   4.326545             
11                   36                   4                    1433                 2                    5.732000             
11                   48                   4                    3720                 7                    4.251429             
11                   60                   4                    1283                 0                    inf                  
11                   72                   4                    1884                 5                    3.014400             
11                   84                   4                    5816                 10                   4.652800             
11                   96                   4                    5943                 15                   3.169600             
11                   106                  5                    15670                37                   3.388108             
11                   107                  5                    13145                29                   3.626207             
11                   105                  5                    23872                55                   3.472291             
11                   21                   5                    6906                 10                   5.524800             
11                   22                   5                    4193                 9                    3.727111             
11                   23                   5                    2397                 4                    4.794000             
11                   32                   5                    6871                 18                   3.053778             
11                   44                   5                    7395                 14                   4.225714             
11                   56                   5                    5426                 11                   3.946182             
11                   68                   5                    4804                 11                   3.493818             
11                   80                   5                    7205                 15                   3.842667             
11                   92                   5                    8558                 19                   3.603369             
11                   104                  5                    14702                33                   3.564121             
11                   20                   6                    15542                37                   3.360432             
11                   117                  3                    5472                 11                   3.979636             
11                   118                  3                    4077                 7                    4.659429             
11                   119                  3                    2690                 3                    7.173333             
11                   116                  5                    25969                98                   2.119918             
11                   108                  5                    13818                52                   2.125846             
11                   120                  4                    5495                 20                   2.198000             
11                   24                   4                    1259                 0                    inf                  
11                   31                   1                    487                  7                    0.556571             
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  6                    0.649333             
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  7                    0.659429             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
12                   45                   4                    2666                 13                   1.640615             
12                   46                   4                    2263                 6                    3.017333             
12                   47                   4                    3211                 13                   1.976000             
12                   57                   4                    2017                 7                    2.305143             
12                   58                   4                    2036                 13                   1.252923             
12                   59                   4                    1614                 0                    inf                  
12                   69                   4                    2145                 6                    2.860000             
12                   70                   4                    2008                 6                    2.677333             
12                   71                   4                    2090                 7                    2.388572             
12                   81                   4                    4257                 12                   2.838000             
12                   82                   4                    5171                 20                   2.068400             
12                   83                   4                    5302                 19                   2.232421             
12                   93                   4                    5295                 20                   2.118000             
12                   94                   4                    8473                 26                   2.607077             
12                   95                   4                    6232                 26                   1.917538             
12                   105                  4                    10532                40                   2.106400             
12                   106                  4                    6827                 26                   2.100616             
12                   107                  4                    6142                 19                   2.586105             
12                   33                   4                    3162                 13                   1.945846             
12                   34                   4                    2092                 7                    2.390857             
12                   35                   4                    1584                 6                    2.112000             
12                   44                   4                    2948                 13                   1.814154             
12                   56                   4                    2071                 7                    2.366857             
12                   68                   4                    1706                 6                    2.274667             
12                   80                   4                    2902                 7                    3.316571             
12                   92                   4                    3522                 13                   2.167385             
12                   104                  4                    6888                 32                   1.722000             
12                   32                   4                    2903                 13                   1.786462             
12                   117                  4                    12462                52                   1.917231             
12                   118                  4                    7431                 27                   2.201778             
12                   119                  4                    5070                 20                   2.028000             
12                   116                  5                    29149                58                   4.020552             
12                   21                   1                    517                  0                    inf                  
12                   22                   1                    463                  0                    inf                  
12                   23                   1                    465                  3                    1.240000             
12                   20                   1                    503                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
12                   48                   1                    526                  4                    1.052000             
12                   60                   1                    480                  0                    inf                  
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  0                    inf                  
12                   96                   1                    682                  3                    1.818667             
12                   108                  1                    649                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   31                   1                    484                  3                    1.290667             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  3                    1.293333             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  3                    1.480000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   45                   4                    2544                 6                    3.392000             
13                   46                   4                    2310                 3                    6.160000             
13                   57                   4                    1695                 3                    4.520000             
13                   58                   4                    1759                 3                    4.690667             
13                   69                   4                    1914                 3                    5.104000             
13                   70                   4                    1764                 3                    4.704000             
13                   81                   4                    4310                 10                   3.448000             
13                   82                   4                    5082                 9                    4.517334             
13                   93                   4                    5568                 9                    4.949333             
13                   94                   4                    9445                 17                   4.444706             
13                   105                  4                    10110                18                   4.493333             
13                   106                  4                    6901                 12                   4.600667             
13                   44                   4                    3070                 6                    4.093333             
13                   56                   4                    2260                 3                    6.026667             
13                   68                   4                    1915                 3                    5.106667             
13                   80                   4                    2887                 6                    3.849333             
13                   92                   4                    3349                 6                    4.465333             
13                   104                  4                    7011                 12                   4.674000             
13                   47                   4                    2812                 5                    4.499200             
13                   59                   4                    1367                 0                    inf                  
13                   71                   4                    1615                 4                    3.230000             
13                   83                   4                    5023                 10                   4.018400             
13                   95                   4                    6069                 9                    5.394667             
13                   107                  4                    5792                 9                    5.148445             
13                   33                   5                    6781                 12                   4.520667             
13                   34                   5                    5144                 9                    4.572444             
13                   32                   5                    7110                 13                   4.375385             
13                   35                   5                    2971                 6                    3.961333             
13                   117                  5                    27675                55                   4.025455             
13                   118                  5                    14375                27                   4.259259             
13                   116                  5                    26686                55                   3.881600             
13                   119                  6                    19727                39                   4.046564             
13                   31                   4                    4375                 6                    5.833333             
13                   43                   4                    3909                 6                    5.212000             
13                   55                   4                    2556                 3                    6.816000             
13                   67                   4                    2379                 3                    6.344000             
13                   79                   4                    2762                 6                    3.682667             
13                   91                   4                    3112                 6                    4.149333             
13                   103                  4                    3378                 4                    6.756000             
13                   115                  4                    5147                 9                    4.575111             
13                   20                   5                    6428                 9                    5.713778             
13                   21                   5                    8995                 18                   3.997778             
13                   22                   5                    4893                 5                    7.828800             
13                   23                   5                    2775                 6                    3.700000             
13                   19                   5                    9562                 18                   4.249778             
13                   128                  1                    570                  6                    0.760000             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  6                    0.756000             
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  4                    1.328000             
14                   44                   4                    3046                 16                   1.523000             
14                   45                   4                    2602                 4                    5.204000             
14                   46                   4                    2085                 5                    3.336000             
14                   56                   4                    1990                 5                    3.184000             
14                   57                   4                    1800                 6                    2.400000             
14                   58                   4                    1669                 0                    inf                  
14                   68                   4                    1745                 6                    2.326667             
14                   69                   4                    1888                 5                    3.020800             
14                   70                   4                    1562                 5                    2.499200             
14                   80                   4                    2796                 10                   2.236800             
14                   81                   4                    4093                 11                   2.976727             
14                   82                   4                    4701                 16                   2.350500             
14                   92                   4                    3358                 11                   2.442182             
14                   93                   4                    5261                 15                   2.805867             
