chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 2                    14.996000            
7                    109                  1                    5287                 3                    14.098666            
7                    121                  1                    4201                 3                    11.202666            
7                    133                  1                    1126                 0                    inf                  
7                    61                   1                    1443                 0                    inf                  
7                    13                   1                    561                  2                    2.244000             
7                    57                   1                    469                  2                    1.876000             
7                    58                   1                    472                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    60                   1                    498                  1                    3.984000             
7                    49                   1                    642                  0                    inf                  
7                    62                   1                    556                  1                    4.448000             
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 2                    10.996000            
7                    110                  1                    5084                 3                    13.557333            
7                    122                  1                    4047                 2                    16.188000            
7                    134                  1                    1511                 2                    6.044000             
7                    2                    1                    614                  0                    inf                  
7                    50                   1                    1010                 0                    inf                  
8                    61                   1                    1381                 1                    11.048000            
8                    72                   1                    1814                 2                    7.256000             
8                    73                   1                    553                  0                    inf                  
8                    84                   1                    2146                 2                    8.584000             
8                    85                   1                    835                  0                    inf                  
8                    96                   1                    1198                 1                    9.584000             
8                    97                   1                    3705                 3                    9.880000             
8                    108                  1                    2079                 1                    16.632000            
8                    109                  1                    5332                 6                    7.109334             
8                    120                  1                    3451                 2                    13.804000            
8                    121                  1                    4232                 2                    16.927999            
8                    132                  1                    2927                 3                    7.805333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  1                    6.096000             
8                    98                   1                    2723                 3                    7.261333             
8                    110                  1                    4592                 3                    12.245334            
8                    122                  1                    3552                 2                    14.208000            
8                    71                   1                    503                  0                    inf                  
8                    83                   1                    853                  1                    6.824000             
8                    95                   1                    2401                 1                    19.208000            
8                    107                  1                    2784                 3                    7.424000             
8                    119                  1                    846                  0                    inf                  
8                    131                  1                    1764                 3                    4.704000             
8                    49                   1                    609                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    50                   1                    1181                 1                    9.448000             
8                    59                   1                    478                  1                    3.824000             
8                    133                  1                    895                  2                    3.580000             
8                    144                  1                    875                  0                    inf                  
8                    134                  1                    1349                 1                    10.792000            
8                    143                  1                    1341                 0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    37                   1                    501                  0                    inf                  
7                    47                   1                    466                  2                    1.864000             
7                    48                   1                    488                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
8                    37                   1                    485                  1                    3.880000             
8                    38                   1                    494                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    51                   1                    1147                 3                    3.058667             
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 3                    4.488000             
8                    87                   1                    2475                 1                    19.799999            
8                    99                   1                    3293                 4                    6.586000             
8                    111                  1                    3632                 2                    14.528000            
8                    123                  1                    2007                 1                    16.056000            
8                    135                  1                    1486                 1                    11.888000            
8                    39                   1                    480                  0                    inf                  
7                    54                   1                    481                  1                    3.848000             
7                    45                   1                    464                  0                    inf                  
8                    58                   1                    473                  1                    3.784000             
8                    70                   1                    474                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 2                    7.144000             
8                    106                  1                    2643                 1                    21.143999            
8                    118                  1                    1526                 2                    6.104000             
8                    130                  1                    1520                 1                    12.160000            
8                    46                   1                    462                  0                    inf                  
8                    142                  1                    1245                 1                    9.960000             
7                    44                   5                    2800                 3                    7.466667             
8                    25                   5                    4059                 2                    16.236000            
8                    26                   5                    3842                 3                    10.245334            
8                    36                   5                    3619                 2                    14.476000            
8                    35                   5                    3609                 4                    7.218000             
8                    27                   5                    4005                 1                    32.040001            
7                    43                   1                    476                  0                    inf                  
7                    34                   1                    475                  0                    inf                  
7                    35                   1                    476                  1                    3.808000             
7                    36                   1                    469                  0                    inf                  
7                    25                   1                    539                  2                    2.156000             
7                    33                   1                    467                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    81                   1                    496                  0                    inf                  
8                    93                   1                    1693                 3                    4.514667             
8                    105                  1                    2619                 1                    20.952000            
8                    117                  1                    1183                 0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    34                   1                    465                  0                    inf                  
8                    33                   1                    458                  1                    3.664000             
8                    13                   1                    488                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    15                   1                    556                  3                    1.482667             
8                    23                   1                    476                  1                    3.808000             
7                    32                   5                    2782                 3                    7.418667             
8                    22                   5                    4393                 4                    8.786000             
7                    42                   1                    480                  1                    3.840000             
8                    44                   1                    455                  0                    inf                  
8                    56                   1                    482                  2                    1.928000             
8                    68                   1                    476                  0                    inf                  
8                    80                   1                    672                  1                    5.376000             
8                    92                   1                    3104                 1                    24.832001            
8                    104                  1                    3353                 3                    8.941334             
8                    32                   1                    471                  0                    inf                  
8                    116                  1                    1158                 1                    9.264000             
7                    31                   1                    479                  0                    inf                  
7                    30                   1                    479                  1                    3.832000             
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  1                    3.784000             
8                    67                   1                    587                  0                    inf                  
8                    79                   1                    1504                 1                    12.032000            
8                    91                   1                    836                  0                    inf                  
8                    103                  1                    1955                 2                    7.820000             
8                    115                  1                    3318                 3                    8.848000             
8                    19                   1                    470                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  1                    3.664000             
8                    11                   1                    463                  0                    inf                  
8                    12                   1                    461                  1                    3.688000             
8                    8                    1                    498                  0                    inf                  
8                    1                    1                    479                  0                    inf                  
8                    141                  1                    583                  0                    inf                  
8                    2                    1                    572                  1                    4.576000             
8                    30                   1                    469                  2                    1.876000             
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    102                  1                    4753                 4                    9.506000             
7                    41                   1                    485                  1                    3.880000             
7                    53                   1                    986                  1                    7.888000             
7                    29                   1                    487                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    139                  1                    782                  1                    6.256000             
8                    140                  1                    908                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    128                  1                    723                  2                    2.892000             
8                    127                  1                    1696                 1                    13.568000            
8                    29                   1                    463                  1                    3.704000             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  2                    3.696000             
8                    77                   1                    913                  1                    7.304000             
8                    89                   1                    1714                 0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    5                    1                    471                  0                    inf                  
8                    137                  1                    878                  3                    2.341333             
8                    126                  1                    3070                 3                    8.186666             
8                    125                  1                    1194                 1                    9.552000             
8                    114                  1                    5547                 3                    14.792000            
8                    113                  1                    2305                 1                    18.440001            
9                    6                    2                    527                  1                    4.216000             
9                    7                    2                    558                  0                    inf                  
9                    18                   2                    535                  1                    4.280000             
9                    19                   2                    520                  0                    inf                  
9                    102                  2                    24819                22                   9.025091             
9                    103                  2                    14123                11                   10.271273            
9                    114                  2                    14225                12                   9.483334             
9                    115                  2                    14289                11                   10.392000            
9                    126                  2                    7304                 4                    14.608000            
9                    127                  2                    4797                 3                    12.792000            
9                    138                  2                    3224                 2                    12.896000            
9                    139                  2                    5705                 4                    11.410000            
9                    8                    2                    543                  0                    inf                  
9                    20                   2                    512                  0                    inf                  
9                    104                  2                    9420                 10                   7.536000             
9                    116                  2                    8403                 6                    11.204000            
9                    128                  2                    2070                 2                    8.280000             
9                    30                   5                    2656                 1                    21.247999            
9                    31                   5                    3075                 3                    8.200000             
9                    140                  5                    26508                22                   9.639273             
9                    32                   5                    2695                 2                    10.780000            
9                    5                    5                    2473                 2                    9.892000             
9                    17                   5                    2699                 1                    21.591999            
9                    113                  5                    20029                17                   9.425412             
9                    125                  5                    12776                9                    11.356444            
9                    137                  5                    17982                14                   10.275429            
9                    29                   5                    2693                 1                    21.544001            
9                    101                  5                    70032                68                   8.239058             
9                    42                   6                    4984                 5                    7.974400             
9                    43                   6                    4724                 3                    12.597333            
9                    44                   6                    3989                 3                    10.637333            
9                    41                   6                    4901                 2                    19.604000            
9                    54                   4                    1909                 1                    15.272000            
9                    55                   4                    1557                 2                    6.228000             
9                    56                   4                    1239                 1                    9.912000             
9                    53                   4                    4707                 2                    18.827999            
9                    9                    4                    1663                 1                    13.304000            
9                    21                   4                    1672                 2                    6.688000             
9                    33                   4                    1277                 1                    10.216000            
9                    45                   4                    812                  0                    inf                  
9                    117                  4                    10019                10                   8.015200             
8                    16                   1                    492                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  2                    2.172000             
8                    52                   1                    1034                 2                    4.136000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  0                    inf                  
8                    88                   1                    554                  2                    2.216000             
8                    100                  1                    462                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    136                  1                    1169                 3                    3.117333             
8                    124                  1                    738                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
9                    65                   1                    578                  1                    4.624000             
9                    66                   1                    1027                 0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    4                    1                    468                  1                    3.744000             
9                    16                   1                    487                  1                    3.896000             
9                    28                   1                    468                  1                    3.744000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    124                  1                    803                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
9                    112                  1                    681                  0                    inf                  
9                    64                   1                    757                  3                    2.018667             
9                    100                  1                    481                  0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    92                   1                    2605                 3                    6.946667             
9                    88                   1                    598                  0                    inf                  
9                    77                   3                    66025                69                   7.655073             
9                    78                   3                    16124                17                   7.587765             
9                    79                   3                    4048                 2                    16.191999            
9                    80                   3                    1547                 1                    12.376000            
9                    76                   3                    20635                21                   7.860952             
9                    57                   6                    3644                 3                    9.717334             
9                    69                   6                    4177                 3                    11.138667            
9                    81                   6                    4901                 4                    9.802000             
9                    141                  6                    19707                18                   8.758667             
9                    93                   6                    27540                29                   7.597241             
9                    129                  6                    10364                9                    9.212444             
9                    105                  6                    41684                43                   7.755163             
9                    34                   6                    4898                 4                    9.796000             
9                    46                   6                    4165                 3                    11.106667            
9                    58                   6                    3924                 4                    7.848000             
9                    70                   6                    4613                 4                    9.226000             
9                    82                   6                    4802                 3                    12.805333            
9                    94                   6                    31207                29                   8.608828             
9                    22                   6                    5414                 4                    10.828000            
9                    106                  2                    7877                 5                    12.603200            
9                    47                   2                    523                  0                    inf                  
9                    59                   2                    531                  0                    inf                  
9                    71                   2                    565                  0                    inf                  
9                    83                   2                    1955                 1                    15.640000            
9                    95                   2                    6064                 7                    6.930286             
9                    35                   2                    509                  0                    inf                  
9                    107                  2                    7626                 7                    8.715428             
9                    23                   2                    518                  0                    inf                  
9                    118                  2                    8466                 8                    8.466000             
9                    119                  2                    6862                 5                    10.979200            
9                    36                   2                    520                  0                    inf                  
9                    48                   2                    506                  0                    inf                  
9                    60                   2                    534                  1                    4.272000             
9                    72                   2                    1022                 1                    8.176000             
9                    84                   2                    5449                 5                    8.718400             
9                    96                   2                    3708                 1                    29.664000            
9                    108                  2                    5930                 5                    9.488000             
9                    24                   2                    531                  1                    4.248000             
9                    120                  2                    8828                 6                    11.770667            
9                    10                   2                    582                  0                    inf                  
9                    11                   2                    828                  2                    3.312000             
9                    12                   2                    710                  0                    inf                  
9                    13                   2                    557                  0                    inf                  
9                    25                   2                    643                  1                    5.144000             
9                    37                   2                    537                  0                    inf                  
9                    49                   2                    598                  0                    inf                  
9                    61                   2                    1744                 1                    13.952000            
9                    73                   2                    2806                 3                    7.482666             
9                    85                   2                    5503                 6                    7.337333             
9                    1                    2                    561                  0                    inf                  
9                    97                   2                    9506                 9                    8.449778             
9                    130                  1                    1271                 0                    inf                  
9                    131                  1                    1721                 3                    4.589334             
9                    132                  1                    2764                 2                    11.056000            
9                    109                  1                    5353                 5                    8.564800             
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  2                    3.484000             
9                    62                   1                    718                  2                    2.872000             
9                    74                   1                    685                  0                    inf                  
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 2                    10.776000            
9                    110                  1                    4655                 4                    9.310000             
9                    14                   1                    520                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 2                    8.220000             
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 3                    8.365334             
9                    15                   1                    492                  0                    inf                  
9                    111                  1                    3350                 2                    13.400000            
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
9                    121                  2                    13867                12                   9.244667             
9                    122                  2                    12054                10                   9.643200             
10                   40                   1                    632                  1                    5.056000             
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  1                    3.792000             
10                   52                   1                    1415                 2                    5.660000             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  2                    3.244000             
10                   66                   1                    1265                 1                    10.120000            
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 1                    8.792000             
10                   78                   1                    737                  1                    5.896000             
10                   88                   1                    832                  2                    3.328000             
10                   89                   1                    2142                 3                    5.712000             
10                   90                   1                    815                  0                    inf                  
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 2                    13.892000            
10                   102                  1                    4335                 3                    11.560000            
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   30                   1                    474                  2                    1.896000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 1                    19.896000            
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   27                   1                    492                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  1                    3.944000             
10                   67                   1                    609                  0                    inf                  
