chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    107                  3                    1484                 3                    3.957333             
9                    46                   3                    1325                 0                    inf                  
9                    58                   3                    2205                 3                    5.880000             
8                    118                  2                    1932                 7                    2.208000             
8                    106                  2                    834                  0                    inf                  
8                    34                   2                    1183                 0                    inf                  
8                    70                   2                    1406                 2                    5.624000             
9                    116                  2                    3246                 10                   2.596800             
10                   47                   1                    731                  0                    inf                  
10                   59                   1                    697                  3                    1.858667             
10                   71                   1                    619                  0                    inf                  
9                    117                  2                    2335                 4                    4.670000             
9                    118                  2                    1788                 4                    3.576000             
9                    50                   4                    1346                 3                    3.589333             
9                    96                   3                    1705                 4                    3.410000             
9                    84                   3                    1616                 3                    4.309333             
9                    72                   3                    1526                 0                    inf                  
9                    62                   4                    1602                 3                    4.272000             
9                    37                   4                    1157                 0                    inf                  
9                    78                   2                    2346                 4                    4.692000             
9                    75                   5                    2369                 4                    4.738000             
9                    74                   4                    2408                 4                    4.816000             
9                    25                   3                    574                  1                    4.592000             
9                    34                   2                    1229                 3                    3.277333             
9                    27                   5                    3080                 7                    3.520000             
9                    26                   4                    1787                 3                    4.765333             
9                    108                  3                    1908                 4                    3.816000             
9                    35                   2                    1389                 4                    2.778000             
9                    36                   2                    544                  0                    inf                  
9                    59                   2                    1665                 3                    4.440000             
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  4                    1.158000             
10                   83                   1                    570                  0                    inf                  
10                   88                   1                    625                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   90                   1                    582                  4                    1.164000             
10                   91                   1                    503                  0                    inf                  
9                    86                   4                    5312                 15                   2.833067             
9                    49                   4                    1623                 3                    4.328000             
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   100                  1                    546                  4                    1.092000             
10                   101                  1                    622                  0                    inf                  
10                   102                  1                    708                  3                    1.888000             
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  3                    1.202667             
10                   112                  1                    569                  0                    inf                  
10                   113                  1                    584                  4                    1.168000             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  4                    1.556000             
10                   116                  1                    689                  0                    inf                  
10                   117                  1                    626                  4                    1.252000             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  3                    1.424000             
10                   124                  1                    635                  0                    inf                  
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  0                    inf                  
10                   127                  1                    892                  3                    2.378667             
10                   128                  1                    753                  4                    1.506000             
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  3                    1.802667             
10                   131                  1                    625                  0                    inf                  
10                   136                  1                    638                  0                    inf                  
10                   137                  1                    790                  4                    1.580000             
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  4                    1.784000             
10                   140                  1                    826                  4                    1.652000             
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  4                    1.446000             
10                   143                  1                    711                  0                    inf                  
10                   48                   1                    504                  3                    1.344000             
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
10                   96                   1                    618                  3                    1.648000             
10                   108                  1                    470                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   132                  1                    674                  3                    1.797333             
10                   144                  1                    705                  4                    1.410000             
10                   28                   1                    472                  0                    inf                  
10                   29                   1                    571                  0                    inf                  
10                   30                   1                    575                  4                    1.150000             
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  3                    1.672000             
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   87                   1                    614                  3                    1.637333             
10                   99                   1                    574                  3                    1.530667             
10                   111                  1                    565                  0                    inf                  
10                   123                  1                    647                  4                    1.294000             
10                   135                  1                    563                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  4                    0.944000             
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  4                    1.060000             
10                   12                   1                    458                  0                    inf                  
10                   27                   1                    519                  3                    1.384000             
10                   3                    1                    536                  0                    inf                  
10                   38                   4                    1036                 4                    2.072000             
10                   37                   4                    1136                 0                    inf                  
10                   75                   4                    1407                 2                    5.628000             
10                   39                   4                    2097                 7                    2.396571             
10                   25                   3                    561                  0                    inf                  
9                    38                   3                    770                  3                    2.053333             
9                    97                   2                    1914                 5                    3.062400             
9                    85                   2                    1480                 0                    inf                  
9                    73                   2                    1130                 0                    inf                  
9                    47                   2                    1776                 7                    2.029714             
10                   62                   4                    1522                 4                    3.044000             
10                   51                   4                    2975                 6                    3.966667             
10                   73                   4                    2767                 3                    7.378667             
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  3                    1.336000             
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  4                    1.304000             
11                   45                   1                    654                  0                    inf                  
11                   46                   1                    546                  4                    1.092000             
11                   47                   1                    742                  0                    inf                  
11                   52                   1                    591                  4                    1.182000             
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
10                   50                   4                    1323                 3                    3.528000             
10                   86                   4                    5202                 10                   4.161600             
10                   49                   1                    507                  1                    4.056000             
10                   61                   1                    587                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   97                   1                    532                  0                    inf                  
10                   109                  1                    644                  3                    1.717333             
10                   121                  1                    702                  3                    1.872000             
10                   133                  1                    718                  0                    inf                  
10                   1                    1                    521                  4                    1.042000             
10                   28                   4                    1360                 3                    3.626667             
10                   40                   4                    1763                 0                    inf                  
10                   52                   4                    2248                 2                    8.992000             
10                   76                   4                    2878                 7                    3.289143             
10                   61                   4                    2100                 3                    5.600000             
10                   49                   4                    1657                 4                    3.314000             
10                   85                   4                    4341                 7                    4.961143             
10                   63                   4                    2688                 4                    5.376000             
10                   87                   4                    4993                 13                   3.072615             
10                   26                   3                    1213                 0                    inf                  
10                   74                   3                    1502                 3                    4.005333             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  3                    1.906667             
10                   134                  1                    673                  0                    inf                  
10                   2                    1                    610                  3                    1.626667             
10                   53                   4                    1816                 4                    3.632000             
10                   65                   4                    2408                 3                    6.421333             
10                   64                   3                    1582                 4                    3.164000             
9                    63                   2                    1216                 0                    inf                  
9                    109                  2                    3203                 8                    3.203000             
9                    51                   2                    1374                 2                    5.496000             
9                    120                  2                    2587                 3                    6.898667             
10                   41                   4                    2595                 7                    2.965714             
11                   48                   1                    513                  0                    inf                  
11                   55                   1                    652                  2                    2.608000             
11                   56                   1                    633                  0                    inf                  
11                   57                   1                    692                  3                    1.845333             
11                   58                   1                    699                  0                    inf                  
11                   59                   1                    702                  0                    inf                  
11                   60                   1                    475                  3                    1.266667             
11                   65                   1                    620                  0                    inf                  
9                    61                   2                    1049                 4                    2.098000             
9                    48                   2                    704                  0                    inf                  
9                    60                   2                    592                  4                    1.184000             
10                   66                   5                    3409                 3                    9.090667             
10                   30                   4                    2752                 3                    7.338666             
10                   88                   3                    3982                 7                    4.550857             
10                   60                   2                    586                  0                    inf                  
10                   55                   5                    4750                 10                   3.800000             
10                   43                   4                    2530                 4                    5.060000             
10                   79                   4                    5587                 14                   3.192571             
10                   54                   4                    2485                 3                    6.626667             
11                   66                   1                    553                  3                    1.474667             
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
10                   78                   4                    7326                 18                   3.256000             
10                   29                   3                    1416                 3                    3.776000             
10                   113                  3                    4608                 7                    5.266286             
10                   111                  3                    3407                 6                    4.542666             
10                   56                   5                    4554                 7                    5.204571             
10                   80                   5                    9488                 21                   3.614476             
9                    111                  2                    2008                 5                    3.212800             
10                   112                  2                    1733                 3                    4.621333             
10                   109                  2                    3123                 7                    3.569143             
11                   25                   1                    454                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
11                   35                   1                    641                  3                    1.709333             
11                   36                   1                    467                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
10                   108                  2                    1021                 4                    2.042000             
10                   110                  2                    2561                 7                    2.926857             
10                   96                   2                    1154                 0                    inf                  
10                   84                   2                    1093                 4                    2.186000             
10                   72                   2                    1070                 3                    2.853333             
10                   36                   2                    547                  1                    4.376000             
9                    110                  2                    2513                 6                    3.350667             
10                   31                   5                    4677                 7                    5.345143             
10                   42                   4                    1962                 3                    5.232000             
10                   77                   4                    5437                 15                   2.899733             
10                   100                  4                    6243                 11                   4.540364             
10                   27                   3                    1202                 0                    inf                  
11                   49                   1                    509                  4                    1.018000             
11                   61                   1                    578                  0                    inf                  
11                   69                   1                    604                  3                    1.610667             
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  3                    1.690667             
10                   98                   3                    4015                 8                    4.015000             
10                   119                  2                    1976                 3                    5.269333             
10                   107                  2                    794                  4                    1.588000             
10                   35                   2                    1351                 0                    inf                  
10                   83                   2                    1136                 0                    inf                  
10                   59                   2                    1653                 8                    1.653000             
10                   71                   2                    1317                 0                    inf                  
10                   67                   5                    4103                 7                    4.689143             
10                   118                  2                    1811                 4                    3.622000             
10                   106                  2                    804                  4                    1.608000             
10                   34                   2                    1194                 0                    inf                  
10                   70                   2                    1426                 3                    3.802667             
10                   82                   2                    1137                 0                    inf                  
10                   58                   2                    1452                 3                    3.872000             
10                   94                   2                    846                  0                    inf                  
10                   46                   2                    1001                 0                    inf                  
10                   120                  2                    2552                 7                    2.916571             
11                   72                   1                    588                  0                    inf                  
11                   73                   1                    568                  3                    1.514667             
11                   78                   1                    623                  0                    inf                  
11                   79                   1                    650                  4                    1.300000             
11                   80                   1                    638                  1                    5.104000             
11                   81                   1                    616                  0                    inf                  
11                   82                   1                    593                  0                    inf                  
10                   47                   2                    1761                 2                    7.044000             
10                   95                   2                    861                  4                    1.722000             
10                   97                   2                    1897                 4                    3.794000             
10                   48                   2                    681                  0                    inf                  
11                   83                   1                    575                  4                    1.150000             
11                   84                   1                    557                  0                    inf                  
11                   85                   1                    578                  4                    1.156000             
11                   90                   1                    593                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  4                    1.066000             
10                   90                   5                    17491                44                   3.180182             
10                   15                   5                    5709                 9                    5.074667             
10                   18                   5                    5694                 11                   4.141091             
10                   17                   5                    4842                 6                    6.456000             
10                   16                   5                    5118                 11                   3.722182             
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
10                   13                   1                    458                  4                    0.916000             
10                   14                   1                    642                  0                    inf                  
10                   19                   1                    593                  4                    1.186000             
10                   20                   1                    550                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   22                   1                    652                  4                    1.304000             
10                   23                   1                    627                  1                    5.016000             
10                   24                   1                    451                  0                    inf                  
10                   93                   2                    1042                 0                    inf                  
10                   32                   6                    11502                29                   3.172966             
10                   99                   4                    6504                 13                   4.002461             
10                   13                   3                    635                  0                    inf                  
10                   22                   2                    1343                 2                    5.372000             
10                   23                   2                    1070                 0                    inf                  
10                   24                   2                    531                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   38                   1                    485                  4                    0.970000             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  3                    1.408000             
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  4                    1.224000             
10                   14                   4                    3091                 3                    8.242666             
11                   96                   1                    614                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   98                   1                    506                  4                    1.012000             
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  3                    1.541333             
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   110                  1                    612                  3                    1.632000             
11                   115                  1                    807                  4                    1.614000             
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  4                    1.246000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  4                    1.088000             
11                   102                  1                    699                  4                    1.398000             
11                   114                  1                    739                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   14                   1                    590                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
11                   20                   1                    556                  4                    1.112000             
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  5                    1.049600             
11                   23                   1                    583                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
11                   121                  1                    713                  4                    1.426000             
11                   122                  1                    727                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  3                    2.064000             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  3                    1.648000             
11                   132                  1                    694                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   27                   1                    510                  4                    1.020000             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  4                    1.228000             
11                   99                   1                    573                  5                    0.916800             
11                   111                  1                    585                  0                    inf                  
11                   15                   1                    625                  2                    2.500000             
11                   123                  1                    642                  0                    inf                  
10                   19                   6                    10452                22                   3.800727             
12                   1                    1                    514                  0                    inf                  
10                   33                   2                    1176                 4                    2.352000             
11                   16                   5                    5267                 12                   3.511333             
11                   87                   4                    5088                 7                    5.814857             
11                   27                   4                    1853                 3                    4.941333             
11                   75                   4                    1372                 4                    2.744000             
11                   39                   4                    2035                 3                    5.426667             
12                   2                    1                    590                  4                    1.180000             
12                   3                    1                    534                  0                    inf                  
12                   7                    1                    508                  0                    inf                  
12                   8                    1                    468                  0                    inf                  
12                   9                    1                    461                  0                    inf                  
12                   10                   1                    504                  0                    inf                  
12                   11                   1                    548                  4                    1.096000             
12                   12                   1                    459                  0                    inf                  
12                   13                   1                    451                  4                    0.902000             
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  3                    1.741333             
12                   19                   1                    589                  0                    inf                  
