chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
11                   110                  1                    612                  1                    4.896000             
12                   11                   1                    548                  5                    0.876800             
12                   100                  1                    546                  0                    inf                  
12                   22                   4                    3019                 48                   0.503167             
12                   34                   4                    2730                 33                   0.661818             
12                   46                   4                    1881                 0                    inf                  
12                   58                   4                    3352                 52                   0.515692             
12                   70                   3                    2048                 17                   0.963765             
12                   82                   3                    1625                 17                   0.764706             
12                   94                   3                    1172                 0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   119                  1                    537                  17                   0.252706             
12                   120                  1                    555                  0                    inf                  
12                   109                  1                    649                  0                    inf                  
12                   33                   1                    600                  26                   0.184615             
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  14                   0.341714             
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   117                  1                    616                  14                   0.352000             
12                   110                  1                    566                  0                    inf                  
12                   10                   1                    504                  13                   0.310154             
12                   9                    6                    8370                 75                   0.892800             
13                   35                   2                    1438                 11                   1.045818             
13                   36                   2                    561                  12                   0.374000             
13                   47                   2                    1716                 12                   1.144000             
13                   48                   2                    671                  11                   0.488000             
13                   59                   2                    1681                 1                    13.448000            
13                   60                   2                    599                  0                    inf                  
13                   71                   2                    1339                 11                   0.973818             
13                   72                   2                    1066                 12                   0.710667             
13                   83                   2                    1079                 0                    inf                  
13                   84                   2                    1105                 19                   0.465263             
13                   95                   2                    873                  11                   0.634909             
13                   96                   2                    1146                 0                    inf                  
13                   25                   2                    544                  0                    inf                  
13                   34                   2                    1219                 10                   0.975200             
13                   46                   2                    988                  10                   0.790400             
13                   58                   2                    1443                 10                   1.154400             
13                   70                   2                    1380                 10                   1.104000             
13                   82                   2                    1117                 1                    8.936000             
13                   94                   2                    811                  0                    inf                  
13                   23                   2                    1055                 0                    inf                  
13                   24                   2                    509                  0                    inf                  
13                   22                   2                    1396                 9                    1.240889             
13                   37                   2                    663                  10                   0.530400             
13                   49                   2                    835                  0                    inf                  
13                   61                   2                    1079                 0                    inf                  
13                   73                   2                    1175                 11                   0.854545             
13                   85                   2                    1507                 44                   0.274000             
13                   13                   2                    531                  0                    inf                  
13                   33                   2                    1184                 44                   0.215273             
13                   45                   2                    1502                 8                    1.502000             
13                   57                   2                    1440                 1                    11.520000            
13                   69                   2                    1169                 0                    inf                  
13                   81                   2                    1373                 7                    1.569143             
13                   93                   2                    1047                 8                    1.047000             
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  8                    0.466000             
13                   21                   1                    530                  0                    inf                  
13                   97                   1                    537                  7                    0.613714             
13                   105                  1                    466                  0                    inf                  
13                   10                   1                    519                  7                    0.593143             
13                   11                   1                    537                  0                    inf                  
13                   12                   1                    459                  0                    inf                  
13                   1                    1                    498                  15                   0.265600             
13                   9                    1                    458                  0                    inf                  
13                   14                   3                    1975                 7                    2.257143             
13                   26                   3                    1177                 8                    1.177000             
13                   38                   3                    720                  0                    inf                  
13                   50                   3                    857                  0                    inf                  
13                   62                   3                    1089                 8                    1.089000             
13                   74                   3                    1600                 7                    1.828571             
13                   86                   3                    3065                 15                   1.634667             
13                   98                   3                    4086                 5                    6.537600             
13                   2                    3                    2057                 11                   1.496000             
13                   15                   3                    2183                 12                   1.455333             
13                   27                   3                    1375                 5                    2.200000             
13                   39                   3                    1418                 0                    inf                  
13                   51                   3                    2056                 6                    2.741333             
13                   63                   3                    1805                 6                    2.406667             
13                   75                   3                    884                  0                    inf                  
13                   87                   3                    2935                 11                   2.134546             
13                   99                   3                    3907                 8                    3.907000             
13                   3                    3                    1287                 0                    inf                  
13                   16                   3                    1898                 9                    1.687111             
13                   28                   3                    980                  3                    2.613333             
13                   40                   3                    1222                 4                    2.444000             
13                   52                   3                    1499                 0                    inf                  
13                   64                   3                    1613                 4                    3.226000             
13                   76                   3                    1802                 0                    inf                  
13                   88                   3                    4200                 8                    4.200000             
13                   4                    3                    1074                 0                    inf                  
13                   100                  3                    3766                 12                   2.510667             
14                   25                   1                    457                  3                    1.218667             
14                   26                   1                    535                  0                    inf                  
14                   37                   1                    479                  6                    0.638667             
14                   38                   1                    478                  0                    inf                  
14                   49                   1                    508                  6                    0.677333             
14                   50                   1                    489                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   62                   1                    528                  0                    inf                  
14                   73                   1                    574                  0                    inf                  
14                   74                   1                    589                  5                    0.942400             
14                   27                   1                    520                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  4                    1.346000             
14                   63                   1                    629                  5                    1.006400             
14                   75                   1                    515                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  4                    1.172000             
14                   15                   1                    641                  0                    inf                  
14                   85                   1                    584                  5                    0.934400             
14                   86                   1                    618                  0                    inf                  
14                   87                   1                    631                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  5                    0.760000             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  5                    0.889600             
14                   24                   1                    452                  0                    inf                  
14                   96                   1                    617                  4                    1.234000             
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  5                    0.931200             
14                   97                   1                    562                  0                    inf                  
14                   98                   1                    521                  5                    0.833600             
14                   99                   1                    580                  1                    4.640000             
14                   12                   1                    461                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   16                   1                    629                  0                    inf                  
14                   28                   1                    475                  4                    0.950000             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  4                    1.176000             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  5                    0.945600             
14                   88                   1                    596                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   100                  1                    546                  10                   0.436800             
14                   17                   3                    1866                 7                    2.132571             
14                   29                   3                    1465                 4                    2.930000             
14                   41                   3                    1717                 0                    inf                  
14                   53                   3                    1256                 0                    inf                  
14                   65                   3                    1625                 9                    1.444444             
14                   77                   3                    3313                 8                    3.313000             
14                   89                   3                    5749                 11                   4.181091             
14                   5                    3                    1194                 0                    inf                  
14                   101                  3                    5490                 14                   3.137143             
14                   34                   4                    2666                 10                   2.132800             
14                   35                   4                    3131                 8                    3.131000             
14                   46                   4                    1727                 5                    2.763200             
14                   47                   4                    4021                 10                   3.216800             
14                   58                   4                    3373                 10                   2.698400             
14                   59                   4                    3875                 10                   3.100000             
14                   70                   4                    3236                 9                    2.876444             
14                   71                   4                    3095                 7                    3.537143             
14                   82                   4                    2542                 4                    5.084000             
14                   83                   4                    2610                 8                    2.610000             
14                   94                   4                    1857                 4                    3.714000             
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  5                    1.051200             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  5                    1.014400             
13                   92                   1                    565                  0                    inf                  
13                   20                   1                    556                  4                    1.112000             
13                   104                  1                    573                  0                    inf                  
14                   33                   1                    600                  4                    1.200000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  3                    1.568000             
14                   81                   1                    613                  0                    inf                  
14                   21                   1                    541                  4                    1.082000             
14                   22                   1                    656                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   32                   1                    643                  4                    1.286000             
14                   44                   1                    652                  5                    1.043200             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  4                    1.268000             
14                   80                   1                    635                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
13                   8                    1                    468                  4                    0.936000             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  4                    1.040000             
14                   11                   1                    560                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  4                    0.906000             
14                   107                  1                    451                  1                    3.608000             
14                   104                  1                    553                  0                    inf                  
13                   31                   1                    560                  4                    1.120000             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  5                    1.027200             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  4                    1.300000             
13                   91                   1                    503                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  3                    1.594667             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  4                    1.230000             
13                   90                   1                    592                  4                    1.184000             
13                   18                   1                    673                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
13                   102                  1                    691                  0                    inf                  
14                   31                   1                    564                  3                    1.504000             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  4                    1.026000             
14                   19                   1                    580                  0                    inf                  
14                   30                   1                    577                  4                    1.154000             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  4                    1.256000             
14                   90                   1                    595                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
13                   7                    1                    507                  4                    1.014000             
13                   6                    1                    471                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   102                  1                    690                  8                    0.690000             
14                   6                    1                    481                  0                    inf                  
13                   29                   1                    564                  3                    1.504000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  4                    1.060000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  4                    1.204000             
13                   89                   1                    606                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   5                    1                    503                  0                    inf                  
15                   25                   4                    764                  3                    2.037333             
15                   26                   4                    1539                 3                    4.104000             
15                   27                   4                    1917                 7                    2.190857             
15                   37                   4                    1092                 0                    inf                  
15                   38                   4                    929                  0                    inf                  
15                   39                   4                    2027                 7                    2.316571             
15                   49                   4                    1586                 3                    4.229333             
15                   50                   4                    1210                 0                    inf                  
15                   51                   4                    2978                 7                    3.403429             
15                   61                   4                    2120                 4                    4.240000             
15                   62                   4                    1655                 4                    3.310000             
15                   63                   4                    2768                 6                    3.690667             
15                   73                   4                    2835                 3                    7.560000             
15                   74                   4                    2473                 3                    6.594666             
15                   75                   4                    1307                 5                    2.091200             
15                   85                   4                    4414                 9                    3.923556             
15                   86                   4                    5529                 11                   4.021091             
15                   87                   4                    5123                 9                    4.553778             
15                   36                   5                    2424                 3                    6.464000             
15                   48                   5                    2271                 7                    2.595428             
15                   60                   5                    2257                 4                    4.514000             
15                   72                   5                    4269                 7                    4.878857             
15                   84                   5                    4567                 10                   3.653600             
15                   96                   5                    5541                 10                   4.432800             
15                   13                   5                    2145                 3                    5.720000             
15                   14                   5                    5424                 11                   3.944727             
15                   15                   5                    5737                 17                   2.699765             
15                   24                   5                    2410                 8                    2.410000             
15                   97                   5                    12700                66                   1.539394             
15                   98                   5                    14015                52                   2.156154             
15                   108                  5                    7698                 10                   6.158400             
15                   99                   5                    12755                19                   5.370526             
15                   23                   3                    1586                 3                    4.229333             
15                   35                   3                    2110                 2                    8.440000             
15                   47                   3                    2633                 3                    7.021333             
15                   59                   4                    4010                 5                    6.416000             
15                   71                   4                    3075                 5                    4.920000             
15                   83                   4                    2589                 2                    10.356000            
15                   95                   4                    2036                 3                    5.429333             
15                   107                  4                    3059                 4                    6.118000             
15                   1                    4                    2556                 2                    10.224000            
15                   2                    4                    3789                 6                    5.052000             
15                   12                   4                    2181                 2                    8.724000             
15                   3                    4                    2759                 5                    4.414400             
15                   11                   4                    2935                 4                    5.870000             
15                   16                   4                    2895                 2                    11.580000            
15                   28                   4                    1426                 3                    3.802667             
15                   40                   4                    1705                 0                    inf                  
15                   52                   4                    2243                 2                    8.972000             
15                   64                   4                    2356                 2                    9.424000             
15                   76                   4                    2946                 5                    4.713600             
15                   88                   4                    7035                 10                   5.628000             
15                   100                  4                    6449                 11                   4.690182             
15                   4                    6                    10237                17                   4.817412             
14                   109                  1                    658                  3                    1.754667             
14                   110                  1                    590                  0                    inf                  
14                   120                  1                    545                  3                    1.453333             
14                   111                  1                    581                  0                    inf                  
14                   119                  1                    536                  3                    1.429333             
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   119                  1                    544                  6                    0.725333             
15                   112                  1                    559                  0                    inf                  
16                   25                   4                    849                  5                    1.358400             
16                   26                   4                    1596                 4                    3.192000             
16                   37                   4                    1203                 4                    2.406000             
16                   38                   4                    843                  0                    inf                  
16                   49                   4                    1610                 5                    2.576000             
16                   50                   4                    1229                 0                    inf                  
16                   61                   4                    2113                 4                    4.226000             
16                   62                   4                    1660                 4                    3.320000             
16                   73                   4                    2817                 9                    2.504000             
16                   74                   4                    2482                 4                    4.964000             
16                   85                   4                    4427                 8                    4.427000             
16                   86                   4                    5546                 12                   3.697333             
16                   27                   4                    1907                 8                    1.907000             
16                   39                   4                    2030                 4                    4.060000             
16                   51                   4                    3001                 5                    4.801600             
16                   36                   4                    894                  0                    inf                  
16                   48                   4                    1070                 5                    1.712000             
16                   60                   4                    1133                 0                    inf                  
16                   72                   4                    2423                 8                    2.423000             
16                   84                   4                    2596                 5                    4.153600             
16                   96                   4                    2970                 8                    2.970000             
16                   63                   4                    2747                 9                    2.441778             
16                   75                   4                    1425                 0                    inf                  
16                   87                   4                    5197                 12                   3.464667             
16                   13                   4                    781                  0                    inf                  
16                   14                   4                    2756                 4                    5.512000             
16                   24                   4                    961                  0                    inf                  
16                   15                   4                    3065                 8                    3.065000             
16                   97                   4                    6682                 16                   3.341000             
16                   98                   4                    7397                 16                   3.698500             
16                   108                  4                    3764                 17                   1.771294             
16                   99                   4                    6778                 35                   1.549257             
16                   35                   4                    3158                 18                   1.403556             
16                   47                   5                    7533                 44                   1.369636             
16                   59                   5                    6916                 13                   4.256000             
16                   71                   5                    5445                 12                   3.630000             
16                   83                   5                    4604                 13                   2.833231             
16                   95                   5                    4108                 9                    3.651556             
16                   107                  5                    7155                 17                   3.367059             
16                   23                   5                    4995                 9                    4.440000             
16                   109                  3                    5785                 12                   3.856667             
16                   110                  3                    4714                 12                   3.142667             
16                   120                  4                    8494                 69                   0.984812             
16                   111                  4                    5943                 67                   0.709612             
16                   119                  4                    6700                 14                   3.828571             
