chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   85                   1                    794                  4                    1.588000             
23                   97                   1                    643                  0                    inf                  
23                   1                    1                    507                  3                    1.352000             
23                   117                  5                    12039                28                   3.439714             
23                   118                  5                    12256                28                   3.501714             
23                   119                  5                    7833                 14                   4.476000             
23                   120                  5                    6880                 15                   3.669333             
23                   116                  5                    9904                 22                   3.601454             
22                   25                   4                    2528                 4                    5.056000             
22                   37                   4                    3854                 7                    4.404572             
22                   49                   4                    4667                 7                    5.333714             
22                   61                   4                    6744                 15                   3.596800             
22                   73                   4                    4730                 11                   3.440000             
22                   85                   4                    5196                 7                    5.938286             
22                   97                   4                    4344                 11                   3.159273             
22                   13                   4                    3723                 4                    7.446000             
22                   109                  4                    2954                 8                    2.954000             
23                   109                  4                    3085                 7                    3.525714             
23                   26                   4                    3057                 4                    6.114000             
23                   38                   4                    4345                 10                   3.476000             
23                   50                   4                    3655                 4                    7.310000             
23                   62                   4                    4948                 11                   3.598546             
23                   74                   4                    6427                 11                   4.674182             
23                   86                   4                    4391                 11                   3.193455             
23                   98                   5                    9486                 18                   4.216000             
23                   14                   5                    8429                 18                   3.746222             
23                   110                  5                    11496                25                   3.678720             
23                   27                   5                    8543                 18                   3.796889             
23                   39                   5                    7793                 19                   3.281263             
23                   51                   5                    8646                 18                   3.842667             
23                   63                   5                    9005                 18                   4.002222             
23                   75                   5                    12854                29                   3.545931             
23                   87                   5                    8790                 18                   3.906667             
23                   99                   6                    17132                40                   3.426400             
23                   15                   6                    16969                40                   3.393800             
23                   111                  6                    14802                36                   3.289333             
23                   28                   6                    19255                43                   3.582326             
23                   40                   6                    19552                46                   3.400348             
24                   37                   4                    3590                 4                    7.180000             
24                   38                   4                    4219                 7                    4.821714             
24                   49                   4                    4244                 8                    4.244000             
24                   50                   4                    3496                 8                    3.496000             
24                   61                   4                    5977                 11                   4.346909             
24                   62                   4                    4373                 7                    4.997715             
24                   48                   4                    3185                 8                    3.185000             
24                   60                   4                    4277                 10                   3.421600             
24                   72                   4                    5552                 11                   4.037818             
24                   73                   4                    4502                 8                    4.502000             
24                   74                   4                    5439                 11                   3.955636             
24                   84                   4                    7012                 14                   4.006857             
24                   85                   4                    5750                 11                   4.181818             
24                   96                   5                    9853                 22                   3.582909             
24                   25                   5                    6249                 11                   4.544727             
24                   36                   5                    6694                 16                   3.347000             
24                   47                   5                    9177                 18                   4.078667             
24                   59                   5                    8516                 17                   4.007529             
24                   71                   3                    2179                 4                    4.358000             
24                   83                   3                    3028                 7                    3.460572             
24                   95                   3                    2052                 4                    4.104000             
24                   35                   3                    1847                 3                    4.925333             
24                   97                   3                    2060                 2                    8.240000             
24                   107                  3                    2580                 7                    2.948571             
24                   108                  3                    2393                 3                    6.381333             
24                   46                   3                    2460                 4                    4.920000             
24                   58                   3                    2331                 3                    6.216000             
24                   70                   3                    2350                 7                    2.685714             
24                   82                   3                    23577                53                   3.558792             
24                   94                   4                    34121                81                   3.369975             
24                   34                   3                    2054                 3                    5.477334             
24                   106                  3                    12295                30                   3.278667             
24                   45                   3                    2379                 4                    4.758000             
24                   57                   3                    1984                 4                    3.968000             
24                   69                   3                    1706                 4                    3.412000             
24                   81                   3                    9642                 25                   3.085440             
24                   93                   3                    10190                21                   3.881905             
24                   33                   4                    3808                 7                    4.352000             
24                   105                  4                    14841                36                   3.298000             
24                   22                   2                    696                  0                    inf                  
24                   23                   2                    1321                 3                    3.522667             
24                   24                   2                    1222                 3                    3.258667             
24                   21                   2                    944                  4                    1.888000             
24                   118                  2                    2387                 7                    2.728000             
24                   119                  2                    1635                 4                    3.270000             
24                   120                  2                    849                  0                    inf                  
24                   117                  2                    2268                 4                    4.536000             
24                   13                   2                    755                  0                    inf                  
24                   109                  2                    919                  4                    1.838000             
24                   32                   3                    1645                 3                    4.386667             
24                   44                   3                    2260                 7                    2.582857             
24                   56                   3                    2089                 3                    5.570667             
24                   68                   3                    2702                 4                    5.404000             
24                   80                   3                    3075                 7                    3.514286             
24                   92                   3                    3076                 7                    3.515429             
24                   104                  3                    3414                 4                    6.828000             
24                   20                   3                    719                  0                    inf                  
24                   116                  3                    2817                 7                    3.219429             
24                   26                   3                    1660                 4                    3.320000             
24                   86                   3                    2497                 3                    6.658667             
24                   98                   3                    2548                 3                    6.794667             
24                   14                   3                    2066                 7                    2.361143             
24                   110                  3                    2578                 7                    2.946286             
25                   47                   4                    3959                 11                   2.879273             
25                   48                   4                    2892                 7                    3.305143             
25                   59                   4                    3665                 4                    7.330000             
25                   60                   4                    3987                 7                    4.556571             
25                   71                   4                    4164                 7                    4.758857             
25                   72                   4                    5099                 10                   4.079200             
25                   83                   4                    5543                 11                   4.031273             
25                   84                   4                    6045                 11                   4.396364             
25                   95                   4                    3160                 8                    3.160000             
25                   96                   4                    4284                 8                    4.284000             
25                   46                   4                    4056                 7                    4.635428             
25                   58                   4                    3848                 8                    3.848000             
25                   70                   4                    3587                 6                    4.782667             
25                   82                   4                    20108                46                   3.497043             
25                   94                   4                    29191                66                   3.538303             
25                   34                   4                    3658                 7                    4.180572             
25                   35                   4                    2886                 6                    3.848000             
25                   36                   4                    2558                 3                    6.821333             
25                   106                  4                    13191                26                   4.058769             
25                   107                  5                    7359                 13                   4.528615             
25                   45                   5                    7594                 16                   3.797000             
25                   57                   5                    5492                 10                   4.393600             
25                   69                   5                    6626                 10                   5.300800             
25                   81                   5                    20717                46                   3.602957             
25                   93                   5                    33482                72                   3.720222             
25                   33                   5                    7946                 16                   3.973000             
25                   105                  4                    13337                26                   4.103693             
25                   108                  4                    3709                 8                    3.709000             
25                   44                   4                    3909                 7                    4.467429             
25                   56                   4                    3432                 7                    3.922286             
25                   68                   4                    4800                 5                    7.680000             
25                   80                   4                    5808                 9                    5.162667             
25                   92                   5                    9966                 18                   4.429333             
25                   32                   5                    7334                 16                   3.667000             
25                   104                  5                    13417                26                   4.128308             
25                   21                   3                    1643                 3                    4.381333             
25                   22                   3                    1462                 2                    5.848000             
25                   23                   3                    1965                 3                    5.240000             
25                   117                  3                    3487                 7                    3.985143             
25                   118                  3                    2946                 6                    3.928000             
25                   119                  4                    2456                 3                    6.549333             
25                   20                   4                    2150                 5                    3.440000             
25                   116                  4                    6270                 12                   4.180000             
25                   24                   4                    4103                 7                    4.689143             
25                   120                  4                    2577                 6                    3.436000             
25                   25                   4                    2163                 4                    4.326000             
25                   37                   4                    3197                 6                    4.262667             
25                   49                   4                    4074                 7                    4.656000             
25                   61                   4                    5630                 10                   4.504000             
25                   73                   4                    4116                 7                    4.704000             
25                   85                   4                    4724                 10                   3.779200             
25                   97                   4                    3789                 7                    4.330286             
25                   13                   6                    12037                23                   4.186783             
25                   109                  6                    12002                24                   4.000667             
26                   46                   4                    4045                 11                   2.941818             
26                   47                   4                    4017                 5                    6.427200             
26                   58                   4                    3555                 6                    4.740000             
26                   59                   4                    3791                 10                   3.032800             
26                   70                   4                    3288                 7                    3.757714             
26                   71                   4                    4370                 7                    4.994286             
26                   82                   4                    4411                 5                    7.057600             
26                   83                   4                    5854                 13                   3.602462             
26                   94                   4                    15968                31                   4.120774             
26                   45                   4                    3977                 6                    5.302667             
26                   57                   4                    2776                 7                    3.172571             
26                   69                   4                    2815                 3                    7.506667             
26                   81                   4                    3582                 4                    7.164000             
26                   93                   4                    12561                26                   3.864923             
26                   95                   4                    3384                 7                    3.867429             
26                   33                   4                    3876                 7                    4.429714             
26                   34                   4                    3490                 6                    4.653333             
26                   35                   4                    2873                 8                    2.873000             
26                   105                  4                    12141                25                   3.885120             
26                   106                  4                    9447                 21                   3.598857             
26                   107                  4                    2897                 7                    3.310857             
26                   48                   4                    3228                 7                    3.689143             
26                   60                   4                    4123                 8                    4.123000             
26                   72                   4                    5178                 7                    5.917714             
26                   44                   5                    8114                 17                   3.818353             
26                   56                   5                    7808                 18                   3.470222             
26                   68                   5                    10004                22                   3.637818             
26                   80                   5                    11677                26                   3.592923             
26                   92                   5                    14591                32                   3.647750             
26                   32                   5                    7088                 14                   4.050286             
26                   104                  5                    20271                47                   3.450383             
26                   21                   4                    3589                 8                    3.589000             
26                   22                   4                    2813                 8                    2.813000             
26                   23                   4                    3930                 7                    4.491428             
26                   20                   4                    1924                 5                    3.078400             
26                   117                  4                    3736                 6                    4.981333             
26                   118                  4                    3450                 7                    3.942857             
26                   119                  4                    2266                 4                    4.532000             
26                   36                   4                    2616                 4                    5.232000             
26                   84                   4                    6444                 18                   2.864000             
26                   96                   4                    4481                 7                    5.121143             
26                   116                  5                    11016                26                   3.389539             
26                   108                  5                    7614                 15                   4.060800             
26                   24                   5                    8539                 17                   4.018353             
26                   120                  5                    5909                 12                   3.939333             
27                   45                   4                    4069                 11                   2.959273             
27                   46                   4                    4294                 11                   3.122909             
27                   47                   4                    4549                 7                    5.198857             
27                   57                   4                    2901                 7                    3.315428             
27                   58                   4                    3703                 8                    3.703000             
27                   59                   4                    3912                 4                    7.824000             
27                   69                   4                    2928                 7                    3.346286             
27                   70                   4                    3361                 7                    3.841143             
27                   71                   4                    4346                 7                    4.966857             
27                   81                   4                    6290                 15                   3.354667             
27                   82                   4                    8135                 15                   4.338666             
27                   93                   4                    10953                25                   3.504960             
27                   94                   4                    18095                45                   3.216889             
27                   83                   4                    6258                 11                   4.551273             
27                   95                   5                    7597                 39                   1.558359             
27                   33                   5                    8758                 39                   1.796513             
27                   34                   5                    7960                 31                   2.054193             
27                   35                   5                    6348                 31                   1.638194             
27                   105                  5                    16790                85                   1.580235             
27                   106                  4                    11209                54                   1.660593             
27                   107                  4                    3038                 15                   1.620267             
27                   44                   4                    3934                 16                   1.967000             
27                   56                   4                    3544                 15                   1.890133             
27                   68                   4                    5162                 23                   1.795478             
27                   80                   4                    6124                 23                   2.130087             
27                   92                   4                    5471                 23                   1.902956             
27                   32                   4                    3443                 15                   1.836267             
27                   104                  4                    6373                 22                   2.317455             
27                   21                   3                    1856                 7                    2.121143             
27                   22                   3                    1304                 8                    1.304000             
27                   23                   3                    2088                 7                    2.386286             
27                   20                   3                    832                  8                    0.832000             
27                   117                  1                    493                  0                    inf                  
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  0                    inf                  
27                   116                  1                    731                  8                    0.731000             
27                   36                   1                    548                  0                    inf                  
27                   48                   1                    590                  0                    inf                  
27                   60                   1                    550                  0                    inf                  
27                   72                   1                    598                  8                    0.598000             
27                   84                   1                    911                  0                    inf                  
27                   96                   1                    733                  0                    inf                  
27                   108                  1                    687                  6                    0.916000             
27                   24                   1                    591                  0                    inf                  
27                   120                  1                    459                  8                    0.459000             
27                   9                    1                    602                  0                    inf                  
27                   10                   1                    511                  8                    0.511000             
27                   11                   1                    487                  0                    inf                  
27                   8                    1                    520                  0                    inf                  
27                   12                   1                    494                  0                    inf                  
27                   31                   1                    543                  0                    inf                  
27                   43                   1                    580                  0                    inf                  
27                   55                   1                    533                  8                    0.533000             
27                   67                   1                    685                  9                    0.608889             
27                   79                   1                    1688                 7                    1.929143             
27                   91                   1                    1299                 8                    1.299000             
27                   103                  1                    970                  0                    inf                  
27                   19                   1                    483                  8                    0.483000             
27                   115                  1                    661                  0                    inf                  
27                   42                   1                    570                  8                    0.570000             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 8                    1.138000             
27                   78                   1                    1911                 15                   1.019200             
27                   90                   1                    1991                 0                    inf                  
27                   30                   1                    561                  0                    inf                  
27                   102                  1                    970                  7                    1.108571             
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  0                    inf                  
28                   57                   1                    543                  8                    0.543000             
28                   58                   1                    595                  0                    inf                  
28                   69                   1                    654                  8                    0.654000             
28                   70                   1                    530                  0                    inf                  
28                   81                   1                    1762                 8                    1.762000             
28                   82                   1                    3304                 15                   1.762133             
28                   93                   1                    2293                 9                    2.038222             
28                   94                   4                    17753                39                   3.641641             
28                   44                   4                    3526                 6                    4.701334             
28                   56                   4                    3510                 7                    4.011428             
28                   68                   4                    4939                 7                    5.644571             
28                   80                   4                    5907                 10                   4.725600             
28                   92                   4                    5015                 10                   4.012000             
28                   32                   4                    3632                 8                    3.632000             
28                   33                   4                    3372                 6                    4.496000             
28                   34                   4                    3526                 7                    4.029714             
28                   104                  4                    5646                 10                   4.516800             
28                   105                  4                    8470                 17                   3.985882             
28                   106                  4                    9606                 16                   4.803000             
28                   43                   4                    4089                 6                    5.452000             
27                   114                  1                    515                  0                    inf                  
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  3                    1.786667             
28                   79                   1                    1629                 2                    6.516000             
28                   91                   1                    1110                 0                    inf                  
28                   31                   1                    521                  4                    1.042000             
28                   103                  1                    791                  0                    inf                  
27                   18                   1                    522                  0                    inf                  
27                   29                   1                    630                  3                    1.680000             
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  4                    1.196000             
27                   77                   1                    787                  0                    inf                  
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   17                   1                    535                  3                    1.426667             
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  5                    0.897600             
28                   22                   1                    468                  0                    inf                  
28                   116                  1                    557                  2                    2.228000             
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   19                   1                    478                  3                    1.274667             
28                   115                  1                    537                  0                    inf                  
28                   35                   1                    540                  4                    1.080000             
28                   47                   1                    691                  0                    inf                  
28                   59                   1                    595                  0                    inf                  
28                   71                   1                    491                  0                    inf                  
28                   83                   1                    633                  0                    inf                  
28                   95                   1                    600                  2                    2.400000             
28                   107                  1                    534                  0                    inf                  
28                   23                   1                    632                  3                    1.685333             
28                   119                  1                    459                  0                    inf                  
28                   30                   5                    7264                 16                   3.632000             
28                   42                   5                    7686                 14                   4.392000             
28                   54                   5                    8421                 16                   4.210500             
28                   66                   5                    17688                36                   3.930667             
28                   78                   5                    21872                49                   3.570939             
28                   90                   6                    33255                71                   3.747042             
28                   102                  6                    17396                36                   3.865778             
28                   114                  2                    748                  0                    inf                  
28                   18                   2                    849                  3                    2.264000             
28                   29                   2                    1119                 0                    inf                  
28                   41                   2                    1384                 3                    3.690667             
28                   53                   2                    1158                 0                    inf                  
28                   65                   2                    1476                 3                    3.936000             
28                   77                   2                    2021                 3                    5.389333             
28                   89                   2                    1233                 0                    inf                  
28                   101                  2                    2226                 6                    2.968000             
28                   113                  2                    1022                 3                    2.725333             
28                   17                   2                    837                  0                    inf                  
27                   40                   1                    714                  3                    1.904000             
27                   52                   1                    628                  4                    1.256000             
27                   64                   1                    1252                 3                    3.338667             
27                   76                   1                    4111                 6                    5.481333             
27                   88                   1                    2945                 6                    3.926667             
27                   100                  1                    1377                 0                    inf                  
27                   28                   1                    690                  0                    inf                  
27                   112                  1                    904                  4                    1.808000             
27                   16                   1                    611                  1                    4.888000             
28                   40                   1                    736                  4                    1.472000             
28                   52                   1                    631                  3                    1.682667             
28                   64                   1                    1878                 3                    5.008000             
28                   76                   1                    3274                 6                    4.365334             
28                   88                   1                    2858                 4                    5.716000             
28                   100                  1                    1067                 0                    inf                  
