chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   80                   3                    2825                 14                   1.614286             
29                   92                   3                    2752                 7                    3.145143             
29                   104                  3                    4665                 15                   2.488000             
29                   116                  3                    5850                 22                   2.127273             
29                   44                   4                    3276                 15                   1.747200             
29                   125                  1                    661                  0                    inf                  
29                   126                  1                    897                  3                    2.392000             
29                   127                  1                    897                  3                    2.392000             
29                   128                  1                    758                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   40                   1                    487                  3                    1.298667             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  3                    1.608000             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  3                    1.576000             
29                   100                  1                    542                  0                    inf                  
29                   112                  1                    555                  1                    4.440000             
29                   32                   1                    654                  4                    1.308000             
29                   124                  1                    613                  2                    2.452000             
29                   28                   1                    485                  0                    inf                  
30                   54                   3                    1692                 7                    1.933714             
30                   55                   3                    1867                 3                    4.978667             
30                   66                   3                    1458                 0                    inf                  
30                   67                   3                    1630                 3                    4.346667             
30                   78                   3                    4243                 6                    5.657333             
30                   79                   3                    3184                 7                    3.638857             
30                   90                   3                    5464                 10                   4.371200             
30                   91                   3                    3884                 6                    5.178667             
30                   102                  3                    6665                 12                   4.443333             
30                   103                  3                    6762                 9                    6.010667             
30                   114                  3                    6562                 12                   4.374667             
30                   115                  3                    6935                 13                   4.267692             
30                   53                   4                    1973                 3                    5.261333             
30                   65                   4                    2458                 3                    6.554667             
30                   77                   4                    5461                 10                   4.368800             
30                   89                   4                    9722                 18                   4.320889             
30                   101                  4                    9906                 20                   3.962400             
30                   113                  4                    8486                 16                   4.243000             
30                   42                   4                    1622                 3                    4.325333             
30                   43                   4                    2781                 3                    7.416000             
30                   41                   5                    3950                 7                    4.514286             
30                   56                   5                    4626                 6                    6.168000             
30                   68                   5                    5887                 9                    5.232889             
30                   80                   5                    9242                 18                   4.107555             
30                   92                   5                    9819                 19                   4.134316             
30                   104                  5                    18817                38                   3.961474             
30                   116                  6                    51353                108                  3.803926             
30                   44                   6                    10903                19                   4.590737             
30                   125                  2                    2864                 6                    3.818667             
30                   126                  2                    4370                 9                    3.884444             
30                   127                  2                    4062                 6                    5.416000             
30                   29                   2                    1160                 0                    inf                  
30                   30                   2                    1276                 4                    2.552000             
30                   31                   2                    1268                 3                    3.381333             
30                   128                  2                    3004                 7                    3.433143             
30                   40                   2                    737                  0                    inf                  
30                   52                   5                    3680                 6                    4.906667             
30                   64                   5                    3900                 6                    5.200000             
30                   76                   5                    5981                 13                   3.680615             
30                   88                   5                    15013                30                   4.003467             
30                   100                  5                    12873                25                   4.119360             
30                   112                  5                    10811                19                   4.552000             
30                   124                  5                    11511                26                   3.541846             
30                   32                   5                    5533                 10                   4.426400             
30                   28                   5                    2945                 6                    3.926667             
31                   53                   1                    564                  5                    0.902400             
31                   54                   1                    609                  0                    inf                  
31                   65                   1                    606                  6                    0.808000             
31                   66                   1                    547                  0                    inf                  
31                   77                   1                    609                  6                    0.812000             
31                   78                   1                    612                  0                    inf                  
31                   89                   1                    594                  0                    inf                  
31                   90                   1                    572                  0                    inf                  
31                   101                  1                    627                  4                    1.254000             
31                   102                  1                    695                  0                    inf                  
31                   113                  1                    617                  5                    0.987200             
31                   114                  1                    750                  0                    inf                  
31                   52                   1                    592                  6                    0.789333             
31                   64                   1                    606                  0                    inf                  
31                   76                   1                    596                  6                    0.794667             
31                   88                   1                    581                  0                    inf                  
31                   100                  1                    540                  4                    1.080000             
31                   112                  1                    564                  0                    inf                  
31                   41                   1                    556                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
31                   40                   1                    486                  0                    inf                  
31                   55                   1                    642                  0                    inf                  
31                   67                   1                    557                  5                    0.891200             
31                   79                   1                    662                  6                    0.882667             
31                   91                   1                    505                  0                    inf                  
31                   103                  1                    699                  5                    1.118400             
31                   115                  1                    780                  0                    inf                  
31                   43                   1                    593                  6                    0.790667             
30                   39                   1                    577                  0                    inf                  
30                   51                   1                    678                  5                    1.084800             
30                   63                   1                    614                  0                    inf                  
30                   75                   1                    512                  0                    inf                  
30                   87                   1                    596                  0                    inf                  
30                   99                   1                    572                  1                    4.576000             
30                   111                  1                    565                  0                    inf                  
30                   123                  1                    659                  0                    inf                  
30                   27                   1                    602                  4                    1.204000             
31                   124                  1                    615                  0                    inf                  
31                   51                   1                    658                  6                    0.877333             
31                   63                   1                    608                  0                    inf                  
31                   75                   1                    513                  0                    inf                  
31                   87                   1                    611                  0                    inf                  
31                   99                   1                    602                  6                    0.802667             
31                   111                  1                    575                  0                    inf                  
31                   39                   1                    588                  0                    inf                  
31                   125                  1                    654                  4                    1.308000             
31                   126                  1                    934                  0                    inf                  
31                   127                  1                    898                  6                    1.197333             
31                   123                  1                    646                  5                    1.033600             
31                   28                   1                    484                  0                    inf                  
31                   29                   1                    582                  0                    inf                  
31                   30                   1                    567                  5                    0.907200             
31                   31                   1                    563                  0                    inf                  
31                   27                   1                    598                  6                    0.797333             
30                   38                   1                    454                  7                    0.518857             
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  4                    1.066000             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  6                    0.824000             
30                   98                   1                    540                  0                    inf                  
30                   110                  1                    580                  5                    0.928000             
30                   122                  1                    717                  0                    inf                  
30                   26                   1                    467                  0                    inf                  
31                   38                   1                    452                  0                    inf                  
31                   50                   1                    475                  5                    0.760000             
31                   62                   1                    525                  0                    inf                  
31                   74                   1                    587                  6                    0.782667             
31                   86                   1                    619                  0                    inf                  
31                   98                   1                    513                  0                    inf                  
31                   110                  1                    568                  0                    inf                  
31                   122                  1                    720                  5                    1.152000             
31                   26                   1                    468                  0                    inf                  
32                   41                   3                    1495                 11                   1.087273             
32                   42                   3                    1138                 0                    inf                  
32                   43                   3                    1849                 11                   1.344727             
32                   53                   3                    1332                 0                    inf                  
32                   54                   3                    1643                 6                    2.190667             
32                   55                   3                    1896                 5                    3.033600             
32                   65                   3                    1632                 5                    2.611200             
32                   66                   3                    1436                 5                    2.297600             
32                   67                   3                    1617                 0                    inf                  
32                   77                   3                    3277                 11                   2.383273             
32                   78                   3                    4385                 17                   2.063529             
32                   79                   3                    3308                 11                   2.405818             
32                   89                   3                    5876                 17                   2.765177             
32                   30                   4                    2705                 6                    3.606667             
32                   31                   4                    2739                 6                    3.652000             
32                   32                   4                    3276                 11                   2.382545             
32                   44                   4                    3220                 11                   2.341818             
32                   56                   4                    2598                 6                    3.464000             
32                   68                   4                    3280                 12                   2.186667             
32                   80                   4                    4905                 11                   3.567273             
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  6                    0.825333             
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  5                    0.995200             
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  0                    inf                  
31                   32                   1                    689                  4                    1.378000             
31                   116                  1                    701                  6                    0.934667             
32                   33                   1                    573                  0                    inf                  
32                   45                   1                    674                  0                    inf                  
32                   57                   1                    672                  0                    inf                  
32                   69                   1                    605                  0                    inf                  
32                   81                   1                    619                  5                    0.990400             
32                   92                   1                    571                  0                    inf                  
32                   93                   1                    535                  7                    0.611429             
32                   91                   1                    517                  0                    inf                  
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  0                    inf                  
32                   34                   1                    636                  6                    0.848000             
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  0                    inf                  
32                   70                   1                    644                  6                    0.858667             
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  0                    inf                  
32                   19                   1                    584                  1                    4.672000             
32                   104                  1                    543                  0                    inf                  
32                   105                  1                    470                  4                    0.940000             
32                   103                  1                    707                  0                    inf                  
32                   22                   1                    726                  5                    1.161600             
32                   106                  1                    454                  1                    3.632000             
31                   17                   1                    637                  0                    inf                  
31                   128                  1                    771                  0                    inf                  
31                   33                   1                    594                  5                    0.950400             
31                   45                   1                    705                  0                    inf                  
31                   57                   1                    683                  5                    1.092800             
31                   69                   1                    597                  0                    inf                  
31                   81                   1                    606                  6                    0.808000             
31                   93                   1                    527                  1                    4.216000             
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  6                    0.840000             
31                   18                   1                    625                  0                    inf                  
31                   19                   1                    590                  5                    0.944000             
31                   20                   1                    538                  0                    inf                  
31                   21                   1                    534                  0                    inf                  
31                   34                   1                    643                  0                    inf                  
31                   46                   1                    574                  6                    0.765333             
31                   58                   1                    715                  0                    inf                  
31                   70                   1                    633                  5                    1.012800             
31                   82                   1                    583                  0                    inf                  
31                   94                   1                    524                  6                    0.698667             
31                   106                  1                    454                  0                    inf                  
31                   118                  1                    564                  0                    inf                  
31                   22                   1                    724                  5                    1.158400             
31                   35                   1                    711                  6                    0.948000             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  7                    0.636571             
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   23                   1                    669                  0                    inf                  
31                   119                  1                    519                  5                    0.830400             
32                   35                   1                    698                  0                    inf                  
32                   47                   1                    719                  0                    inf                  
32                   59                   1                    696                  5                    1.113600             
32                   71                   1                    623                  0                    inf                  
32                   83                   1                    568                  7                    0.649143             
32                   95                   1                    525                  0                    inf                  
32                   107                  1                    451                  5                    0.721600             
31                   129                  1                    672                  0                    inf                  
32                   116                  1                    717                  0                    inf                  
32                   117                  1                    619                  6                    0.825333             
32                   118                  1                    559                  0                    inf                  
32                   119                  1                    529                  5                    0.846400             
32                   23                   1                    671                  0                    inf                  
32                   115                  1                    777                  6                    1.036000             
32                   36                   1                    508                  0                    inf                  
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  6                    0.657333             
32                   72                   1                    582                  0                    inf                  
32                   84                   1                    561                  6                    0.748000             
32                   96                   1                    612                  0                    inf                  
32                   108                  1                    471                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   24                   1                    455                  0                    inf                  
32                   25                   1                    470                  6                    0.626667             
32                   37                   1                    482                  0                    inf                  
32                   49                   1                    515                  5                    0.824000             
32                   61                   1                    593                  0                    inf                  
32                   73                   1                    588                  6                    0.784000             
32                   85                   1                    591                  0                    inf                  
32                   97                   1                    546                  0                    inf                  
32                   13                   1                    451                  5                    0.721600             
32                   109                  1                    663                  0                    inf                  
31                   130                  5                    13463                51                   2.111843             
31                   131                  3                    4402                 23                   1.531130             
32                   128                  3                    5066                 11                   3.684364             
32                   129                  3                    4220                 17                   1.985882             
32                   130                  3                    3884                 5                    6.214400             
32                   127                  3                    6395                 22                   2.325454             
32                   131                  3                    4452                 11                   3.237818             
32                   90                   4                    9563                 39                   1.961641             
32                   102                  4                    11411                42                   2.173524             
32                   114                  4                    11508                42                   2.192000             
32                   126                  3                    6653                 24                   2.217667             
32                   132                  3                    5028                 12                   3.352000             
32                   121                  3                    5250                 18                   2.333333             
33                   58                   1                    696                  6                    0.928000             
33                   59                   1                    691                  5                    1.105600             
33                   60                   1                    488                  0                    inf                  
33                   70                   1                    643                  6                    0.857333             
33                   71                   1                    632                  0                    inf                  
33                   72                   1                    590                  0                    inf                  
33                   82                   1                    579                  0                    inf                  
33                   83                   1                    562                  0                    inf                  
33                   84                   1                    555                  0                    inf                  
33                   94                   1                    523                  6                    0.697333             
33                   95                   1                    525                  1                    4.200000             
33                   96                   1                    612                  5                    0.979200             
33                   106                  1                    448                  0                    inf                  
33                   107                  1                    450                  0                    inf                  
33                   108                  1                    468                  0                    inf                  
33                   46                   1                    582                  6                    0.776000             
33                   47                   1                    754                  0                    inf                  
33                   48                   1                    470                  0                    inf                  
33                   118                  1                    557                  0                    inf                  
33                   119                  1                    534                  7                    0.610286             
33                   120                  1                    560                  0                    inf                  
33                   57                   1                    674                  0                    inf                  
33                   69                   1                    605                  5                    0.968000             
33                   81                   1                    602                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   105                  1                    467                  0                    inf                  
33                   45                   1                    698                  6                    0.930667             
33                   117                  1                    620                  0                    inf                  
33                   49                   1                    510                  1                    4.080000             
33                   61                   1                    584                  0                    inf                  
33                   73                   1                    568                  5                    0.908800             
33                   85                   1                    593                  0                    inf                  
33                   97                   1                    546                  6                    0.728000             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  6                    0.798667             
32                   29                   1                    609                  0                    inf                  
32                   125                  1                    662                  7                    0.756571             
33                   33                   1                    582                  0                    inf                  
33                   34                   1                    647                  0                    inf                  
33                   35                   1                    733                  0                    inf                  
33                   129                  1                    678                  6                    0.904000             
33                   130                  1                    665                  0                    inf                  
33                   131                  1                    620                  6                    0.826667             
33                   36                   1                    506                  0                    inf                  
33                   132                  1                    655                  6                    0.873333             
33                   44                   1                    628                  1                    5.024000             
33                   56                   1                    634                  5                    1.014400             
33                   68                   1                    631                  0                    inf                  
33                   80                   1                    633                  5                    1.012800             
33                   92                   1                    558                  0                    inf                  
33                   104                  1                    547                  6                    0.729333             
33                   116                  1                    709                  0                    inf                  
33                   32                   1                    643                  0                    inf                  
33                   128                  1                    750                  6                    1.000000             
33                   37                   1                    482                  0                    inf                  
33                   109                  1                    647                  5                    1.035200             
33                   25                   1                    467                  0                    inf                  
33                   121                  1                    708                  0                    inf                  
33                   43                   5                    5196                 18                   2.309333             
33                   55                   5                    5297                 18                   2.354222             
33                   67                   5                    4551                 12                   3.034000             
33                   79                   5                    13478                55                   1.960436             
33                   91                   5                    18700                71                   2.107042             
33                   103                  5                    38114                150                  2.032747             
33                   115                  5                    39269                155                  2.026787             
33                   54                   4                    2570                 6                    3.426667             
33                   66                   4                    2106                 12                   1.404000             
33                   78                   4                    7655                 22                   2.783636             
33                   90                   3                    5544                 14                   3.168000             
33                   102                  3                    6799                 18                   3.021778             
33                   114                  2                    3798                 9                    3.376000             
33                   42                   2                    803                  0                    inf                  
33                   126                  1                    892                  5                    1.427200             
33                   127                  1                    876                  4                    1.752000             
33                   30                   1                    569                  0                    inf                  
33                   31                   1                    567                  0                    inf                  
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  4                    1.200000             
33                   77                   1                    617                  5                    0.987200             
33                   89                   1                    603                  0                    inf                  
33                   101                  1                    635                  4                    1.270000             
33                   113                  1                    614                  0                    inf                  
33                   125                  1                    651                  0                    inf                  
33                   29                   1                    589                  10                   0.471200             
34                   55                   4                    2841                 9                    2.525333             
34                   56                   4                    2587                 9                    2.299556             
34                   57                   4                    3260                 8                    3.260000             
34                   67                   4                    2366                 4                    4.732000             
