chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   121                  1                    1137                 1                    9.096000             
16                   89                   2                    12334                9                    10.963555            
17                   134                  1                    2257                 1                    18.056000            
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 2                    5.216000             
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  1                    7.736000             
16                   113                  3                    7485                 5                    11.976000            
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  1                    7.832000             
17                   142                  1                    980                  1                    7.840000             
17                   133                  1                    1243                 1                    9.944000             
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 2                    11.832000            
17                   16                   1                    4526                 2                    18.104000            
17                   17                   1                    4622                 3                    12.325334            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 1                    18.216000            
17                   22                   1                    4798                 3                    12.794666            
17                   13                   1                    448                  0                    inf                  
17                   35                   1                    4611                 3                    12.296000            
17                   47                   1                    2994                 1                    23.952000            
17                   59                   1                    1371                 1                    10.968000            
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 1                    24.504000            
17                   95                   1                    2849                 1                    22.792000            
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  1                    3.744000             
17                   131                  1                    951                  0                    inf                  
17                   143                  1                    886                  1                    7.088000             
17                   23                   1                    2823                 1                    22.584000            
17                   31                   6                    554                  0                    inf                  
17                   32                   6                    742                  1                    5.936000             
17                   42                   2                    1919                 1                    15.352000            
18                   17                   1                    2502                 1                    20.016001            
18                   18                   1                    449                  1                    3.592000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   22                   1                    3410                 3                    9.093333             
18                   29                   1                    1991                 1                    15.928000            
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 1                    12.456000            
18                   34                   1                    4360                 3                    11.626667            
18                   41                   1                    2341                 2                    9.364000             
18                   42                   1                    686                  1                    5.488000             
18                   43                   1                    2407                 0                    inf                  
18                   44                   1                    2686                 1                    21.488001            
18                   45                   1                    2062                 1                    16.496000            
18                   46                   1                    4177                 2                    16.708000            
18                   53                   1                    2834                 1                    22.672001            
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 2                    13.128000            
18                   56                   1                    2979                 1                    23.832001            
17                   117                  2                    2467                 1                    19.736000            
18                   57                   1                    2235                 1                    17.879999            
18                   58                   1                    2007                 1                    16.056000            
18                   65                   1                    2600                 2                    10.400000            
18                   66                   1                    2675                 1                    21.400000            
18                   67                   1                    3315                 3                    8.840000             
18                   68                   1                    3413                 1                    27.304001            
18                   69                   1                    3009                 3                    8.024000             
18                   70                   1                    2064                 2                    8.256000             
18                   77                   1                    2425                 1                    19.400000            
18                   78                   1                    3730                 3                    9.946667             
17                   90                   3                    8878                 5                    14.204800            
17                   114                  2                    4491                 2                    17.964001            
18                   79                   1                    3382                 2                    13.528000            
17                   115                  2                    5118                 3                    13.648000            
17                   116                  2                    3350                 2                    13.400000            
17                   33                   2                    7731                 4                    15.462000            
17                   30                   2                    1052                 0                    inf                  
18                   80                   1                    3330                 3                    8.880000             
18                   81                   1                    2572                 1                    20.576000            
18                   82                   1                    3230                 2                    12.920000            
18                   89                   1                    4120                 2                    16.480000            
17                   45                   2                    6236                 4                    12.472000            
17                   69                   2                    8957                 7                    10.236571            
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 1                    15.224000            
18                   92                   1                    2286                 1                    18.288000            
18                   93                   1                    2482                 2                    9.928000             
18                   94                   1                    2904                 2                    11.616000            
18                   101                  1                    1092                 0                    inf                  
17                   81                   2                    12316                9                    10.947556            
17                   57                   2                    8453                 6                    11.270667            
18                   102                  1                    1397                 2                    5.588000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  1                    5.152000             
18                   105                  1                    1189                 1                    9.512000             
18                   106                  1                    1566                 1                    12.528000            
18                   113                  1                    1386                 1                    11.088000            
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 1                    15.264000            
18                   116                  1                    1159                 1                    9.272000             
18                   117                  1                    842                  0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   16                   1                    4517                 3                    12.045333            
17                   93                   2                    9268                 6                    12.357333            
17                   105                  4                    12714                9                    11.301333            
18                   28                   1                    3984                 2                    15.936000            
17                   103                  4                    9310                 6                    12.413333            
17                   92                   4                    21076                15                   11.240533            
18                   40                   1                    3973                 1                    31.784000            
18                   52                   1                    4123                 2                    16.492001            
17                   43                   4                    15672                11                   11.397819            
17                   102                  4                    11774                8                    11.774000            
18                   64                   1                    3517                 1                    28.136000            
18                   76                   1                    3551                 2                    14.204000            
18                   88                   1                    4987                 4                    9.974000             
18                   100                  1                    2942                 2                    11.768000            
17                   66                   4                    30426                22                   11.064000            
18                   112                  1                    704                  0                    inf                  
18                   23                   1                    4369                 3                    11.650666            
18                   35                   1                    4552                 3                    12.138667            
18                   47                   1                    3545                 1                    28.360001            
17                   44                   5                    66546                43                   12.380651            
18                   59                   1                    1430                 1                    11.440000            
18                   71                   1                    1015                 1                    8.120000             
18                   83                   1                    2778                 1                    22.224001            
17                   56                   4                    47840                30                   12.757334            
17                   104                  3                    2196                 1                    17.568001            
17                   91                   3                    8452                 5                    13.523200            
17                   80                   2                    14048                8                    14.048000            
17                   101                  2                    3460                 2                    13.840000            
16                   53                   2                    12612                7                    14.413714            
18                   95                   1                    3237                 1                    25.896000            
16                   41                   2                    11915                6                    15.886666            
16                   77                   2                    13902                9                    12.357333            
16                   68                   2                    10497                6                    13.996000            
17                   79                   2                    17693                13                   10.888000            
17                   54                   2                    7663                 7                    8.757714             
17                   78                   2                    13961                10                   11.168800            
17                   68                   2                    10466                9                    9.303111             
17                   67                   2                    14791                10                   11.832800            
16                   29                   2                    11036                10                   8.828800             
17                   113                  2                    4091                 2                    16.364000            
18                   107                  1                    1360                 1                    10.880000            
18                   119                  1                    502                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
17                   41                   2                    16093                13                   9.903384             
17                   53                   2                    14866                10                   11.892800            
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  1                    3.592000             
17                   77                   2                    13474                10                   10.779200            
17                   65                   2                    12510                9                    11.120000            
17                   89                   2                    12155                8                    12.155000            
18                   9                    1                    449                  0                    inf                  
18                   10                   1                    1310                 1                    10.480000            
18                   4                    1                    2116                 1                    16.927999            
17                   29                   2                    13793                10                   11.034400            
16                   31                   3                    466                  1                    3.728000             
18                   11                   1                    1181                 0                    inf                  
18                   125                  1                    765                  0                    inf                  
18                   126                  1                    1339                 1                    10.712000            
17                   55                   5                    86628                46                   15.065739            
18                   127                  1                    933                  1                    7.464000             
18                   128                  1                    610                  1                    4.880000             
18                   129                  1                    1724                 1                    13.792000            
18                   130                  1                    730                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   131                  1                    674                  0                    inf                  
18                   68                   3                    21927                9                    19.490667            
18                   113                  2                    3459                 1                    27.672001            
18                   117                  2                    2699                 1                    21.591999            
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 1                    18.535999            
19                   66                   1                    2637                 0                    inf                  
19                   78                   1                    3524                 2                    14.096000            
19                   90                   1                    2614                 0                    inf                  
19                   102                  1                    1531                 1                    12.248000            
19                   114                  1                    1449                 1                    11.592000            
19                   126                  1                    1256                 0                    inf                  
19                   138                  1                    854                  0                    inf                  
19                   29                   1                    1386                 1                    11.088000            
19                   41                   1                    2032                 0                    inf                  
19                   53                   1                    2491                 2                    9.964000             
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 1                    32.208000            
18                   29                   2                    8601                 5                    13.761600            
18                   33                   2                    2860                 1                    22.879999            
18                   53                   2                    10794                6                    14.392000            
18                   41                   2                    11561                9                    10.276444            
18                   77                   2                    10529                7                    12.033143            
19                   101                  1                    1323                 1                    10.584000            
19                   113                  1                    1432                 0                    inf                  
19                   125                  1                    661                  0                    inf                  
19                   137                  1                    1395                 2                    5.580000             
19                   25                   1                    1480                 1                    11.840000            
19                   26                   1                    3135                 3                    8.360000             
19                   27                   1                    2633                 1                    21.063999            
19                   28                   1                    4229                 4                    8.458000             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 3                    4.125333             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 1                    19.408001            
19                   35                   1                    4374                 3                    11.664000            
19                   36                   1                    536                  0                    inf                  
19                   37                   1                    2726                 3                    7.269333             
19                   38                   1                    4698                 4                    9.396000             
18                   65                   2                    7791                 5                    12.465600            
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 0                    inf                  
18                   42                   3                    2058                 3                    5.488000             
18                   56                   3                    21635                16                   10.817500            
19                   39                   1                    2439                 1                    19.511999            
19                   40                   1                    3870                 2                    15.480000            
19                   43                   1                    2452                 0                    inf                  
18                   54                   3                    13388                10                   10.710400            
18                   90                   3                    10086                7                    11.526857            
18                   67                   3                    27684                21                   10.546286            
19                   44                   1                    2827                 2                    11.308000            
19                   45                   1                    2305                 0                    inf                  
19                   46                   1                    2009                 2                    8.036000             
19                   47                   1                    4035                 3                    10.760000            
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 2                    10.868000            
19                   50                   1                    5004                 5                    8.006400             
19                   51                   1                    3846                 3                    10.256000            
19                   52                   1                    3996                 3                    10.656000            
19                   55                   1                    3265                 4                    6.530000             
18                   91                   6                    47809                51                   7.499451             
18                   92                   5                    35329                37                   7.638703             
19                   56                   1                    4329                 5                    6.926400             
19                   57                   1                    2854                 4                    5.708000             
19                   58                   1                    2446                 0                    inf                  
19                   59                   1                    1607                 2                    6.428000             
19                   60                   1                    1953                 1                    15.624000            
19                   61                   1                    3038                 4                    6.076000             
19                   62                   1                    3395                 2                    13.580000            
19                   63                   1                    3625                 1                    29.000000            
18                   43                   5                    45872                59                   6.219932             
18                   45                   3                    8957                 11                   6.514182             
19                   64                   1                    3036                 2                    12.144000            
18                   105                  6                    33857                43                   6.298977             
18                   57                   3                    14374                19                   6.052210             
19                   67                   1                    2885                 4                    5.770000             
19                   68                   1                    4664                 4                    9.328000             
19                   69                   1                    3371                 4                    6.742000             
19                   70                   1                    3082                 4                    6.164000             
19                   71                   1                    1651                 2                    6.604000             
18                   93                   3                    11076                11                   8.055273             
18                   81                   3                    24254                25                   7.761280             
18                   116                  3                    6357                 5                    10.171200            
19                   72                   1                    1698                 1                    13.584000            
19                   73                   1                    3674                 4                    7.348000             
19                   74                   1                    3444                 3                    9.184000             
18                   115                  3                    9486                 9                    8.432000             
18                   114                  3                    8517                 8                    8.517000             
18                   103                  3                    4556                 4                    9.112000             
18                   104                  3                    2590                 3                    6.906667             
18                   102                  3                    5802                 5                    9.283200             
18                   66                   3                    15457                16                   7.728500             
18                   101                  3                    4503                 3                    12.008000            
18                   89                   3                    22132                22                   8.048000             
18                   44                   3                    17343                11                   12.613091            
19                   75                   1                    3716                 3                    9.909333             
19                   76                   1                    3312                 1                    26.496000            
19                   79                   1                    3050                 1                    24.400000            
19                   80                   1                    4270                 3                    11.386666            
19                   81                   1                    3135                 2                    12.540000            
18                   55                   3                    25106                12                   16.737333            
18                   78                   3                    28066                15                   14.968534            
18                   79                   3                    30299                15                   16.159466            
18                   80                   4                    54455                28                   15.558572            
19                   82                   1                    2747                 2                    10.988000            
19                   83                   1                    2831                 2                    11.324000            
19                   84                   1                    2822                 1                    22.576000            
19                   85                   1                    2819                 1                    22.552000            
19                   86                   1                    5408                 1                    43.264000            
19                   87                   1                    4152                 2                    16.608000            
19                   88                   1                    2560                 2                    10.240000            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 1                    27.896000            
19                   93                   1                    2514                 1                    20.112000            
19                   94                   1                    2556                 2                    10.224000            
19                   95                   1                    3230                 2                    12.920000            
19                   96                   1                    2268                 1                    18.143999            
18                   69                   6                    101572               52                   15.626462            
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 1                    8.976000             
19                   99                   1                    3329                 3                    8.877334             
19                   100                  1                    3010                 1                    24.080000            
19                   103                  1                    1381                 1                    11.048000            
19                   104                  1                    762                  0                    inf                  
18                   30                   3                    466                  45                   0.082844             
19                   105                  1                    1140                 1                    9.120000             
19                   106                  1                    1499                 2                    5.996000             
19                   107                  1                    1192                 0                    inf                  
19                   108                  1                    1740                 0                    inf                  
19                   109                  1                    1347                 1                    10.776000            
19                   110                  1                    537                  2                    2.148000             
19                   111                  1                    1239                 1                    9.912000             
19                   112                  1                    809                  0                    inf                  
19                   115                  1                    1561                 0                    inf                  
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  1                    6.872000             
19                   118                  1                    917                  0                    inf                  
19                   119                  1                    533                  1                    4.264000             
19                   120                  1                    1521                 2                    6.084000             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  1                    7.056000             
19                   123                  1                    1576                 0                    inf                  
19                   124                  1                    830                  1                    6.640000             
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  1                    5.112000             
19                   129                  1                    1448                 1                    11.584000            
19                   130                  1                    1294                 2                    5.176000             
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 1                    11.976000            
19                   133                  1                    1538                 1                    12.304000            
19                   134                  1                    1517                 1                    12.136000            
19                   135                  1                    1838                 1                    14.704000            
19                   136                  1                    506                  0                    inf                  
19                   139                  1                    820                  0                    inf                  
19                   140                  1                    1369                 0                    inf                  
19                   141                  1                    1017                 1                    8.136000             
19                   142                  1                    1019                 0                    inf                  
19                   143                  1                    943                  1                    7.544000             
19                   144                  1                    1613                 1                    12.904000            
19                   18                   1                    448                  1                    3.584000             
19                   17                   1                    2031                 1                    16.247999            
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 1                    11.424000            
19                   15                   1                    2765                 0                    inf                  
19                   16                   1                    3100                 2                    12.400000            
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  1                    6.144000             
19                   22                   1                    1894                 2                    7.576000             
19                   23                   1                    4457                 1                    35.655998            
19                   24                   1                    448                  1                    3.584000             
19                   6                    1                    448                  0                    inf                  
19                   5                    1                    448                  2                    1.792000             
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 1                    16.600000            
19                   4                    1                    1007                 0                    inf                  
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  1                    3.584000             
19                   10                   1                    587                  0                    inf                  
19                   11                   1                    1063                 1                    8.504000             
19                   12                   1                    448                  1                    3.584000             
20                   15                   1                    3462                 1                    27.695999            
20                   16                   1                    1872                 1                    14.976000            
20                   17                   1                    1548                 1                    12.384000            
