chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  2                    2.164000             
15                   103                  4                    25475                18                   11.322222            
15                   80                   3                    7192                 4                    14.384000            
16                   120                  1                    706                  1                    5.648000             
16                   132                  1                    859                  1                    6.872000             
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  1                    3.704000             
16                   6                    1                    461                  0                    inf                  
16                   7                    1                    453                  0                    inf                  
16                   8                    1                    456                  0                    inf                  
16                   9                    1                    453                  0                    inf                  
16                   10                   1                    451                  0                    inf                  
16                   11                   1                    460                  0                    inf                  
16                   3                    1                    454                  1                    3.632000             
16                   12                   1                    454                  0                    inf                  
17                   28                   1                    449                  2                    1.796000             
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  1                    3.656000             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  1                    3.688000             
17                   34                   1                    453                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   44                   1                    455                  1                    3.640000             
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  2                    2.124000             
17                   52                   1                    466                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  2                    2.092000             
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  0                    inf                  
17                   64                   1                    765                  0                    inf                  
17                   65                   1                    607                  3                    1.618667             
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  1                    5.816000             
17                   70                   1                    626                  0                    inf                  
17                   76                   1                    655                  1                    5.240000             
17                   77                   1                    721                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  1                    5.488000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   82                   1                    757                  1                    6.056000             
17                   88                   1                    719                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   90                   1                    839                  1                    6.712000             
17                   91                   1                    658                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  1                    6.672000             
17                   94                   1                    763                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   101                  1                    919                  1                    7.352000             
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   104                  1                    885                  1                    7.080000             
17                   105                  1                    839                  0                    inf                  
17                   106                  1                    821                  1                    6.568000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  2                    3.596000             
17                   118                  1                    796                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   125                  1                    834                  3                    2.224000             
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
17                   59                   1                    706                  1                    5.648000             
17                   71                   1                    596                  0                    inf                  
17                   83                   1                    546                  1                    4.368000             
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  0                    inf                  
17                   119                  1                    590                  2                    2.360000             
17                   131                  1                    563                  1                    4.504000             
17                   16                   1                    463                  0                    inf                  
17                   17                   1                    460                  1                    3.680000             
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  2                    1.816000             
17                   23                   1                    450                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   111                  1                    557                  1                    4.456000             
17                   123                  1                    539                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   136                  1                    853                  2                    3.412000             
17                   137                  1                    776                  0                    inf                  
17                   138                  1                    666                  2                    2.664000             
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  3                    1.709333             
17                   141                  1                    988                  0                    inf                  
17                   142                  1                    533                  1                    4.264000             
17                   143                  1                    534                  0                    inf                  
17                   135                  1                    825                  0                    inf                  
16                   45                   3                    618                  1                    4.944000             
16                   44                   3                    880                  2                    3.520000             
16                   117                  3                    13005                15                   6.936000             
16                   57                   3                    5668                 5                    9.068800             
16                   93                   3                    9607                 14                   5.489714             
16                   69                   3                    5855                 7                    6.691429             
16                   43                   3                    1202                 0                    inf                  
16                   54                   3                    960                  1                    7.680000             
16                   42                   3                    1150                 2                    4.600000             
16                   55                   3                    830                  0                    inf                  
16                   56                   4                    2869                 4                    5.738000             
16                   68                   4                    7692                 9                    6.837333             
16                   81                   3                    7958                 9                    7.073778             
16                   67                   3                    1067                 0                    inf                  
16                   79                   4                    7984                 19                   3.361684             
16                   115                  3                    10246                22                   3.725818             
16                   66                   3                    803                  0                    inf                  
16                   114                  3                    8467                 10                   6.773600             
16                   90                   3                    6554                 7                    7.490286             
16                   136                  1                    886                  1                    7.088000             
16                   137                  1                    681                  2                    2.724000             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  2                    2.096000             
16                   140                  1                    721                  0                    inf                  
16                   141                  1                    779                  0                    inf                  
16                   142                  1                    537                  1                    4.296000             
16                   143                  1                    571                  0                    inf                  
16                   135                  1                    719                  2                    2.876000             
16                   144                  1                    641                  0                    inf                  
16                   78                   4                    4556                 5                    7.289600             
16                   91                   3                    9011                 9                    8.009778             
16                   105                  2                    5344                 6                    7.125333             
16                   102                  3                    9430                 74                   1.019459             
16                   92                   3                    10008                11                   7.278545             
16                   80                   2                    3729                 3                    9.944000             
16                   116                  2                    6250                 6                    8.333333             
18                   40                   1                    459                  2                    1.836000             
18                   41                   1                    456                  0                    inf                  
18                   42                   1                    488                  1                    3.904000             
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  2                    1.836000             
18                   45                   1                    453                  0                    inf                  
18                   46                   1                    522                  1                    4.176000             
18                   47                   1                    468                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   53                   1                    472                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   58                   1                    804                  2                    3.216000             
18                   59                   1                    709                  0                    inf                  
16                   103                  2                    5994                 7                    6.850286             
16                   104                  2                    5160                 4                    10.320000            
17                   43                   3                    1273                 3                    3.394667             
17                   55                   3                    1184                 1                    9.472000             
17                   56                   3                    1455                 2                    5.820000             
18                   64                   1                    745                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  3                    1.320000             
18                   68                   1                    697                  0                    inf                  
18                   69                   1                    689                  0                    inf                  
18                   70                   1                    648                  2                    2.592000             
18                   71                   1                    602                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   77                   1                    753                  2                    3.012000             
18                   78                   1                    596                  0                    inf                  
17                   78                   3                    2521                 4                    5.042000             
17                   66                   3                    972                  0                    inf                  
17                   54                   3                    1041                 2                    4.164000             
17                   67                   3                    1183                 0                    inf                  
17                   45                   2                    534                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   81                   1                    796                  1                    6.368000             
18                   82                   1                    874                  0                    inf                  
18                   83                   1                    547                  3                    1.458667             
18                   88                   1                    796                  0                    inf                  
18                   89                   1                    818                  2                    3.272000             
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  1                    5.072000             
17                   80                   2                    3831                 4                    7.662000             
17                   92                   2                    5265                 5                    8.424000             
18                   92                   1                    695                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   94                   1                    802                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   104                  1                    985                  1                    7.880000             
18                   105                  1                    777                  0                    inf                  
18                   106                  1                    939                  2                    3.756000             
17                   90                   2                    3821                 3                    10.189333            
17                   102                  2                    5167                 5                    8.267200             
18                   107                  1                    569                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   116                  1                    1265                 1                    10.120000            
18                   117                  1                    1038                 0                    inf                  
17                   68                   2                    2319                 5                    3.710400             
17                   114                  2                    4808                 4                    9.616000             
18                   118                  1                    870                  0                    inf                  
18                   119                  1                    559                  1                    4.472000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   126                  1                    891                  2                    3.564000             
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   129                  1                    922                  0                    inf                  
17                   79                   2                    2319                 0                    inf                  
17                   103                  2                    6063                 7                    6.929143             
16                   41                   4                    1829                 2                    7.316000             
16                   53                   4                    1470                 2                    5.880000             
16                   65                   4                    4963                 5                    7.940800             
18                   130                  1                    595                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
17                   69                   4                    11315                14                   6.465714             
18                   136                  1                    800                  0                    inf                  
18                   137                  1                    806                  2                    3.224000             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  2                    2.396000             
18                   140                  1                    719                  0                    inf                  
17                   57                   4                    11239                14                   6.422286             
17                   41                   3                    1014                 0                    inf                  
18                   141                  1                    1071                 2                    4.284000             
18                   142                  1                    542                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   39                   1                    449                  2                    1.796000             
18                   51                   1                    458                  0                    inf                  
17                   53                   3                    1038                 3                    2.768000             
17                   65                   3                    2657                 1                    21.256001            
16                   77                   3                    5428                 7                    6.203429             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  2                    2.348000             
18                   123                  1                    583                  0                    inf                  
18                   135                  1                    887                  0                    inf                  
18                   48                   1                    449                  1                    3.592000             
16                   126                  3                    6426                 6                    8.568000             
18                   60                   1                    523                  0                    inf                  
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  2                    1.988000             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  1                    4.336000             
18                   120                  1                    597                  0                    inf                  
18                   132                  1                    704                  0                    inf                  
18                   144                  1                    575                  2                    2.300000             
17                   117                  3                    13792                17                   6.490353             
17                   89                   3                    4976                 5                    7.961600             
17                   77                   3                    5456                 6                    7.274667             
17                   127                  3                    8621                 10                   6.896800             
16                   113                  3                    7694                 8                    7.694000             
18                   28                   1                    450                  0                    inf                  
17                   93                   3                    9851                 13                   6.062154             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  2                    1.848000             
16                   101                  3                    7337                 8                    7.337000             
17                   105                  3                    10742                13                   6.610462             
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  2                    1.828000             
17                   44                   3                    936                  3                    2.496000             
17                   42                   3                    1183                 0                    inf                  
17                   104                  3                    11412                10                   9.129600             
18                   27                   1                    455                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   3                    1                    453                  1                    3.624000             
17                   91                   4                    19609                22                   7.130546             
17                   113                  3                    8537                 9                    7.588444             
18                   4                    1                    457                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  2                    1.848000             
18                   7                    1                    454                  0                    inf                  
16                   127                  3                    9368                 9                    8.327111             
16                   89                   3                    5020                 5                    8.032000             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    451                  1                    3.608000             
18                   11                   1                    451                  0                    inf                  
18                   36                   1                    456                  3                    1.216000             
18                   12                   1                    453                  0                    inf                  
18                   38                   1                    463                  0                    inf                  
17                   116                  3                    13274                14                   7.585143             
17                   115                  3                    11193                12                   7.462000             
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   50                   1                    456                  2                    1.824000             
17                   62                   1                    642                  0                    inf                  
17                   74                   1                    502                  1                    4.016000             
17                   86                   1                    544                  0                    inf                  
17                   98                   1                    644                  0                    inf                  
17                   110                  1                    558                  2                    2.232000             
17                   122                  1                    766                  0                    inf                  
17                   134                  1                    748                  1                    5.984000             
17                   14                   1                    450                  0                    inf                  
16                   125                  2                    3594                 6                    4.792000             
16                   128                  2                    6003                 4                    12.006000            
18                   50                   1                    460                  0                    inf                  
18                   62                   1                    639                  0                    inf                  
17                   129                  2                    5611                 7                    6.412571             
17                   125                  2                    4012                 3                    10.698667            
17                   81                   2                    4256                 3                    11.349334            
17                   128                  2                    5620                 5                    8.992000             
18                   74                   1                    512                  0                    inf                  
17                   101                  2                    3816                 3                    10.176000            
17                   126                  2                    3597                 4                    7.194000             
18                   86                   1                    562                  3                    1.498667             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  2                    2.420000             
18                   122                  1                    829                  1                    6.632000             
18                   134                  1                    667                  0                    inf                  
18                   2                    1                    453                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
18                   37                   1                    449                  1                    3.592000             
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  1                    4.944000             
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  2                    2.036000             
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  1                    5.880000             
18                   121                  1                    750                  0                    inf                  
18                   133                  1                    658                  0                    inf                  
18                   1                    1                    454                  0                    inf                  
18                   25                   1                    464                  1                    3.712000             
17                   25                   1                    464                  1                    3.712000             
17                   37                   1                    448                  0                    inf                  
17                   49                   1                    469                  2                    1.876000             
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  2                    1.988000             
17                   85                   1                    509                  0                    inf                  
17                   97                   1                    528                  2                    2.112000             
