chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    55                   5                    32917                81                   3.251062             
9                    56                   5                    3829                 7                    4.376000             
9                    57                   5                    1449                 4                    2.898000             
9                    58                   5                    1561                 5                    2.497600             
9                    54                   5                    21706                64                   2.713250             
9                    5                    1                    492                  4                    0.984000             
9                    77                   1                    1144                 4                    2.288000             
9                    89                   1                    698                  0                    inf                  
9                    101                  1                    903                  5                    1.444800             
9                    113                  1                    1124                 0                    inf                  
9                    125                  1                    1347                 4                    2.694000             
9                    137                  1                    1178                 0                    inf                  
9                    65                   1                    933                  5                    1.492800             
9                    17                   1                    938                  4                    1.876000             
10                   79                   2                    1846                 10                   1.476800             
10                   80                   2                    8975                 20                   3.590000             
10                   91                   2                    1977                 5                    3.163200             
10                   92                   2                    10370                30                   2.765333             
10                   103                  2                    1543                 5                    2.468800             
10                   104                  2                    2961                 8                    2.961000             
10                   115                  2                    1649                 5                    2.638400             
10                   116                  2                    3762                 8                    3.762000             
10                   127                  2                    3054                 7                    3.490286             
10                   128                  3                    2349                 0                    inf                  
10                   139                  3                    3150                 8                    3.150000             
10                   140                  3                    9657                 30                   2.575200             
10                   81                   3                    4055                 9                    3.604445             
10                   93                   3                    7255                 21                   2.763809             
10                   105                  3                    4645                 10                   3.716000             
10                   78                   3                    3629                 9                    3.225778             
10                   90                   3                    2488                 4                    4.976000             
10                   102                  3                    3420                 9                    3.040000             
10                   114                  3                    1953                 4                    3.906000             
10                   126                  3                    3200                 9                    2.844445             
10                   138                  3                    8623                 22                   3.135636             
10                   117                  3                    4838                 9                    4.300445             
10                   129                  3                    3472                 8                    3.472000             
10                   67                   4                    16660                42                   3.173333             
10                   68                   4                    5768                 18                   2.563555             
10                   66                   4                    15829                42                   3.015048             
10                   69                   4                    734                  0                    inf                  
10                   141                  4                    7561                 22                   2.749454             
10                   55                   4                    21713                60                   2.895067             
10                   56                   1                    591                  0                    inf                  
10                   54                   1                    1062                 4                    2.124000             
10                   57                   1                    471                  0                    inf                  
9                    53                   1                    656                  0                    inf                  
10                   6                    1                    512                  3                    1.365333             
10                   7                    1                    557                  0                    inf                  
10                   8                    1                    460                  0                    inf                  
10                   65                   1                    968                  0                    inf                  
10                   77                   1                    1098                 4                    2.196000             
10                   89                   1                    657                  0                    inf                  
10                   101                  1                    851                  4                    1.702000             
10                   113                  1                    1017                 0                    inf                  
10                   125                  1                    1227                 0                    inf                  
10                   137                  1                    1744                 7                    1.993143             
10                   9                    1                    456                  0                    inf                  
10                   53                   1                    651                  4                    1.302000             
10                   5                    1                    469                  0                    inf                  
10                   42                   1                    584                  0                    inf                  
10                   43                   1                    715                  3                    1.906667             
10                   44                   1                    581                  0                    inf                  
10                   45                   1                    476                  3                    1.269333             
10                   41                   1                    666                  0                    inf                  
10                   30                   6                    8854                 22                   3.219636             
10                   31                   6                    22345                52                   3.437692             
10                   32                   6                    5095                 11                   3.705455             
10                   33                   6                    1974                 4                    3.948000             
10                   29                   6                    13479                33                   3.267636             
11                   54                   3                    5749                 15                   3.066133             
11                   55                   3                    10951                22                   3.982182             
11                   56                   3                    1248                 0                    inf                  
11                   66                   3                    9492                 26                   2.920615             
11                   67                   3                    10740                26                   3.304615             
11                   68                   3                    3473                 7                    3.969143             
11                   78                   3                    4681                 12                   3.120667             
11                   79                   3                    3238                 8                    3.238000             
11                   80                   3                    12304                27                   3.645630             
11                   90                   3                    2672                 3                    7.125333             
11                   91                   3                    3250                 8                    3.250000             
11                   92                   3                    13548                30                   3.612800             
11                   102                  3                    3563                 8                    3.563000             
11                   103                  3                    2578                 4                    5.156000             
11                   104                  3                    5148                 11                   3.744000             
11                   114                  3                    2192                 3                    5.845333             
11                   115                  3                    2582                 8                    2.582000             
11                   116                  3                    7653                 15                   4.081600             
11                   42                   3                    1061                 0                    inf                  
11                   43                   3                    1522                 3                    4.058667             
11                   44                   3                    1152                 5                    1.843200             
11                   53                   3                    1442                 6                    1.922667             
11                   65                   3                    7640                 15                   4.074667             
11                   77                   4                    6174                 10                   4.939200             
11                   89                   4                    2560                 4                    5.120000             
11                   101                  4                    3773                 11                   2.744000             
11                   113                  4                    6902                 15                   3.681067             
11                   41                   4                    2263                 3                    6.034667             
11                   57                   4                    703                  0                    inf                  
11                   69                   4                    734                  4                    1.468000             
11                   81                   4                    6593                 15                   3.516267             
11                   93                   4                    12010                25                   3.843200             
11                   126                  5                    11837                29                   3.265379             
11                   127                  5                    25196                59                   3.416407             
11                   128                  5                    11905                29                   3.284138             
11                   125                  5                    16819                40                   3.363800             
11                   138                  1                    2548                 4                    5.096000             
11                   139                  1                    1767                 3                    4.712000             
11                   140                  1                    3071                 7                    3.509714             
11                   105                  1                    903                  0                    inf                  
11                   117                  1                    912                  4                    1.824000             
11                   129                  1                    648                  0                    inf                  
11                   137                  1                    2488                 7                    2.843429             
11                   45                   1                    474                  0                    inf                  
11                   141                  1                    1255                 0                    inf                  
11                   30                   1                    710                  3                    1.893333             
11                   31                   1                    1064                 4                    2.128000             
11                   32                   1                    537                  0                    inf                  
11                   29                   1                    812                  7                    0.928000             
11                   33                   1                    453                  0                    inf                  
12                   42                   3                    1060                 3                    2.826667             
12                   43                   3                    1476                 4                    2.952000             
12                   44                   3                    1152                 4                    2.304000             
12                   54                   3                    5816                 12                   3.877333             
12                   55                   3                    8966                 17                   4.219294             
12                   56                   3                    1216                 0                    inf                  
12                   66                   3                    8455                 20                   3.382000             
12                   67                   3                    8634                 17                   4.063059             
12                   68                   3                    2545                 3                    6.786667             
12                   78                   3                    4113                 10                   3.290400             
12                   79                   3                    2464                 2                    9.856000             
12                   90                   4                    3951                 10                   3.160800             
12                   91                   4                    4793                 8                    4.793000             
12                   102                  4                    4875                 10                   3.900000             
12                   103                  4                    3575                 4                    7.150000             
12                   80                   4                    19056                42                   3.629714             
12                   92                   4                    21407                46                   3.722956             
12                   114                  3                    2270                 3                    6.053333             
12                   115                  3                    2858                 4                    5.716000             
12                   104                  3                    5226                 8                    5.226000             
12                   116                  3                    7210                 13                   4.436923             
12                   53                   3                    1458                 3                    3.888000             
12                   65                   3                    9581                 21                   3.649905             
12                   77                   5                    11101                24                   3.700333             
12                   89                   5                    4632                 7                    5.293715             
12                   101                  5                    6386                 13                   3.929846             
12                   113                  5                    13399                26                   4.122769             
12                   41                   5                    3826                 7                    4.372571             
12                   126                  4                    7164                 13                   4.408616             
12                   127                  4                    13323                26                   4.099385             
12                   128                  4                    7272                 13                   4.475077             
12                   57                   4                    971                  0                    inf                  
12                   69                   4                    1211                 3                    3.229333             
12                   81                   4                    6982                 17                   3.285647             
12                   93                   4                    11338                23                   3.943652             
12                   105                  4                    8123                 17                   3.822588             
12                   117                  4                    8329                 15                   4.442133             
12                   45                   4                    764                  0                    inf                  
12                   125                  4                    9256                 23                   3.219478             
12                   129                  4                    5574                 9                    4.954667             
12                   30                   4                    3091                 5                    4.945600             
12                   31                   4                    6188                 10                   4.950400             
12                   32                   5                    2569                 5                    4.110400             
12                   33                   5                    1036                 0                    inf                  
12                   29                   5                    7078                 16                   3.539000             
12                   18                   5                    11201                22                   4.073091             
12                   19                   5                    12677                30                   3.380533             
12                   20                   5                    1586                 3                    4.229333             
12                   138                  2                    8330                 17                   3.920000             
12                   139                  2                    3290                 6                    4.386667             
12                   140                  2                    8696                 21                   3.312762             
12                   141                  2                    4596                 7                    5.252572             
12                   137                  2                    6889                 14                   3.936571             
12                   21                   2                    458                  0                    inf                  
12                   17                   2                    2010                 7                    2.297143             
12                   46                   6                    2655                 7                    3.034286             
12                   58                   6                    3102                 6                    4.136000             
12                   70                   6                    3775                 3                    10.066667            
12                   82                   6                    25406                58                   3.504276             
12                   94                   6                    28951                64                   3.618875             
12                   106                  5                    17032                37                   3.682595             
12                   118                  5                    13109                27                   3.884148             
13                   43                   2                    1323                 3                    3.528000             
13                   44                   2                    1062                 0                    inf                  
13                   45                   2                    532                  3                    1.418667             
13                   55                   2                    5575                 10                   4.460000             
13                   56                   2                    1086                 0                    inf                  
13                   57                   2                    536                  4                    1.072000             
13                   67                   2                    4420                 11                   3.214545             
13                   68                   2                    1750                 4                    3.500000             
13                   69                   2                    548                  0                    inf                  
13                   79                   2                    1731                 3                    4.616000             
13                   80                   2                    6569                 14                   3.753714             
13                   81                   2                    2981                 7                    3.406857             
13                   91                   2                    2232                 3                    5.952000             
13                   92                   2                    8184                 14                   4.676571             
13                   93                   3                    7053                 12                   4.702000             
13                   103                  3                    2549                 5                    4.078400             
13                   104                  3                    5544                 10                   4.435200             
13                   105                  3                    4967                 10                   3.973600             
13                   31                   3                    4404                 7                    5.033143             
13                   32                   3                    1146                 0                    inf                  
13                   33                   3                    514                  4                    1.028000             
13                   115                  3                    2653                 6                    3.537333             
13                   116                  3                    7641                 13                   4.702154             
13                   117                  4                    8393                 17                   3.949647             
13                   46                   4                    730                  0                    inf                  
13                   58                   4                    903                  3                    2.408000             
13                   70                   4                    1055                 4                    2.110000             
13                   82                   4                    9774                 23                   3.399652             
13                   94                   4                    8758                 17                   4.121412             
13                   106                  4                    9902                 21                   3.772191             
13                   118                  1                    1032                 0                    inf                  
13                   34                   1                    449                  3                    1.197333             
12                   130                  1                    668                  0                    inf                  
12                   142                  1                    740                  3                    1.973333             
12                   34                   1                    450                  0                    inf                  
13                   127                  1                    1764                 4                    3.528000             
13                   128                  1                    1259                 3                    3.357333             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    750                  3                    2.000000             
13                   42                   1                    643                  0                    inf                  
13                   54                   1                    1134                 4                    2.268000             
13                   66                   1                    1425                 0                    inf                  
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  4                    1.604000             
13                   102                  1                    921                  3                    2.456000             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    850                  0                    inf                  
13                   126                  1                    1291                 4                    2.582000             
13                   35                   1                    449                  0                    inf                  
13                   47                   1                    453                  0                    inf                  
13                   59                   1                    466                  4                    0.932000             
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  3                    2.333333             
13                   95                   1                    818                  0                    inf                  
13                   107                  1                    823                  4                    1.646000             
13                   119                  1                    663                  0                    inf                  
13                   20                   1                    491                  2                    1.964000             
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    451                  0                    inf                  
13                   19                   1                    1310                 6                    1.746667             
13                   23                   1                    451                  0                    inf                  
13                   131                  6                    18802                40                   3.760400             
13                   48                   6                    1671                 6                    2.228000             
13                   60                   6                    1690                 3                    4.506667             
13                   72                   6                    1686                 0                    inf                  
13                   84                   6                    28233                57                   3.962526             
13                   96                   6                    27279                54                   4.041333             
13                   139                  1                    1400                 3                    3.733333             
13                   140                  1                    3601                 6                    4.801333             
13                   141                  1                    1594                 4                    3.188000             
13                   142                  1                    688                  0                    inf                  
13                   138                  1                    2753                 2                    11.012000            
13                   108                  1                    798                  0                    inf                  
13                   120                  1                    702                  3                    1.872000             
13                   36                   1                    469                  0                    inf                  
13                   132                  1                    529                  3                    1.410667             
14                   45                   4                    843                  3                    2.248000             
14                   46                   4                    791                  3                    2.109333             
14                   57                   4                    917                  0                    inf                  
14                   58                   4                    1002                 3                    2.672000             
14                   69                   4                    1080                 0                    inf                  
14                   70                   4                    1090                 0                    inf                  
14                   81                   4                    10688                24                   3.562667             
14                   82                   4                    11866                22                   4.314909             
14                   93                   4                    18528                37                   4.006054             
14                   94                   4                    10279                19                   4.328000             
14                   105                  4                    9072                 17                   4.269176             
14                   106                  4                    12756                23                   4.436870             
14                   117                  4                    9263                 14                   5.293143             
14                   118                  4                    7517                 14                   4.295429             
14                   59                   5                    1434                 3                    3.824000             
14                   71                   5                    1806                 0                    inf                  
14                   83                   5                    21913                42                   4.173905             
14                   95                   5                    16465                29                   4.542069             
14                   107                  5                    12213                23                   4.248000             
14                   56                   5                    4638                 6                    6.184000             
14                   68                   5                    9272                 17                   4.363294             
14                   80                   5                    43211                83                   4.164916             
14                   92                   4                    26737                48                   4.456167             
14                   104                  4                    8891                 17                   4.184000             
14                   116                  4                    12793                23                   4.449739             
14                   44                   4                    2527                 2                    10.108000            
14                   55                   4                    17480                34                   4.112941             
14                   67                   4                    12729                21                   4.849143             
14                   79                   4                    5771                 11                   4.197091             
14                   91                   5                    15319                26                   4.713539             
14                   103                  5                    8998                 17                   4.234353             
14                   115                  5                    7090                 11                   5.156363             
14                   43                   5                    6621                 11                   4.815273             
14                   128                  3                    4087                 6                    5.449333             
14                   129                  3                    3334                 5                    5.334400             
14                   130                  3                    3663                 6                    4.884000             
14                   127                  4                    13914                23                   4.839652             
14                   32                   3                    1350                 2                    5.400000             
14                   33                   3                    523                  0                    inf                  
14                   34                   3                    527                  1                    4.216000             
14                   31                   3                    5896                 14                   3.369143             
14                   47                   3                    527                  0                    inf                  
14                   119                  3                    2856                 4                    5.712000             
14                   131                  3                    3183                 6                    4.244000             
14                   35                   3                    537                  1                    4.296000             
14                   21                   3                    508                  0                    inf                  
14                   22                   3                    514                  2                    2.056000             
14                   23                   3                    550                  0                    inf                  
14                   20                   3                    868                  2                    3.472000             
14                   36                   3                    545                  0                    inf                  
14                   48                   3                    606                  0                    inf                  
14                   60                   3                    630                  0                    inf                  
14                   72                   3                    694                  3                    1.850667             
14                   84                   3                    5168                 10                   4.134400             
14                   96                   3                    4962                 9                    4.410666             
14                   108                  3                    3829                 5                    6.126400             
14                   42                   2                    1064                 0                    inf                  
14                   54                   2                    4349                 9                    3.865778             
14                   66                   2                    6388                 7                    7.300571             
14                   78                   2                    4176                 6                    5.568000             
14                   90                   2                    1996                 2                    7.984000             
14                   102                  2                    2756                 5                    4.409600             
14                   114                  2                    1669                 3                    4.450667             
14                   126                  2                    2876                 4                    5.752000             
14                   30                   2                    2251                 8                    2.251000             
15                   44                   4                    1677                 8                    1.677000             
15                   45                   4                    748                  0                    inf                  
15                   46                   4                    731                  4                    1.462000             
15                   56                   4                    1759                 0                    inf                  
15                   57                   4                    776                  0                    inf                  
15                   58                   4                    847                  4                    1.694000             
15                   68                   4                    3759                 7                    4.296000             
15                   69                   4                    736                  0                    inf                  
15                   70                   4                    829                  5                    1.326400             
15                   80                   4                    18421                45                   3.274844             
15                   81                   4                    8390                 19                   3.532632             
15                   82                   4                    9836                 23                   3.421217             
15                   92                   4                    23118                58                   3.188690             
15                   93                   4                    15159                34                   3.566823             
15                   104                  4                    7712                 19                   3.247158             
15                   105                  4                    7396                 15                   3.944533             
15                   94                   4                    8654                 19                   3.643790             
15                   106                  4                    10625                27                   3.148148             
15                   116                  5                    22105                54                   3.274815             
15                   117                  5                    15654                38                   3.295579             
15                   118                  5                    12237                27                   3.625778             
15                   55                   5                    22890                58                   3.157241             
15                   32                   4                    1393                 4                    2.786000             
15                   33                   4                    597                  0                    inf                  
15                   43                   4                    2401                 8                    2.401000             
15                   67                   4                    11887                27                   3.522074             
15                   79                   4                    4229                 9                    3.759111             
15                   91                   4                    5712                 10                   4.569600             
15                   103                  4                    3843                 7                    4.392000             
15                   34                   6                    2328                 3                    6.208000             
15                   31                   6                    23967                55                   3.486109             
15                   115                  6                    14679                34                   3.453882             
