chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   113                  1                    932                  3                    2.485333             
12                   125                  1                    944                  0                    inf                  
12                   137                  1                    1457                 6                    1.942667             
12                   1                    1                    494                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   5                    1                    488                  4                    0.976000             
12                   38                   1                    517                  0                    inf                  
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
11                   38                   5                    1429                 3                    3.810667             
11                   39                   5                    1480                 6                    1.973333             
11                   40                   5                    2290                 0                    inf                  
11                   37                   5                    1681                 3                    4.482666             
11                   41                   5                    2610                 5                    4.176000             
12                   26                   5                    1289                 1                    10.312000            
12                   27                   5                    1281                 5                    2.049600             
12                   28                   5                    1318                 5                    2.108800             
12                   25                   5                    1316                 0                    inf                  
12                   29                   5                    2013                 3                    5.368000             
11                   72                   1                    457                  3                    1.218667             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 5                    2.739200             
11                   108                  1                    3015                 3                    8.040000             
11                   120                  1                    1674                 3                    4.464000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 2                    4.052000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  3                    1.232000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 6                    2.626667             
12                   108                  1                    2334                 3                    6.224000             
12                   120                  1                    1049                 2                    4.196000             
12                   132                  1                    730                  0                    inf                  
12                   144                  1                    1199                 0                    inf                  
12                   12                   1                    493                  3                    1.314667             
12                   60                   1                    516                  0                    inf                  
12                   48                   1                    527                  3                    1.405333             
13                   38                   4                    996                  4                    1.992000             
13                   39                   4                    937                  1                    7.496000             
13                   50                   4                    1277                 3                    3.405333             
13                   51                   4                    1337                 0                    inf                  
13                   62                   4                    912                  0                    inf                  
13                   63                   4                    933                  3                    2.488000             
13                   74                   4                    7713                 14                   4.407429             
13                   75                   4                    8921                 17                   4.198118             
13                   86                   4                    21030                37                   4.547027             
13                   87                   4                    19592                38                   4.124631             
13                   26                   5                    1141                 0                    inf                  
13                   27                   5                    1269                 3                    3.384000             
13                   25                   5                    1238                 0                    inf                  
13                   37                   5                    1665                 6                    2.220000             
13                   49                   5                    1811                 3                    4.829333             
13                   61                   5                    1394                 3                    3.717333             
13                   73                   5                    10600                17                   4.988235             
13                   85                   5                    20908                40                   4.181600             
13                   14                   6                    1527                 3                    4.072000             
13                   15                   6                    1414                 0                    inf                  
13                   13                   6                    1278                 0                    inf                  
13                   28                   6                    1723                 6                    2.297333             
13                   40                   6                    3227                 5                    5.163200             
13                   52                   6                    4274                 6                    5.698667             
13                   64                   6                    11016                19                   4.638316             
13                   76                   6                    37417                71                   4.216000             
13                   16                   1                    499                  0                    inf                  
13                   2                    1                    483                  0                    inf                  
13                   3                    1                    488                  3                    1.301333             
13                   1                    1                    494                  0                    inf                  
13                   88                   1                    1636                 5                    2.617600             
13                   4                    1                    498                  0                    inf                  
12                   36                   1                    519                  0                    inf                  
12                   13                   1                    467                  3                    1.245333             
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  3                    1.221333             
12                   16                   1                    500                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   36                   1                    519                  0                    inf                  
13                   48                   1                    526                  0                    inf                  
13                   60                   1                    515                  2                    2.060000             
13                   72                   1                    462                  0                    inf                  
13                   84                   1                    597                  3                    1.592000             
13                   96                   1                    2123                 3                    5.661334             
13                   12                   1                    491                  0                    inf                  
13                   97                   1                    3100                 7                    3.542857             
13                   98                   1                    2811                 3                    7.496000             
13                   99                   1                    2354                 3                    6.277333             
13                   100                  1                    741                  3                    1.976000             
13                   108                  1                    1990                 3                    5.306667             
13                   133                  1                    2082                 2                    8.328000             
13                   134                  1                    1883                 3                    5.021333             
13                   135                  1                    1855                 3                    4.946667             
13                   136                  6                    44520                88                   4.047273             
13                   144                  6                    42371                80                   4.237100             
13                   121                  6                    33025                64                   4.128125             
13                   122                  6                    32297                66                   3.914788             
13                   109                  4                    20158                46                   3.505739             
13                   110                  4                    21625                45                   3.844445             
13                   111                  3                    5937                 9                    5.277333             
13                   112                  3                    6149                 10                   4.919200             
13                   120                  3                    5766                 10                   4.612800             
13                   123                  3                    4792                 9                    4.259555             
13                   124                  3                    6918                 12                   4.612000             
13                   132                  3                    6692                 8                    6.692000             
14                   1                    5                    1135                 3                    3.026667             
14                   2                    5                    1323                 3                    3.528000             
14                   3                    5                    1227                 3                    3.272000             
14                   13                   5                    1222                 0                    inf                  
14                   14                   5                    1325                 3                    3.533333             
14                   15                   5                    1381                 5                    2.209600             
14                   25                   5                    1572                 2                    6.288000             
14                   26                   5                    1509                 3                    4.024000             
14                   27                   5                    1470                 3                    3.920000             
14                   37                   5                    1767                 0                    inf                  
14                   38                   5                    1585                 4                    3.170000             
14                   39                   5                    1629                 4                    3.258000             
14                   49                   5                    1883                 2                    7.532000             
14                   50                   5                    2091                 3                    5.576000             
14                   51                   5                    2333                 7                    2.666286             
14                   61                   5                    1409                 2                    5.636000             
14                   62                   5                    1382                 3                    3.685333             
14                   63                   5                    1605                 0                    inf                  
14                   73                   5                    11082                23                   3.854609             
14                   74                   5                    16306                33                   3.952970             
14                   75                   5                    16541                35                   3.780800             
14                   24                   5                    1428                 3                    3.808000             
14                   36                   5                    1657                 0                    inf                  
14                   48                   5                    2188                 3                    5.834667             
14                   60                   5                    2029                 3                    5.410666             
14                   72                   5                    1662                 3                    4.432000             
14                   84                   5                    5652                 11                   4.110546             
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  3                    1.392000             
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   47                   1                    489                  3                    1.304000             
14                   85                   1                    1599                 5                    2.558400             
14                   86                   1                    2068                 3                    5.514667             
14                   87                   1                    2303                 3                    6.141333             
14                   96                   1                    2206                 4                    4.412000             
14                   12                   1                    494                  3                    1.317333             
13                   131                  1                    793                  1                    6.344000             
13                   35                   1                    512                  3                    1.365333             
14                   97                   1                    2946                 5                    4.713600             
14                   98                   1                    2869                 7                    3.278857             
14                   99                   1                    1944                 0                    inf                  
14                   108                  1                    1504                 3                    4.010667             
14                   16                   1                    500                  0                    inf                  
14                   28                   1                    488                  3                    1.301333             
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  3                    1.485333             
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  3                    1.629333             
14                   88                   1                    1564                 3                    4.170667             
14                   4                    1                    499                  0                    inf                  
14                   100                  1                    767                  3                    2.045333             
14                   133                  1                    2301                 2                    9.204000             
14                   134                  1                    1875                 3                    5.000000             
14                   135                  1                    1841                 3                    4.909333             
14                   144                  1                    1774                 6                    2.365333             
14                   136                  1                    1698                 4                    3.396000             
13                   23                   5                    1358                 3                    3.621333             
13                   11                   5                    1074                 0                    inf                  
14                   23                   5                    1521                 3                    4.056000             
14                   35                   5                    1314                 3                    3.504000             
14                   47                   5                    1572                 0                    inf                  
14                   59                   5                    1754                 5                    2.806400             
14                   71                   5                    1546                 2                    6.184000             
14                   83                   5                    2601                 3                    6.936000             
14                   95                   5                    6664                 13                   4.100923             
14                   107                  5                    5837                 13                   3.592000             
14                   11                   5                    1295                 6                    1.726667             
14                   109                  6                    42381                92                   3.685304             
14                   110                  6                    44320                95                   3.732211             
14                   120                  6                    36410                82                   3.552195             
14                   111                  1                    1738                 2                    6.952000             
13                   143                  1                    1472                 0                    inf                  
14                   121                  1                    1003                 0                    inf                  
14                   122                  1                    849                  4                    1.698000             
14                   132                  1                    986                  0                    inf                  
14                   123                  1                    833                  4                    1.666000             
14                   119                  1                    548                  0                    inf                  
14                   131                  1                    631                  3                    1.682667             
14                   143                  6                    53298                122                  3.494951             
15                   49                   4                    1143                 4                    2.286000             
15                   50                   4                    1313                 3                    3.501333             
15                   61                   4                    755                  3                    2.013333             
15                   62                   4                    817                  4                    1.634000             
15                   73                   4                    5249                 10                   4.199200             
15                   74                   4                    7963                 14                   4.550286             
15                   85                   4                    17666                41                   3.447024             
15                   86                   4                    21813                47                   3.712851             
15                   97                   4                    29807                68                   3.506706             
15                   98                   4                    28592                65                   3.519015             
15                   109                  4                    9865                 20                   3.946000             
15                   110                  4                    8425                 14                   4.814286             
15                   60                   4                    1231                 0                    inf                  
15                   72                   4                    785                  3                    2.093333             
15                   84                   4                    2880                 7                    3.291429             
15                   96                   4                    17326                38                   3.647579             
15                   108                  4                    10240                24                   3.413333             
15                   120                  4                    9398                 17                   4.422588             
15                   121                  4                    10545                24                   3.515000             
15                   122                  4                    9328                 18                   4.145778             
15                   51                   4                    1309                 3                    3.490667             
15                   63                   4                    910                  0                    inf                  
15                   75                   4                    8534                 17                   4.016000             
15                   87                   5                    34875                83                   3.361446             
15                   99                   5                    19241                41                   3.754341             
15                   111                  5                    15205                33                   3.686061             
15                   132                  5                    16323                33                   3.957091             
15                   123                  5                    18798                41                   3.667902             
15                   37                   5                    1590                 3                    4.240000             
15                   38                   5                    1232                 4                    2.464000             
15                   48                   5                    2155                 4                    4.310000             
15                   39                   5                    1366                 3                    3.642667             
15                   133                  1                    1895                 3                    5.053333             
15                   134                  1                    2086                 4                    4.172000             
15                   144                  1                    1602                 3                    4.272000             
15                   135                  1                    1870                 3                    4.986667             
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  3                    1.394667             
15                   95                   1                    532                  0                    inf                  
15                   107                  1                    476                  3                    1.269333             
15                   119                  1                    542                  0                    inf                  
15                   131                  1                    590                  0                    inf                  
15                   47                   1                    490                  0                    inf                  
15                   143                  1                    1449                 5                    2.318400             
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  4                    1.366000             
15                   76                   3                    5091                 7                    5.818286             
15                   88                   3                    7675                 16                   3.837500             
15                   100                  3                    2713                 4                    5.426000             
15                   112                  3                    5298                 9                    4.709333             
15                   124                  3                    7067                 13                   4.348923             
15                   40                   3                    1108                 0                    inf                  
15                   136                  3                    9448                 23                   3.286261             
16                   61                   4                    818                  4                    1.636000             
16                   62                   4                    791                  3                    2.109333             
16                   73                   4                    5257                 10                   4.205600             
16                   74                   4                    8035                 14                   4.591429             
16                   85                   4                    20065                43                   3.733023             
16                   86                   4                    22670                50                   3.627200             
16                   49                   4                    1150                 0                    inf                  
16                   50                   4                    1453                 4                    2.906000             
16                   97                   4                    24319                53                   3.670792             
16                   98                   4                    24644                53                   3.719849             
16                   109                  4                    9987                 20                   3.994800             
16                   110                  4                    8058                 16                   4.029000             
16                   60                   4                    1275                 0                    inf                  
16                   72                   4                    730                  3                    1.946667             
16                   84                   4                    2894                 7                    3.307429             
16                   96                   4                    15739                34                   3.703294             
16                   108                  4                    8102                 17                   3.812706             
16                   120                  4                    8924                 16                   4.462000             
16                   51                   4                    1344                 3                    3.584000             
16                   63                   4                    918                  0                    inf                  
16                   75                   4                    8336                 21                   3.175619             
16                   87                   5                    33517                73                   3.673096             
16                   99                   5                    16365                39                   3.356923             
16                   111                  4                    8475                 11                   6.163636             
16                   121                  4                    10334                13                   6.359385             
16                   122                  4                    11491                16                   5.745500             
16                   37                   4                    1145                 0                    inf                  
16                   38                   4                    998                  3                    2.661333             
16                   132                  4                    10818                16                   5.409000             
16                   123                  6                    39330                57                   5.520000             
16                   48                   6                    2898                 4                    5.796000             
16                   39                   6                    1820                 3                    4.853333             
16                   133                  1                    1611                 3                    4.296000             
16                   134                  1                    1948                 0                    inf                  
16                   144                  1                    1603                 2                    6.412000             
16                   135                  1                    1771                 3                    4.722667             
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   47                   1                    491                  0                    inf                  
16                   143                  1                    1374                 3                    3.664000             
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  2                    2.652000             
16                   76                   1                    595                  0                    inf                  
16                   88                   1                    1386                 2                    5.544000             
16                   100                  1                    803                  0                    inf                  
16                   112                  5                    13358                20                   5.343200             
16                   124                  5                    20560                29                   5.671724             
16                   40                   5                    2162                 3                    5.765333             
16                   136                  5                    26386                39                   5.412513             
16                   25                   5                    1329                 1                    10.632000            
16                   26                   5                    1269                 2                    5.076000             
16                   27                   5                    1234                 0                    inf                  
16                   36                   6                    1933                 3                    5.154667             
16                   28                   6                    1764                 2                    7.056000             
17                   49                   4                    1226                 3                    3.269333             
17                   50                   4                    1449                 2                    5.796000             
17                   61                   4                    916                  2                    3.664000             
17                   62                   4                    978                  0                    inf                  
17                   73                   4                    5439                 7                    6.216000             
17                   74                   4                    8451                 10                   6.760800             
17                   85                   4                    23558                35                   5.384686             
17                   86                   4                    23207                33                   5.625939             
17                   97                   4                    20530                29                   5.663448             
17                   98                   4                    22856                33                   5.540848             
17                   109                  4                    10392                13                   6.395077             
17                   110                  4                    9673                 13                   5.952615             
17                   51                   4                    1432                 3                    3.818667             
17                   63                   4                    978                  0                    inf                  
17                   75                   4                    8568                 11                   6.231273             
17                   87                   4                    16386                24                   5.462000             
17                   99                   4                    7996                 11                   5.815273             
17                   111                  4                    8757                 10                   7.005600             
17                   60                   4                    1353                 2                    5.412000             
17                   72                   4                    911                  1                    7.288000             
17                   84                   4                    2973                 4                    5.946000             
17                   96                   4                    14972                19                   6.304000             
17                   108                  4                    7288                 9                    6.478222             
17                   120                  5                    16464                24                   5.488000             
17                   121                  5                    21580                31                   5.569032             
17                   122                  5                    23230                33                   5.631515             
17                   123                  6                    43807                63                   5.562794             
17                   37                   6                    2197                 3                    5.858667             
17                   38                   6                    2154                 2                    8.616000             
17                   132                  6                    39891                62                   5.147226             
17                   39                   6                    1973                 2                    7.892000             
17                   48                   6                    2880                 6                    3.840000             
17                   52                   3                    1166                 0                    inf                  
17                   64                   3                    2378                 5                    3.804800             
17                   76                   3                    5201                 5                    8.321600             
17                   88                   3                    7516                 11                   5.466182             
17                   100                  3                    3315                 5                    5.304000             
17                   112                  3                    3383                 4                    6.766000             
17                   124                  3                    5762                 7                    6.585143             
17                   40                   3                    1082                 0                    inf                  
17                   133                  4                    16653                28                   4.758000             
17                   134                  4                    14963                21                   5.700191             
17                   135                  4                    13553                21                   5.163048             
17                   144                  4                    17332                25                   5.546240             
17                   136                  5                    22888                35                   5.231543             
17                   25                   5                    1292                 0                    inf                  
17                   26                   5                    1324                 3                    3.530667             
17                   27                   5                    1210                 1                    9.680000             
17                   36                   5                    1492                 1                    11.936000            
17                   28                   5                    1320                 4                    2.640000             
18                   49                   4                    1183                 3                    3.154667             
18                   50                   4                    1443                 2                    5.772000             
