chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   106                  5                    16081                41                   3.137756             
15                   108                  4                    4665                 8                    4.665000             
16                   107                  4                    4351                 8                    4.351000             
16                   24                   4                    629                  0                    inf                  
16                   36                   4                    621                  5                    0.993600             
16                   48                   4                    691                  0                    inf                  
16                   60                   4                    778                  4                    1.556000             
16                   72                   4                    769                  0                    inf                  
16                   84                   4                    5969                 16                   2.984500             
16                   96                   4                    5553                 12                   3.702000             
16                   12                   4                    669                  0                    inf                  
16                   108                  5                    7785                 21                   2.965714             
16                   13                   5                    852                  0                    inf                  
16                   25                   5                    1007                 4                    2.014000             
16                   37                   5                    1287                 1                    10.296000            
16                   49                   5                    1323                 3                    3.528000             
16                   61                   5                    1297                 4                    2.594000             
16                   73                   5                    9551                 25                   3.056320             
16                   85                   5                    10183                25                   3.258560             
16                   97                   5                    10085                25                   3.227200             
16                   1                    6                    3810                 9                    3.386667             
16                   14                   6                    1919                 4                    3.838000             
16                   26                   6                    1869                 4                    3.738000             
16                   38                   6                    1963                 4                    3.926000             
16                   50                   6                    1934                 4                    3.868000             
16                   62                   6                    1278                 0                    inf                  
16                   74                   6                    6897                 21                   2.627429             
16                   86                   6                    19001                53                   2.868075             
16                   98                   6                    20746                53                   3.131472             
17                   25                   1                    467                  1                    3.736000             
17                   36                   1                    473                  0                    inf                  
17                   37                   1                    468                  3                    1.248000             
17                   48                   1                    479                  0                    inf                  
17                   49                   1                    499                  0                    inf                  
17                   60                   1                    498                  4                    0.996000             
17                   61                   1                    497                  0                    inf                  
17                   72                   1                    503                  0                    inf                  
17                   73                   1                    717                  0                    inf                  
17                   84                   1                    754                  4                    1.508000             
17                   85                   1                    768                  0                    inf                  
17                   96                   1                    818                  5                    1.308800             
17                   35                   1                    449                  0                    inf                  
17                   47                   1                    453                  0                    inf                  
17                   59                   1                    468                  0                    inf                  
17                   71                   1                    476                  0                    inf                  
17                   83                   1                    807                  5                    1.291200             
17                   95                   1                    708                  0                    inf                  
17                   13                   1                    464                  5                    0.742400             
17                   24                   1                    457                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
17                   26                   1                    459                  0                    inf                  
17                   38                   1                    468                  0                    inf                  
17                   50                   1                    483                  0                    inf                  
17                   62                   1                    464                  0                    inf                  
17                   74                   1                    528                  0                    inf                  
17                   86                   1                    682                  4                    1.364000             
17                   14                   1                    461                  0                    inf                  
16                   117                  1                    845                  4                    1.690000             
16                   118                  1                    886                  0                    inf                  
16                   119                  1                    627                  0                    inf                  
16                   116                  1                    1373                 4                    2.746000             
16                   120                  1                    634                  1                    5.072000             
16                   2                    1                    462                  0                    inf                  
17                   97                   1                    779                  3                    2.077333             
17                   107                  1                    766                  0                    inf                  
17                   108                  1                    700                  0                    inf                  
17                   98                   1                    793                  6                    1.057333             
17                   1                    1                    449                  0                    inf                  
17                   11                   1                    453                  3                    1.208000             
17                   12                   1                    451                  0                    inf                  
17                   22                   5                    869                  0                    inf                  
17                   34                   5                    882                  4                    1.764000             
17                   46                   5                    1195                 5                    1.912000             
17                   58                   5                    1261                 0                    inf                  
17                   70                   5                    1360                 6                    1.813333             
17                   82                   5                    12959                35                   2.962057             
17                   94                   5                    12428                37                   2.687135             
17                   106                  6                    29436                91                   2.587780             
17                   10                   6                    3302                 8                    3.302000             
17                   2                    6                    3633                 9                    3.229333             
17                   15                   6                    2285                 5                    3.656000             
17                   27                   6                    1891                 10                   1.512800             
17                   39                   6                    2014                 3                    5.370667             
17                   51                   6                    2070                 4                    4.140000             
17                   63                   6                    1580                 5                    2.528000             
17                   75                   6                    6238                 14                   3.564571             
17                   87                   6                    20180                59                   2.736271             
16                   109                  5                    4712                 13                   2.899692             
17                   118                  5                    10021                27                   2.969185             
17                   119                  5                    6722                 18                   2.987556             
17                   120                  5                    6969                 18                   3.097333             
17                   109                  5                    5341                 9                    4.747556             
17                   33                   5                    1009                 0                    inf                  
17                   45                   5                    1114                 5                    1.782400             
17                   57                   5                    1247                 0                    inf                  
17                   69                   5                    1137                 5                    1.819200             
17                   81                   5                    10718                31                   2.765935             
17                   93                   1                    1114                 0                    inf                  
17                   105                  1                    866                  4                    1.732000             
16                   129                  1                    624                  6                    0.832000             
16                   130                  1                    627                  0                    inf                  
16                   131                  1                    600                  0                    inf                  
16                   132                  1                    532                  0                    inf                  
16                   128                  1                    1364                 5                    2.182400             
17                   117                  1                    838                  4                    1.676000             
17                   21                   1                    457                  0                    inf                  
17                   110                  1                    581                  5                    0.929600             
17                   99                   1                    779                  0                    inf                  
17                   111                  1                    737                  0                    inf                  
17                   32                   2                    812                  6                    1.082667             
17                   44                   2                    982                  5                    1.571200             
17                   56                   2                    957                  6                    1.276000             
17                   68                   2                    1476                 6                    1.968000             
17                   80                   2                    4242                 10                   3.393600             
17                   92                   2                    4000                 11                   2.909091             
17                   104                  2                    3195                 10                   2.556000             
17                   116                  2                    5000                 17                   2.352941             
17                   20                   2                    575                  0                    inf                  
18                   47                   1                    454                  6                    0.605333             
18                   48                   1                    483                  0                    inf                  
18                   59                   1                    472                  6                    0.629333             
18                   60                   1                    505                  0                    inf                  
18                   71                   1                    475                  6                    0.633333             
18                   72                   1                    509                  0                    inf                  
18                   83                   1                    777                  0                    inf                  
18                   84                   1                    737                  0                    inf                  
18                   95                   1                    705                  1                    5.640000             
18                   96                   1                    818                  5                    1.308800             
18                   107                  1                    772                  0                    inf                  
18                   108                  1                    703                  0                    inf                  
18                   37                   1                    470                  5                    0.752000             
18                   49                   1                    500                  0                    inf                  
18                   61                   1                    497                  0                    inf                  
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    758                  6                    1.010667             
18                   97                   1                    794                  0                    inf                  
18                   119                  1                    638                  0                    inf                  
18                   120                  1                    618                  5                    0.988800             
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  0                    inf                  
18                   70                   1                    481                  0                    inf                  
18                   82                   1                    931                  5                    1.489600             
18                   94                   1                    901                  0                    inf                  
18                   106                  1                    1002                 0                    inf                  
18                   109                  1                    572                  7                    0.653714             
18                   35                   1                    450                  0                    inf                  
18                   36                   1                    472                  0                    inf                  
18                   25                   1                    470                  0                    inf                  
18                   118                  1                    927                  6                    1.236000             
18                   34                   1                    451                  0                    inf                  
17                   129                  1                    650                  0                    inf                  
17                   130                  1                    603                  5                    0.964800             
17                   131                  1                    585                  0                    inf                  
17                   132                  1                    531                  6                    0.708000             
17                   128                  1                    1420                 0                    inf                  
18                   45                   1                    475                  0                    inf                  
18                   57                   1                    475                  0                    inf                  
18                   69                   1                    484                  4                    0.968000             
18                   81                   1                    858                  6                    1.144000             
18                   93                   1                    1091                 0                    inf                  
18                   105                  1                    872                  0                    inf                  
18                   117                  1                    849                  5                    1.358400             
18                   33                   1                    454                  0                    inf                  
17                   121                  1                    551                  7                    0.629714             
18                   130                  1                    637                  0                    inf                  
18                   131                  1                    575                  0                    inf                  
18                   132                  1                    534                  0                    inf                  
18                   121                  1                    553                  5                    0.884800             
18                   129                  1                    625                  0                    inf                  
18                   44                   5                    2852                 12                   1.901333             
18                   56                   5                    2856                 11                   2.077091             
18                   68                   5                    5756                 17                   2.708706             
18                   80                   5                    30596                123                  1.989984             
18                   92                   4                    16770                66                   2.032727             
18                   104                  5                    13137                49                   2.144816             
18                   116                  5                    20827                83                   2.007422             
18                   32                   4                    1381                 6                    1.841333             
18                   128                  4                    7105                 23                   2.471304             
19                   46                   5                    1450                 12                   0.966667             
19                   47                   5                    1404                 6                    1.872000             
19                   58                   5                    2389                 6                    3.185333             
19                   59                   5                    2208                 5                    3.532800             
19                   70                   5                    2239                 6                    2.985333             
19                   71                   5                    2345                 6                    3.126667             
19                   82                   5                    12124                54                   1.796148             
19                   83                   5                    9743                 35                   2.226971             
19                   94                   4                    7063                 24                   2.354333             
19                   95                   4                    5597                 18                   2.487556             
19                   106                  4                    7861                 14                   4.492000             
19                   107                  4                    4449                 10                   3.559200             
19                   48                   4                    784                  0                    inf                  
19                   60                   4                    1034                 4                    2.068000             
19                   72                   4                    1078                 0                    inf                  
19                   84                   4                    6244                 11                   4.541091             
19                   96                   4                    5654                 14                   3.230857             
19                   108                  4                    4395                 7                    5.022857             
19                   45                   4                    751                  0                    inf                  
19                   57                   4                    1290                 4                    2.580000             
19                   69                   4                    1149                 4                    2.298000             
19                   81                   4                    6535                 14                   3.734286             
19                   93                   5                    20766                45                   3.691733             
19                   105                  5                    10554                24                   3.518000             
19                   118                  5                    8777                 17                   4.130353             
19                   119                  6                    10971                21                   4.179429             
19                   120                  6                    12296                28                   3.513143             
19                   117                  6                    20715                48                   3.452500             
19                   34                   6                    2344                 3                    6.250667             
19                   35                   6                    3198                 6                    4.264000             
19                   36                   6                    2726                 4                    5.452000             
19                   33                   6                    2539                 3                    6.770667             
19                   130                  4                    4974                 11                   3.617455             
19                   131                  4                    3767                 6                    5.022666             
19                   132                  4                    2508                 3                    6.688000             
19                   129                  4                    4813                 10                   3.850400             
19                   37                   4                    774                  0                    inf                  
19                   49                   4                    852                  3                    2.272000             
19                   61                   4                    1068                 4                    2.136000             
19                   73                   4                    5553                 13                   3.417231             
19                   85                   4                    5616                 10                   4.492800             
19                   44                   3                    1148                 0                    inf                  
19                   56                   3                    1207                 3                    3.218667             
19                   68                   3                    2374                 4                    4.748000             
19                   80                   3                    10179                20                   4.071600             
19                   92                   3                    14890                34                   3.503529             
19                   104                  3                    4623                 7                    5.283429             
19                   116                  3                    6839                 14                   3.908000             
19                   32                   3                    985                  0                    inf                  
19                   128                  3                    4558                 10                   3.646400             
19                   97                   3                    3200                 7                    3.657143             
19                   109                  3                    1658                 3                    4.421333             
19                   25                   3                    560                  0                    inf                  
19                   121                  3                    1487                 6                    1.982667             
20                   58                   4                    1385                 5                    2.216000             
20                   59                   4                    1493                 11                   1.085818             
20                   60                   4                    1905                 0                    inf                  
20                   70                   4                    1033                 0                    inf                  
20                   71                   4                    1304                 5                    2.086400             
20                   72                   4                    1432                 5                    2.291200             
20                   82                   4                    7522                 31                   1.941161             
20                   83                   4                    6130                 16                   3.065000             
20                   84                   4                    6841                 21                   2.606095             
20                   94                   4                    7139                 21                   2.719619             
20                   95                   4                    5705                 15                   3.042667             
20                   96                   4                    6252                 20                   2.500800             
20                   106                  4                    7682                 20                   3.072800             
20                   107                  4                    4481                 12                   2.987333             
20                   46                   5                    2029                 5                    3.246400             
20                   47                   5                    1797                 5                    2.875200             
20                   108                  5                    8753                 26                   2.693231             
20                   48                   5                    3776                 10                   3.020800             
20                   118                  5                    9604                 31                   2.478452             
20                   119                  5                    6287                 15                   3.353067             
20                   120                  5                    7418                 21                   2.825905             
20                   57                   5                    2185                 5                    3.496000             
20                   69                   5                    2231                 11                   1.622545             
20                   81                   5                    11307                36                   2.512667             
20                   45                   6                    3554                 6                    4.738667             
20                   93                   6                    37418                129                  2.320496             
20                   105                  5                    11424                36                   2.538667             
20                   117                  6                    21109                67                   2.520478             
20                   33                   1                    454                  0                    inf                  
20                   34                   1                    452                  0                    inf                  
20                   35                   1                    450                  5                    0.720000             
20                   36                   1                    476                  0                    inf                  
20                   129                  1                    642                  4                    1.284000             
20                   130                  1                    621                  0                    inf                  
20                   131                  1                    583                  0                    inf                  
20                   132                  1                    532                  0                    inf                  
20                   44                   1                    573                  4                    1.146000             
20                   56                   1                    602                  0                    inf                  
20                   68                   1                    720                  0                    inf                  
20                   80                   1                    1628                 6                    2.170667             
20                   92                   1                    2230                 7                    2.548571             
20                   104                  1                    1095                 0                    inf                  
20                   116                  1                    1413                 4                    2.826000             
20                   32                   1                    544                  4                    1.088000             
20                   128                  1                    1327                 0                    inf                  
21                   46                   5                    1755                 9                    1.560000             
21                   47                   5                    1975                 4                    3.950000             
21                   58                   5                    2290                 5                    3.664000             
21                   59                   5                    2535                 6                    3.380000             
21                   70                   5                    2329                 7                    2.661714             
21                   71                   5                    2140                 4                    4.280000             
21                   82                   5                    12349                35                   2.822628             
21                   83                   5                    10425                26                   3.207692             
21                   94                   5                    12010                35                   2.745143             
21                   95                   5                    10627                26                   3.269846             
21                   106                  5                    14239                39                   2.920820             
21                   107                  5                    8499                 22                   3.090545             
21                   45                   5                    1691                 5                    2.705600             
21                   57                   5                    2217                 3                    5.912000             
21                   69                   5                    1889                 4                    3.778000             
21                   81                   5                    11579                30                   3.087733             
21                   93                   3                    7722                 23                   2.685913             
21                   105                  3                    4216                 9                    3.747555             
21                   117                  3                    4029                 9                    3.581333             
21                   118                  3                    3788                 8                    3.788000             
21                   119                  3                    2219                 5                    3.550400             
21                   48                   3                    784                  4                    1.568000             
21                   60                   3                    623                  0                    inf                  
21                   72                   3                    814                  4                    1.628000             
21                   84                   3                    4051                 10                   3.240800             
21                   96                   3                    3815                 5                    6.104000             
21                   108                  4                    4926                 15                   2.627200             
21                   33                   4                    588                  0                    inf                  
21                   34                   4                    597                  5                    0.955200             
21                   35                   4                    629                  0                    inf                  
21                   120                  4                    3932                 10                   3.145600             
21                   36                   4                    619                  0                    inf                  
21                   44                   4                    1653                 5                    2.644800             
21                   56                   4                    1826                 11                   1.328000             
21                   68                   4                    3311                 9                    2.943111             
21                   80                   4                    20077                66                   2.433576             
21                   92                   4                    27015                91                   2.374945             
21                   104                  4                    7948                 24                   2.649333             
21                   116                  4                    13701                41                   2.673366             
21                   32                   5                    2505                 6                    3.340000             
21                   129                  2                    1787                 5                    2.859200             
21                   130                  2                    1856                 5                    2.969600             
21                   131                  2                    1393                 5                    2.228800             
21                   132                  2                    1077                 0                    inf                  
21                   128                  2                    2995                 10                   2.396000             
21                   21                   2                    487                  0                    inf                  
21                   22                   2                    475                  0                    inf                  
21                   23                   2                    494                  6                    0.658667             
21                   24                   2                    505                  0                    inf                  
21                   20                   2                    571                  4                    1.142000             
22                   33                   4                    548                  5                    0.876800             
22                   34                   4                    560                  0                    inf                  
22                   35                   4                    635                  5                    1.016000             
22                   45                   4                    870                  5                    1.392000             
22                   46                   4                    912                  0                    inf                  
22                   47                   4                    807                  0                    inf                  
22                   57                   4                    1274                 0                    inf                  
22                   58                   4                    1314                 4                    2.628000             
22                   59                   4                    1372                 5                    2.195200             
22                   69                   4                    798                  0                    inf                  
22                   70                   4                    820                  5                    1.312000             
22                   71                   4                    750                  0                    inf                  
22                   81                   4                    6337                 21                   2.414095             
22                   82                   4                    7229                 20                   2.891600             
22                   83                   4                    5916                 18                   2.629333             
22                   93                   4                    13127                48                   2.187833             
22                   94                   4                    6530                 16                   3.265000             
22                   95                   4                    5731                 16                   2.865500             
22                   21                   1                    458                  0                    inf                  
22                   22                   1                    452                  0                    inf                  
22                   23                   1                    450                  6                    0.600000             
22                   32                   1                    540                  0                    inf                  
22                   44                   1                    572                  0                    inf                  
22                   56                   1                    604                  5                    0.966400             
22                   68                   1                    745                  0                    inf                  
22                   80                   1                    1677                 5                    2.683200             
22                   92                   1                    2152                 6                    2.869333             
22                   20                   1                    476                  5                    0.761600             
