chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   113                  5                    16071                33                   3.896000             
12                   110                  5                    15859                33                   3.844606             
12                   27                   5                    3221                 5                    5.153600             
12                   28                   5                    2458                 4                    4.916000             
12                   29                   5                    3895                 7                    4.451428             
12                   26                   5                    3502                 6                    4.669333             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  4                    1.258000             
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  2                    2.804000             
12                   30                   1                    594                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   14                   1                    590                  0                    inf                  
12                   15                   1                    653                  3                    1.741333             
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  3                    1.624000             
12                   114                  1                    752                  0                    inf                  
12                   18                   1                    670                  4                    1.340000             
12                   14                   1                    604                  0                    inf                  
12                   31                   5                    4627                 14                   2.644000             
12                   43                   5                    4498                 6                    5.997334             
12                   55                   5                    4888                 11                   3.554909             
12                   67                   5                    4140                 7                    4.731429             
12                   79                   5                    11079                20                   4.431600             
12                   91                   5                    14144                30                   3.771733             
12                   103                  5                    22613                51                   3.547137             
12                   115                  5                    23238                51                   3.645176             
12                   19                   5                    5357                 11                   3.896000             
12                   32                   5                    5839                 19                   2.458526             
12                   44                   5                    5708                 15                   3.044267             
12                   56                   5                    4697                 9                    4.175111             
12                   68                   5                    6167                 20                   2.466800             
12                   80                   5                    9831                 24                   3.277000             
12                   92                   5                    10124                34                   2.382118             
12                   104                  5                    16607                47                   2.826723             
12                   20                   5                    4742                 14                   2.709714             
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  5                    1.051200             
13                   55                   1                    642                  0                    inf                  
13                   56                   1                    633                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  4                    1.266000             
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  5                    0.904000             
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  5                    0.956800             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  6                    0.820000             
13                   90                   1                    592                  4                    1.184000             
13                   102                  1                    691                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  5                    1.110400             
13                   30                   1                    586                  0                    inf                  
13                   45                   1                    676                  5                    1.081600             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  1                    4.880000             
13                   93                   1                    530                  0                    inf                  
13                   105                  1                    466                  4                    0.932000             
13                   33                   1                    600                  0                    inf                  
13                   115                  1                    772                  5                    1.235200             
13                   116                  1                    700                  5                    1.120000             
13                   114                  1                    748                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
12                   124                  1                    620                  4                    1.240000             
12                   125                  1                    663                  0                    inf                  
12                   126                  1                    899                  5                    1.438400             
12                   123                  1                    636                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   116                  1                    708                  4                    1.416000             
12                   128                  1                    763                  1                    6.104000             
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  4                    1.278000             
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  5                    0.971200             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   21                   1                    566                  5                    0.905600             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  5                    0.848000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  5                    0.998400             
13                   113                  1                    615                  0                    inf                  
13                   18                   1                    673                  4                    1.346000             
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  4                    1.112000             
13                   21                   1                    530                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
12                   129                  5                    12304                38                   2.590316             
13                   46                   5                    3220                 5                    5.152000             
13                   58                   5                    5760                 14                   3.291429             
13                   70                   5                    5712                 14                   3.264000             
13                   82                   5                    4717                 14                   2.695429             
13                   94                   5                    3656                 4                    7.312000             
12                   34                   5                    4909                 15                   2.618133             
12                   46                   5                    3427                 5                    5.483200             
12                   58                   5                    5681                 16                   2.840500             
12                   70                   5                    5557                 15                   2.963733             
12                   82                   5                    4482                 14                   2.561143             
12                   94                   5                    3542                 10                   2.833600             
13                   34                   6                    9612                 28                   2.746286             
13                   106                  6                    13349                37                   2.886270             
13                   118                  6                    24725                76                   2.602632             
13                   22                   6                    12420                38                   2.614737             
13                   35                   6                    11782                33                   2.856242             
13                   47                   6                    15411                47                   2.623149             
13                   59                   6                    14347                48                   2.391167             
13                   71                   6                    10633                36                   2.362889             
13                   83                   6                    9257                 25                   2.962240             
13                   28                   3                    980                  1                    7.840000             
13                   40                   3                    1222                 4                    2.444000             
13                   52                   3                    1499                 5                    2.398400             
13                   64                   3                    1613                 5                    2.580800             
13                   76                   3                    1802                 5                    2.883200             
13                   88                   3                    4200                 15                   2.240000             
13                   100                  3                    3766                 9                    3.347556             
13                   112                  3                    3152                 11                   2.292364             
13                   16                   3                    1898                 4                    3.796000             
13                   95                   3                    1254                 5                    2.006400             
13                   107                  3                    1526                 5                    2.441600             
13                   23                   4                    2525                 5                    4.040000             
13                   119                  4                    6687                 20                   2.674800             
13                   8                    4                    1639                 5                    2.622400             
13                   9                    4                    1201                 5                    1.921600             
13                   10                   4                    2282                 4                    4.564000             
13                   11                   4                    2895                 5                    4.632000             
13                   7                    4                    2255                 10                   1.804000             
14                   33                   5                    4377                 20                   1.750800             
14                   34                   5                    4760                 10                   3.808000             
14                   45                   5                    5124                 15                   2.732800             
14                   46                   5                    3025                 5                    4.840000             
14                   57                   5                    5918                 15                   3.156267             
14                   58                   5                    5603                 15                   2.988267             
14                   69                   5                    4286                 10                   3.428800             
14                   70                   5                    5545                 15                   2.957333             
14                   81                   5                    7409                 20                   2.963600             
14                   82                   5                    4609                 15                   2.458133             
14                   32                   5                    5599                 15                   2.986133             
14                   44                   5                    5744                 15                   3.063467             
14                   56                   5                    4654                 10                   3.723200             
14                   68                   5                    5984                 14                   3.419429             
14                   80                   5                    9382                 30                   2.501867             
14                   20                   5                    4705                 10                   3.764000             
14                   21                   5                    3685                 10                   2.948000             
14                   22                   5                    5979                 14                   3.416571             
14                   92                   5                    9484                 29                   2.616276             
14                   93                   5                    4962                 15                   2.646400             
14                   94                   5                    3622                 10                   2.897600             
14                   35                   5                    5730                 15                   3.056000             
14                   47                   5                    7100                 25                   2.272000             
14                   59                   5                    6728                 15                   3.588267             
14                   71                   5                    5298                 14                   3.027429             
14                   83                   5                    4461                 10                   3.568800             
14                   31                   5                    4758                 15                   2.537600             
14                   43                   5                    4513                 10                   3.610400             
14                   55                   5                    4878                 10                   3.902400             
14                   67                   5                    4456                 15                   2.376533             
14                   79                   5                    10514                31                   2.713290             
14                   104                  5                    15455                49                   2.523265             
14                   105                  5                    7771                 20                   3.108400             
14                   106                  5                    5419                 14                   3.096571             
14                   91                   5                    13170                34                   3.098824             
14                   103                  5                    20614                57                   2.893193             
14                   115                  1                    778                  0                    inf                  
14                   116                  1                    703                  5                    1.124800             
14                   117                  1                    623                  1                    4.984000             
14                   19                   1                    580                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  3                    1.344000             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  4                    1.114000             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   114                  1                    747                  3                    1.992000             
14                   18                   1                    672                  0                    inf                  
14                   95                   1                    523                  4                    1.046000             
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  4                    1.072000             
14                   23                   1                    608                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  4                    0.950000             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  5                    0.889600             
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   120                  1                    545                  4                    1.090000             
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   61                   1                    586                  4                    1.172000             
14                   73                   1                    574                  0                    inf                  
14                   85                   1                    584                  0                    inf                  
14                   97                   1                    562                  5                    0.899200             
14                   13                   1                    457                  0                    inf                  
14                   109                  1                    658                  0                    inf                  
14                   26                   1                    535                  0                    inf                  
14                   38                   1                    478                  0                    inf                  
14                   50                   1                    489                  4                    0.978000             
14                   62                   1                    528                  0                    inf                  
14                   74                   1                    589                  0                    inf                  
14                   86                   1                    618                  4                    1.236000             
14                   98                   1                    521                  1                    4.168000             
14                   14                   1                    586                  3                    1.562667             
14                   110                  1                    590                  0                    inf                  
15                   46                   5                    3008                 11                   2.187636             
15                   47                   5                    7381                 18                   3.280444             
15                   48                   5                    2271                 4                    4.542000             
15                   58                   5                    5836                 16                   2.918000             
15                   59                   5                    7020                 16                   3.510000             
15                   60                   5                    2257                 4                    4.514000             
15                   70                   5                    5557                 12                   3.704667             
15                   71                   5                    5293                 12                   3.528667             
15                   45                   5                    5701                 13                   3.508308             
15                   57                   5                    5973                 12                   3.982000             
15                   69                   5                    4232                 8                    4.232000             
15                   81                   5                    7460                 20                   2.984000             
15                   82                   5                    4643                 9                    4.127111             
15                   83                   5                    4505                 8                    4.505000             
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   105                  1                    467                  4                    0.934000             
15                   106                  1                    452                  0                    inf                  
15                   44                   1                    676                  4                    1.352000             
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  5                    0.998400             
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  4                    1.126000             
15                   104                  1                    541                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   32                   1                    661                  4                    1.322000             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   35                   1                    684                  4                    1.368000             
15                   117                  1                    625                  4                    1.250000             
15                   118                  1                    542                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   119                  1                    544                  4                    1.088000             
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  5                    0.942400             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  4                    1.228000             
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  4                    1.182000             
14                   17                   1                    596                  0                    inf                  
15                   31                   1                    556                  4                    1.112000             
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  3                    1.496000             
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  4                    1.022000             
15                   103                  1                    704                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  5                    1.072000             
15                   115                  1                    796                  0                    inf                  
15                   23                   1                    598                  4                    1.196000             
15                   19                   1                    584                  0                    inf                  
15                   36                   6                    5187                 11                   3.772364             
15                   72                   6                    8546                 21                   3.255619             
15                   84                   6                    9349                 22                   3.399636             
15                   96                   6                    11960                32                   2.990000             
15                   108                  6                    17281                45                   3.072178             
15                   120                  6                    35113                95                   2.956884             
15                   24                   6                    5569                 12                   3.712667             
15                   30                   4                    2754                 7                    3.147429             
15                   42                   4                    1839                 9                    1.634667             
15                   54                   4                    2478                 4                    4.956000             
15                   66                   4                    2076                 4                    4.152000             
15                   78                   4                    7504                 21                   2.858667             
15                   90                   4                    9485                 24                   3.161667             
15                   102                  4                    11015                28                   3.147143             
15                   114                  5                    19788                111                  1.426162             
15                   18                   5                    5894                 24                   1.964667             
16                   46                   1                    552                  9                    0.490667             
16                   47                   1                    713                  0                    inf                  
16                   48                   1                    484                  8                    0.484000             
16                   58                   1                    730                  9                    0.648889             
16                   59                   1                    696                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  0                    inf                  
16                   72                   1                    592                  9                    0.526222             
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  8                    0.568000             
16                   84                   1                    553                  0                    inf                  
16                   94                   1                    523                  8                    0.523000             
16                   95                   1                    522                  0                    inf                  
16                   96                   1                    612                  0                    inf                  
16                   106                  1                    454                  7                    0.518857             
16                   107                  1                    451                  0                    inf                  
16                   108                  1                    466                  8                    0.466000             
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  0                    inf                  
16                   36                   1                    480                  0                    inf                  
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  10                   0.547200             
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  8                    0.607000             
16                   93                   1                    534                  0                    inf                  
16                   37                   4                    1203                 0                    inf                  
16                   49                   4                    1610                 9                    1.431111             
16                   61                   4                    2113                 9                    1.878222             
16                   73                   4                    2817                 7                    3.219429             
16                   85                   4                    4427                 24                   1.475667             
16                   97                   4                    6682                 24                   2.227333             
16                   33                   4                    2535                 8                    2.535000             
16                   32                   4                    3379                 17                   1.590118             
16                   44                   4                    3368                 16                   1.684000             
16                   56                   4                    2697                 9                    2.397333             
16                   68                   4                    3474                 16                   1.737000             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   31                   1                    552                  8                    0.552000             
16                   43                   1                    606                  9                    0.538667             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  7                    0.636571             
16                   79                   1                    668                  0                    inf                  
16                   80                   1                    647                  8                    0.647000             
16                   21                   1                    509                  0                    inf                  
16                   18                   1                    653                  8                    0.653000             
16                   30                   1                    576                  1                    4.608000             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  9                    0.542222             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   90                   1                    598                  7                    0.683429             
16                   7                    1                    511                  0                    inf                  
15                   29                   1                    575                  9                    0.511111             
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  8                    0.623000             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  8                    0.606000             
15                   101                  1                    620                  1                    4.960000             
15                   17                   1                    605                  0                    inf                  
