chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  3                    2.240000             
16                   113                  1                    1439                 3                    3.837333             
16                   120                  1                    1701                 0                    inf                  
16                   13                   1                    665                  0                    inf                  
16                   24                   1                    449                  0                    inf                  
16                   121                  1                    1207                 3                    3.218667             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  4                    1.158000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  0                    inf                  
16                   132                  1                    1524                 3                    4.064000             
16                   90                   1                    1532                 3                    4.085333             
16                   102                  1                    1162                 0                    inf                  
16                   114                  1                    1558                 7                    1.780571             
16                   126                  1                    1218                 2                    4.872000             
16                   23                   1                    1040                 0                    inf                  
16                   35                   1                    4547                 8                    4.547000             
16                   47                   1                    3070                 6                    4.093333             
16                   59                   1                    2365                 1                    18.920000            
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 6                    4.820000             
16                   95                   1                    3060                 6                    4.080000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  3                    2.248000             
16                   133                  1                    1162                 3                    3.098667             
16                   134                  1                    1929                 2                    7.716000             
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  3                    1.578667             
16                   137                  1                    1030                 0                    inf                  
16                   144                  1                    1618                 2                    6.472000             
16                   138                  1                    810                  0                    inf                  
16                   143                  1                    1224                 2                    4.896000             
16                   1                    1                    449                  3                    1.197333             
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 3                    5.328000             
16                   5                    1                    1019                 3                    2.717333             
16                   12                   1                    449                  1                    3.592000             
16                   11                   1                    591                  0                    inf                  
16                   6                    1                    449                  3                    1.197333             
15                   113                  5                    23430                44                   4.260000             
17                   25                   1                    2238                 2                    8.952000             
17                   26                   1                    4459                 8                    4.459000             
17                   27                   1                    3326                 3                    8.869333             
17                   28                   1                    3267                 4                    6.534000             
17                   29                   1                    3295                 6                    4.393333             
17                   33                   1                    2408                 2                    9.632000             
17                   34                   1                    5509                 9                    4.896889             
16                   110                  6                    25689                48                   4.281500             
17                   35                   1                    4611                 6                    6.148000             
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 6                    3.014667             
17                   38                   1                    5176                 6                    6.901333             
17                   39                   1                    2787                 6                    3.716000             
17                   40                   1                    2909                 5                    4.654400             
17                   41                   1                    2926                 6                    3.901333             
15                   111                  5                    16576                28                   4.736000             
17                   45                   1                    2049                 2                    8.196000             
17                   46                   1                    4677                 10                   3.741600             
17                   47                   1                    2994                 5                    4.790400             
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 7                    3.172571             
15                   110                  5                    13240                21                   5.043809             
17                   50                   1                    5427                 7                    6.202286             
17                   51                   1                    3387                 6                    4.516000             
17                   52                   1                    3405                 5                    5.448000             
17                   53                   1                    3384                 6                    4.512000             
17                   57                   1                    2732                 3                    7.285333             
17                   58                   1                    944                  2                    3.776000             
17                   59                   1                    1371                 3                    3.656000             
17                   60                   1                    2018                 3                    5.381333             
17                   61                   1                    2961                 2                    11.844000            
17                   62                   1                    3918                 6                    5.224000             
17                   63                   1                    2755                 2                    11.020000            
17                   64                   1                    2790                 7                    3.188571             
17                   65                   1                    3070                 4                    6.140000             
17                   69                   1                    2730                 3                    7.280000             
17                   70                   1                    1043                 0                    inf                  
17                   71                   1                    629                  0                    inf                  
17                   72                   1                    1620                 4                    3.240000             
17                   73                   1                    4217                 6                    5.622667             
17                   74                   1                    4220                 5                    6.752000             
17                   75                   1                    3404                 5                    5.446400             
16                   112                  6                    27800                52                   4.276923             
17                   76                   1                    3857                 6                    5.142667             
17                   77                   1                    3068                 7                    3.506286             
17                   81                   1                    3036                 4                    6.072000             
17                   82                   1                    2691                 3                    7.176000             
16                   111                  6                    26109                64                   3.263625             
16                   36                   6                    761                  0                    inf                  
16                   48                   6                    1688                 4                    3.376000             
17                   83                   1                    3063                 6                    4.084000             
17                   84                   1                    3094                 7                    3.536000             
17                   85                   1                    3020                 4                    6.040000             
17                   86                   1                    4061                 7                    4.641143             
17                   87                   1                    3694                 6                    4.925333             
17                   88                   1                    3986                 7                    4.555429             
17                   89                   1                    4020                 6                    5.360000             
17                   93                   1                    2922                 7                    3.339429             
17                   94                   1                    2759                 3                    7.357333             
17                   95                   1                    2849                 7                    3.256000             
17                   96                   1                    2486                 3                    6.629333             
16                   88                   6                    69531                156                  3.565692             
17                   97                   1                    1449                 3                    3.864000             
17                   98                   1                    1427                 3                    3.805333             
17                   99                   1                    3365                 3                    8.973333             
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 6                    3.228000             
17                   56                   1                    3386                 6                    4.514667             
17                   68                   1                    3129                 3                    8.344000             
17                   80                   1                    2893                 7                    3.306286             
17                   92                   1                    2296                 3                    6.122667             
17                   100                  1                    2921                 7                    3.338286             
17                   104                  1                    687                  0                    inf                  
17                   105                  1                    1262                 0                    inf                  
17                   106                  1                    1516                 4                    3.032000             
17                   107                  1                    1227                 0                    inf                  
17                   108                  1                    1979                 5                    3.166400             
17                   109                  1                    1507                 3                    4.018667             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  3                    2.080000             
17                   116                  1                    1141                 3                    3.042667             
17                   117                  1                    861                  4                    1.722000             
17                   118                  1                    917                  0                    inf                  
17                   119                  1                    468                  3                    1.248000             
17                   120                  1                    1826                 0                    inf                  
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  4                    1.798000             
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   128                  1                    638                  4                    1.276000             
17                   129                  1                    1441                 3                    3.842667             
17                   130                  1                    509                  0                    inf                  
17                   131                  1                    951                  4                    1.902000             
17                   132                  1                    1611                 3                    4.296000             
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 0                    inf                  
17                   125                  1                    710                  3                    1.893333             
17                   133                  1                    1243                 4                    2.486000             
17                   134                  1                    2257                 6                    3.009333             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   140                  1                    1378                 2                    5.512000             
17                   141                  1                    979                  0                    inf                  
17                   142                  1                    980                  0                    inf                  
17                   143                  1                    886                  0                    inf                  
17                   144                  1                    1596                 3                    4.256000             
17                   137                  1                    1304                 4                    2.608000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 6                    3.944000             
17                   16                   1                    4526                 10                   3.620800             
17                   20                   1                    448                  0                    inf                  
17                   21                   1                    2277                 8                    2.277000             
17                   22                   1                    4798                 5                    7.676800             
17                   23                   1                    2823                 6                    3.764000             
17                   24                   1                    448                  0                    inf                  
17                   17                   1                    4622                 10                   3.697600             
17                   31                   1                    448                  0                    inf                  
17                   43                   1                    1948                 4                    3.896000             
17                   55                   1                    2939                 6                    3.918667             
17                   67                   1                    3144                 6                    4.192000             
17                   79                   1                    3452                 7                    3.945143             
17                   91                   1                    1227                 0                    inf                  
17                   103                  1                    1032                 4                    2.064000             
17                   115                  1                    1734                 7                    1.981714             
17                   127                  1                    821                  0                    inf                  
17                   139                  1                    967                  4                    1.934000             
17                   19                   1                    448                  0                    inf                  
17                   111                  4                    7004                 13                   4.310154             
17                   110                  4                    8065                 17                   3.795294             
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  4                    1.732000             
18                   15                   1                    2615                 3                    6.973333             
18                   16                   1                    4517                 6                    6.022666             
18                   17                   1                    2502                 3                    6.672000             
18                   23                   1                    4369                 10                   3.495200             
18                   24                   1                    449                  0                    inf                  
18                   25                   1                    1788                 3                    4.768000             
18                   26                   1                    3766                 11                   2.738909             
18                   27                   1                    2155                 3                    5.746666             
18                   28                   1                    3984                 7                    4.553143             
18                   29                   1                    1991                 4                    3.982000             
18                   35                   1                    4552                 10                   3.641600             
18                   36                   1                    633                  0                    inf                  
18                   37                   1                    2421                 6                    3.228000             
17                   36                   6                    4031                 6                    5.374667             
18                   38                   1                    5111                 9                    4.543111             
18                   39                   1                    1711                 3                    4.562667             
18                   40                   1                    3973                 7                    4.540571             
18                   41                   1                    2341                 2                    9.364000             
18                   47                   1                    3545                 10                   2.836000             
18                   48                   1                    818                  0                    inf                  
18                   49                   1                    2610                 6                    3.480000             
18                   50                   1                    5267                 10                   4.213600             
17                   109                  6                    42278                93                   3.636817             
18                   51                   1                    3401                 8                    3.401000             
18                   52                   1                    4123                 7                    4.712000             
18                   53                   1                    2834                 7                    3.238857             
17                   120                  5                    16415                33                   3.979394             
18                   59                   1                    1430                 4                    2.860000             
18                   60                   1                    2036                 4                    4.072000             
18                   61                   1                    3067                 7                    3.505143             
18                   62                   1                    3363                 4                    6.726000             
18                   63                   1                    3051                 5                    4.881600             
18                   64                   1                    3517                 4                    7.034000             
18                   65                   1                    2600                 3                    6.933333             
18                   71                   1                    1015                 0                    inf                  
18                   72                   1                    1594                 2                    6.376000             
17                   25                   5                    35728                54                   5.293037             
17                   48                   6                    12678                17                   5.966118             
18                   73                   1                    4014                 5                    6.422400             
18                   74                   1                    3915                 5                    6.264000             
18                   75                   1                    3656                 4                    7.312000             
18                   76                   1                    3551                 4                    7.102000             
18                   77                   1                    2425                 2                    9.700000             
18                   83                   1                    2778                 3                    7.408000             
18                   84                   1                    3236                 5                    5.177600             
18                   85                   1                    2962                 4                    5.924000             
18                   86                   1                    4173                 5                    6.676800             
17                   99                   5                    42542                63                   5.402159             
18                   87                   1                    4225                 5                    6.760000             
18                   88                   1                    4987                 6                    6.649333             
18                   89                   1                    4120                 5                    6.592000             
18                   95                   1                    3237                 5                    5.179200             
18                   96                   1                    2655                 2                    10.620000            
18                   97                   1                    1531                 3                    4.082667             
18                   98                   1                    1216                 0                    inf                  
18                   99                   1                    2771                 4                    5.542000             
18                   100                  1                    2942                 2                    11.768000            
18                   101                  1                    1092                 0                    inf                  
18                   107                  1                    1360                 1                    10.880000            
18                   108                  1                    1974                 5                    3.158400             
18                   109                  1                    1485                 2                    5.940000             
18                   110                  1                    507                  0                    inf                  
18                   111                  1                    718                  1                    5.744000             
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 3                    3.696000             
18                   119                  1                    502                  0                    inf                  
18                   120                  1                    1725                 2                    6.900000             
18                   22                   1                    3410                 4                    6.820000             
18                   34                   1                    4360                 4                    8.720000             
18                   46                   1                    4177                 4                    8.354000             
18                   58                   1                    2007                 1                    16.056000            
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 5                    5.168000             
18                   94                   1                    2904                 4                    5.808000             
18                   106                  1                    1566                 2                    6.264000             
18                   118                  1                    900                  0                    inf                  
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  0                    inf                  
18                   3                    1                    920                  2                    3.680000             
18                   4                    1                    2116                 2                    8.464000             
18                   5                    1                    491                  2                    1.964000             
18                   11                   1                    1181                 0                    inf                  
18                   12                   1                    449                  2                    1.796000             
18                   18                   1                    449                  0                    inf                  
18                   30                   1                    449                  3                    1.197333             
18                   42                   1                    686                  0                    inf                  
18                   54                   1                    2078                 2                    8.312000             
18                   10                   1                    1310                 2                    5.240000             
18                   66                   1                    2675                 2                    10.700000            
18                   78                   1                    3730                 6                    4.973333             
18                   90                   1                    2084                 2                    8.336000             
18                   102                  1                    1397                 4                    2.794000             
18                   114                  1                    1897                 1                    15.176000            
18                   6                    1                    449                  0                    inf                  
18                   121                  1                    1243                 2                    4.972000             
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   125                  1                    765                  2                    3.060000             
18                   131                  1                    674                  0                    inf                  
18                   132                  1                    1648                 6                    2.197333             
18                   130                  1                    730                  0                    inf                  
18                   126                  1                    1339                 2                    5.356000             
18                   36                   3                    1170                 2                    4.680000             
18                   120                  2                    3715                 5                    5.944000             
18                   109                  2                    4442                 6                    5.922667             
19                   36                   1                    536                  0                    inf                  
19                   48                   1                    962                  0                    inf                  
19                   60                   1                    1953                 5                    3.124800             
19                   72                   1                    1698                 0                    inf                  
19                   84                   1                    2822                 4                    5.644000             
19                   96                   1                    2268                 2                    9.072000             
19                   108                  1                    1740                 2                    6.960000             
19                   120                  1                    1521                 3                    4.056000             
19                   132                  1                    1497                 0                    inf                  
19                   144                  1                    1613                 2                    6.452000             
19                   35                   1                    4374                 6                    5.832000             
19                   47                   1                    4035                 5                    6.456000             
19                   59                   1                    1607                 2                    6.428000             
19                   71                   1                    1651                 2                    6.604000             
19                   83                   1                    2831                 3                    7.549333             
19                   95                   1                    3230                 4                    6.460000             
19                   107                  1                    1192                 0                    inf                  
19                   119                  1                    533                  3                    1.421333             
19                   131                  1                    554                  0                    inf                  
19                   143                  1                    943                  3                    2.514667             
19                   25                   1                    1480                 1                    11.840000            
19                   26                   1                    3135                 4                    6.270000             
19                   27                   1                    2633                 3                    7.021333             
19                   28                   1                    4229                 4                    8.458000             
19                   29                   1                    1386                 3                    3.696000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 2                    4.232000             
19                   32                   1                    1547                 0                    inf                  
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 5                    3.881600             
19                   37                   1                    2726                 2                    10.904000            
19                   38                   1                    4698                 6                    6.264000             
19                   39                   1                    2439                 3                    6.504000             
19                   40                   1                    3870                 6                    5.160000             
19                   41                   1                    2032                 3                    5.418667             
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 2                    9.808000             
19                   44                   1                    2827                 4                    5.654000             
18                   27                   5                    40561                61                   5.319475             
19                   45                   1                    2305                 2                    9.220000             
19                   46                   1                    2009                 2                    8.036000             
19                   49                   1                    2717                 2                    10.868000            
19                   50                   1                    5004                 6                    6.672000             
19                   51                   1                    3846                 5                    6.153600             
19                   52                   1                    3996                 5                    6.393600             
19                   53                   1                    2491                 2                    9.964000             
19                   54                   1                    2317                 2                    9.268000             
18                   25                   5                    25464                37                   5.505730             
18                   111                  5                    13645                17                   6.421176             
18                   110                  5                    11722                18                   5.209778             
19                   55                   1                    3265                 3                    8.706667             
19                   56                   1                    4329                 5                    6.926400             
19                   57                   1                    2854                 4                    5.708000             
19                   58                   1                    2446                 3                    6.522666             
19                   61                   1                    3038                 2                    12.152000            
19                   62                   1                    3395                 4                    6.790000             
19                   63                   1                    3625                 4                    7.250000             
19                   64                   1                    3036                 4                    6.072000             
19                   65                   1                    2736                 2                    10.944000            
19                   66                   1                    2637                 2                    10.548000            
19                   67                   1                    2885                 5                    4.616000             
19                   68                   1                    4664                 6                    6.218667             
19                   69                   1                    3371                 3                    8.989333             
19                   70                   1                    3082                 5                    4.931200             
19                   73                   1                    3674                 4                    7.348000             
19                   74                   1                    3444                 4                    6.888000             
18                   26                   5                    64256                94                   5.468596             
19                   75                   1                    3716                 4                    7.432000             
19                   76                   1                    3312                 4                    6.624000             
19                   77                   1                    3434                 6                    4.578667             
19                   78                   1                    3524                 2                    14.096000            
19                   79                   1                    3050                 5                    4.880000             
