chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   106                  1                    1674                 8                    1.674000             
15                   107                  1                    1360                 4                    2.720000             
15                   33                   1                    3644                 4                    7.288000             
15                   34                   1                    4427                 11                   3.219636             
15                   35                   1                    3091                 9                    2.747555             
15                   44                   1                    2322                 0                    inf                  
15                   56                   1                    3103                 8                    3.103000             
15                   68                   1                    2097                 4                    4.194000             
15                   80                   1                    2748                 8                    2.748000             
15                   92                   1                    2251                 3                    6.002666             
15                   104                  1                    588                  0                    inf                  
15                   32                   1                    3594                 8                    3.594000             
15                   117                  1                    660                  0                    inf                  
15                   118                  1                    827                  4                    1.654000             
15                   119                  1                    1238                 5                    1.980800             
15                   116                  1                    973                  0                    inf                  
14                   31                   1                    449                  0                    inf                  
14                   48                   1                    811                  3                    2.162667             
14                   60                   1                    1756                 4                    3.512000             
14                   72                   1                    1870                 4                    3.740000             
14                   84                   1                    3218                 7                    3.677714             
14                   96                   1                    2531                 4                    5.062000             
14                   108                  1                    1778                 3                    4.741333             
14                   120                  1                    1924                 4                    3.848000             
14                   36                   1                    449                  0                    inf                  
14                   132                  1                    1463                 5                    2.340800             
14                   21                   1                    5016                 6                    6.688000             
14                   22                   1                    1744                 3                    4.650667             
14                   23                   1                    1329                 1                    10.632000            
14                   20                   1                    3609                 5                    5.774400             
14                   24                   1                    449                  0                    inf                  
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  2                    2.412000             
15                   60                   1                    1913                 3                    5.101333             
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 5                    4.737600             
15                   96                   1                    2167                 2                    8.668000             
15                   108                  1                    1996                 2                    7.984000             
15                   120                  1                    1711                 2                    6.844000             
15                   129                  1                    587                  1                    4.696000             
15                   130                  1                    535                  1                    4.280000             
15                   131                  1                    1764                 3                    4.704000             
15                   128                  1                    619                  0                    inf                  
15                   132                  1                    1429                 2                    5.716000             
15                   21                   1                    4447                 7                    5.082286             
15                   22                   1                    3148                 2                    12.592000            
15                   23                   1                    1038                 0                    inf                  
15                   20                   1                    1794                 4                    3.588000             
15                   24                   1                    448                  0                    inf                  
15                   43                   1                    1266                 2                    5.064000             
15                   55                   1                    2560                 6                    3.413333             
15                   67                   1                    2946                 3                    7.856000             
15                   79                   1                    2942                 2                    11.768000            
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  2                    3.248000             
15                   115                  1                    1428                 4                    2.856000             
15                   31                   1                    448                  1                    3.584000             
15                   127                  1                    680                  0                    inf                  
15                   19                   6                    520                  5                    0.832000             
16                   32                   1                    1788                 5                    2.860800             
16                   33                   1                    4388                 4                    8.776000             
16                   44                   1                    2868                 2                    11.472000            
16                   45                   1                    2670                 2                    10.680000            
16                   56                   1                    4005                 5                    6.408000             
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 7                    3.890286             
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 6                    4.441333             
16                   81                   1                    3129                 2                    12.516000            
16                   92                   1                    2392                 2                    9.568000             
16                   93                   1                    2673                 2                    10.692000            
16                   34                   1                    4740                 7                    5.417143             
16                   46                   1                    4732                 5                    7.571200             
16                   58                   1                    1466                 2                    5.864000             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 5                    4.550400             
16                   94                   1                    2531                 3                    6.749333             
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 3                    3.040000             
16                   106                  1                    1571                 2                    6.284000             
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
16                   55                   1                    2813                 5                    4.500800             
16                   67                   1                    3037                 5                    4.859200             
16                   79                   1                    3103                 3                    8.274667             
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  3                    2.546667             
16                   20                   1                    847                  2                    3.388000             
16                   21                   1                    3637                 5                    5.819200             
16                   19                   1                    449                  4                    0.898000             
16                   22                   1                    5155                 7                    5.891428             
15                   42                   1                    606                  0                    inf                  
15                   54                   1                    1649                 3                    4.397333             
15                   66                   1                    2448                 4                    4.896000             
15                   78                   1                    3016                 6                    4.021333             
15                   90                   1                    1582                 3                    4.218667             
15                   102                  1                    1017                 3                    2.712000             
15                   114                  1                    1451                 0                    inf                  
15                   30                   1                    978                  0                    inf                  
15                   126                  1                    1008                 0                    inf                  
15                   18                   1                    659                  2                    2.636000             
16                   115                  1                    1585                 3                    4.226666             
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  3                    2.256000             
16                   118                  1                    886                  0                    inf                  
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  3                    2.002667             
16                   54                   1                    1914                 3                    5.104000             
16                   66                   1                    2305                 5                    3.688000             
16                   78                   1                    2881                 6                    3.841333             
16                   90                   1                    1532                 0                    inf                  
16                   102                  4                    9614                 17                   4.524235             
16                   18                   4                    1210                 0                    inf                  
16                   114                  4                    12398                24                   4.132667             
16                   7                    4                    492                  0                    inf                  
16                   8                    4                    492                  0                    inf                  
16                   9                    4                    8587                 16                   4.293500             
16                   10                   4                    21622                39                   4.435282             
16                   6                    6                    521                  0                    inf                  
15                   41                   1                    3550                 7                    4.057143             
15                   53                   1                    3496                 6                    4.661334             
15                   65                   1                    3328                 3                    8.874666             
15                   77                   1                    3866                 6                    5.154667             
15                   89                   1                    3839                 7                    4.387429             
15                   101                  1                    1155                 0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   29                   1                    4384                 7                    5.010286             
15                   125                  1                    628                  0                    inf                  
15                   17                   1                    5508                 9                    4.896000             
16                   29                   1                    2939                 3                    7.837333             
16                   41                   1                    2799                 3                    7.464000             
16                   53                   1                    3376                 6                    4.501333             
16                   65                   1                    3270                 5                    5.232000             
16                   77                   1                    3651                 7                    4.172572             
16                   89                   1                    3988                 5                    6.380800             
16                   101                  1                    1466                 2                    5.864000             
16                   113                  1                    1439                 3                    3.837333             
16                   17                   1                    3926                 5                    6.281600             
16                   126                  4                    9216                 11                   6.702546             
16                   127                  4                    7562                 9                    6.721778             
16                   128                  4                    7261                 10                   5.808800             
16                   125                  4                    5448                 3                    14.528000            
16                   129                  4                    8505                 10                   6.804000             
15                   40                   1                    3852                 5                    6.163200             
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 4                    6.728000             
15                   100                  1                    3587                 4                    7.174000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 6                    5.858667             
15                   124                  1                    566                  0                    inf                  
16                   40                   1                    2409                 4                    4.818000             
16                   52                   1                    2850                 3                    7.600000             
16                   64                   1                    3733                 4                    7.466000             
16                   76                   1                    3899                 4                    7.798000             
16                   88                   1                    3523                 4                    7.046000             
16                   100                  1                    3529                 4                    7.058000             
16                   112                  1                    840                  1                    6.720000             
16                   28                   1                    2990                 3                    7.973333             
16                   124                  1                    559                  2                    2.236000             
16                   16                   1                    5160                 8                    5.160000             
17                   42                   1                    775                  1                    6.200000             
17                   43                   1                    1948                 3                    5.194667             
17                   54                   1                    1928                 2                    7.712000             
17                   55                   1                    2939                 5                    4.702400             
17                   66                   1                    2569                 4                    5.138000             
17                   67                   1                    3144                 6                    4.192000             
17                   78                   1                    2920                 5                    4.672000             
17                   79                   1                    3452                 6                    4.602667             
17                   90                   1                    1765                 0                    inf                  
17                   91                   1                    1227                 0                    inf                  
17                   102                  1                    1351                 2                    5.404000             
17                   103                  1                    1032                 3                    2.752000             
17                   41                   1                    2926                 2                    11.704000            
17                   53                   1                    3384                 5                    5.414400             
17                   65                   1                    3070                 5                    4.912000             
17                   77                   1                    3068                 2                    12.272000            
17                   89                   1                    4020                 5                    6.432000             
17                   101                  1                    1172                 3                    3.125333             
17                   44                   1                    2421                 3                    6.456000             
17                   56                   1                    3386                 4                    6.772000             
17                   68                   1                    3129                 5                    5.006400             
17                   80                   1                    2893                 5                    4.628800             
17                   92                   3                    12295                19                   5.176842             
17                   104                  3                    2196                 2                    8.784000             
17                   114                  3                    7477                 14                   4.272572             
17                   115                  3                    8952                 14                   5.115428             
17                   116                  3                    5591                 8                    5.591000             
17                   30                   3                    1298                 2                    5.192000             
17                   31                   3                    474                  0                    inf                  
17                   113                  3                    6645                 11                   4.832727             
17                   32                   3                    562                  0                    inf                  
17                   29                   3                    23821                42                   4.537333             
17                   126                  2                    3164                 3                    8.437333             
17                   127                  2                    2574                 2                    10.296000            
17                   128                  2                    2018                 3                    5.381333             
17                   125                  2                    2189                 5                    3.502400             
17                   45                   2                    6236                 8                    6.236000             
17                   57                   2                    8453                 13                   5.201846             
17                   69                   2                    8957                 14                   5.118286             
17                   81                   2                    12316                21                   4.691810             
17                   93                   3                    15652                26                   4.816000             
17                   105                  3                    7114                 10                   5.691200             
17                   117                  3                    3906                 5                    6.249600             
17                   33                   3                    13065                21                   4.977143             
17                   129                  3                    6079                 9                    5.403555             
17                   40                   1                    2909                 13                   1.790154             
17                   52                   1                    3405                 3                    9.080000             
17                   64                   1                    2790                 9                    2.480000             
17                   76                   1                    3857                 8                    3.857000             
17                   88                   1                    3986                 9                    3.543111             
17                   100                  1                    2921                 8                    2.921000             
17                   112                  1                    780                  0                    inf                  
17                   28                   1                    3267                 9                    2.904000             
17                   124                  1                    595                  0                    inf                  
18                   54                   1                    2078                 51                   0.325961             
18                   55                   1                    3282                 26                   1.009846             
18                   56                   1                    2979                 51                   0.467294             
18                   66                   1                    2675                 25                   0.856000             
18                   67                   1                    3315                 50                   0.530400             
18                   68                   1                    3413                 4                    6.826000             
18                   78                   1                    3730                 5                    5.968000             
18                   79                   1                    3382                 4                    6.764000             
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 4                    4.814000             
18                   44                   1                    2686                 2                    10.744000            
18                   80                   1                    3330                 2                    13.320000            
18                   90                   1                    2084                 1                    16.672001            
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 2                    9.144000             
18                   102                  1                    1397                 2                    5.588000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  2                    2.576000             
18                   114                  1                    1897                 2                    7.588000             
18                   115                  1                    1908                 3                    5.088000             
18                   116                  1                    1159                 0                    inf                  
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 4                    4.470000             
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 3                    6.618667             
18                   105                  1                    1189                 2                    4.756000             
18                   117                  1                    842                  0                    inf                  
18                   41                   1                    2341                 4                    4.682000             
18                   53                   1                    2834                 4                    5.668000             
18                   65                   1                    2600                 2                    10.400000            
18                   77                   1                    2425                 4                    4.850000             
18                   89                   1                    4120                 5                    6.592000             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   30                   1                    449                  3                    1.197333             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 2                    6.228000             
18                   29                   1                    1991                 2                    7.964000             
18                   126                  1                    1339                 3                    3.570667             
18                   127                  1                    933                  1                    7.464000             
18                   128                  1                    610                  2                    2.440000             
18                   129                  1                    1724                 1                    13.792000            
18                   125                  1                    765                  0                    inf                  
18                   18                   4                    492                  2                    1.968000             
18                   19                   4                    492                  0                    inf                  
18                   20                   4                    492                  2                    1.968000             
18                   21                   4                    3533                 3                    9.421333             
18                   17                   4                    19534                27                   5.787852             
18                   34                   1                    4360                 9                    3.875556             
18                   46                   1                    4177                 4                    8.354000             
18                   58                   1                    2007                 3                    5.352000             
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 5                    5.168000             
18                   94                   1                    2904                 3                    7.744000             
18                   106                  1                    1566                 2                    6.264000             
18                   118                  1                    900                  0                    inf                  
18                   22                   1                    3410                 4                    6.820000             
19                   43                   1                    2452                 28                   0.700571             
19                   44                   1                    2827                 13                   1.739692             
19                   55                   1                    3265                 27                   0.967407             
19                   56                   1                    4329                 28                   1.236857             
19                   67                   1                    2885                 1                    23.080000            
19                   68                   1                    4664                 2                    18.656000            
19                   79                   1                    3050                 1                    24.400000            
19                   80                   1                    4270                 3                    11.386666            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 2                    13.948000            
19                   103                  1                    1381                 0                    inf                  
19                   104                  1                    762                  0                    inf                  
19                   42                   1                    733                  1                    5.864000             
19                   54                   1                    2317                 0                    inf                  
19                   66                   1                    2637                 1                    21.096001            
19                   78                   1                    3524                 1                    28.191999            
19                   90                   1                    2614                 1                    20.912001            
19                   102                  1                    1531                 1                    12.248000            
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 1                    12.376000            
19                   30                   1                    448                  0                    inf                  
19                   45                   1                    2305                 2                    9.220000             
19                   57                   1                    2854                 2                    11.416000            
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 2                    12.540000            
19                   93                   1                    2514                 1                    20.112000            
19                   105                  1                    1140                 1                    9.120000             
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 0                    inf                  
19                   114                  1                    1449                 2                    5.796000             
19                   33                   1                    919                  0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   29                   1                    1386                 1                    11.088000            
19                   41                   1                    2032                 0                    inf                  
19                   53                   1                    2491                 1                    19.927999            
19                   65                   1                    2736                 1                    21.888000            
19                   77                   1                    3434                 1                    27.472000            
19                   89                   1                    4026                 2                    16.104000            
19                   101                  2                    4012                 2                    16.048000            
19                   113                  2                    4912                 2                    19.648001            
19                   18                   2                    462                  0                    inf                  
19                   19                   2                    462                  0                    inf                  
19                   20                   2                    462                  0                    inf                  
19                   17                   2                    5818                 3                    15.514667            
19                   21                   2                    957                  0                    inf                  
19                   126                  4                    10730                4                    21.459999            
19                   127                  4                    9374                 3                    24.997334            
19                   128                  4                    4322                 1                    34.576000            
19                   125                  4                    5704                 3                    15.210667            
19                   129                  4                    11865                4                    23.730000            
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 1                    31.968000            
19                   64                   1                    3036                 1                    24.288000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 2                    16.916000            
19                   124                  1                    830                  0                    inf                  
19                   16                   1                    3100                 2                    12.400000            
20                   42                   1                    709                  1                    5.672000             
20                   43                   1                    2998                 1                    23.983999            
20                   54                   1                    2053                 2                    8.212000             
20                   55                   1                    3452                 3                    9.205334             
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 2                    11.952000            
20                   78                   1                    3490                 1                    27.920000            
20                   79                   1                    3620                 1                    28.959999            
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 1                    16.431999            
20                   102                  1                    2050                 1                    16.400000            
20                   103                  1                    1848                 1                    14.784000            
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 1                    26.464001            
20                   65                   1                    3348                 1                    26.784000            
20                   77                   1                    3461                 1                    27.688000            
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 0                    inf                  
20                   44                   1                    3297                 1                    26.375999            
20                   56                   1                    3862                 1                    30.896000            
