chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   99                   2                    5533                 12                   3.688667             
14                   27                   2                    1758                 4                    3.516000             
14                   111                  2                    3906                 7                    4.464000             
13                   31                   1                    593                  0                    inf                  
13                   79                   1                    3670                 12                   2.446667             
13                   91                   1                    1996                 4                    3.992000             
13                   103                  1                    2880                 4                    5.760000             
14                   38                   1                    1318                 4                    2.636000             
14                   50                   1                    4429                 11                   3.221091             
14                   62                   1                    6345                 12                   4.230000             
14                   74                   1                    3480                 8                    3.480000             
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 4                    3.098000             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  4                    1.552000             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  4                    1.422000             
14                   125                  1                    780                  4                    1.560000             
14                   126                  1                    798                  0                    inf                  
14                   122                  1                    671                  0                    inf                  
14                   16                   1                    591                  4                    1.182000             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  5                    0.792000             
14                   15                   1                    487                  0                    inf                  
14                   19                   1                    873                  3                    2.328000             
14                   20                   1                    490                  0                    inf                  
14                   33                   1                    1079                 4                    2.158000             
14                   45                   1                    2349                 7                    2.684572             
14                   57                   1                    3029                 4                    6.058000             
15                   42                   1                    1332                 4                    2.664000             
15                   43                   1                    2807                 4                    5.614000             
15                   44                   1                    5380                 12                   3.586667             
15                   54                   1                    2041                 2                    8.164000             
15                   55                   1                    3066                 8                    3.066000             
15                   56                   1                    6967                 13                   4.287385             
15                   66                   1                    2203                 4                    4.406000             
15                   67                   1                    6384                 19                   2.688000             
15                   68                   1                    6638                 11                   4.827636             
15                   78                   1                    1318                 4                    2.636000             
15                   79                   1                    3792                 9                    3.370667             
15                   90                   1                    1473                 3                    3.928000             
15                   91                   1                    2541                 4                    5.082000             
15                   102                  1                    2278                 4                    4.556000             
15                   103                  1                    2367                 8                    2.367000             
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 4                    4.662000             
15                   65                   1                    2349                 4                    4.698000             
15                   77                   1                    1850                 2                    7.400000             
15                   89                   1                    1807                 4                    3.614000             
15                   101                  1                    2568                 4                    5.136000             
15                   30                   1                    818                  5                    1.308800             
15                   31                   1                    564                  0                    inf                  
15                   29                   1                    908                  0                    inf                  
15                   80                   1                    7051                 20                   2.820400             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 2                    5.732000             
15                   64                   1                    1604                 4                    3.208000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 4                    2.618000             
15                   113                  1                    2285                 3                    6.093333             
15                   114                  1                    2052                 4                    4.104000             
15                   115                  1                    2303                 4                    4.606000             
15                   28                   1                    635                  4                    1.270000             
15                   112                  1                    920                  0                    inf                  
15                   92                   1                    8483                 20                   3.393200             
15                   104                  1                    7920                 20                   3.168000             
14                   127                  4                    6085                 12                   4.056667             
15                   27                   4                    4427                 12                   2.951333             
15                   39                   4                    11324                23                   3.938783             
15                   51                   4                    16513                43                   3.072186             
15                   63                   5                    66672                176                  3.030545             
15                   75                   4                    14235                35                   3.253714             
15                   87                   3                    7076                 16                   3.538000             
15                   99                   3                    9413                 22                   3.422909             
15                   111                  3                    5589                 12                   3.726000             
15                   38                   1                    2102                 4                    4.204000             
15                   50                   1                    3090                 2                    12.360000            
15                   62                   1                    6846                 20                   2.738400             
15                   74                   1                    3685                 5                    5.896000             
15                   86                   1                    2679                 3                    7.144000             
15                   98                   1                    1486                 3                    3.962667             
15                   110                  1                    813                  0                    inf                  
15                   26                   1                    1006                 0                    inf                  
15                   123                  1                    643                  3                    1.714667             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   122                  1                    681                  3                    1.816000             
15                   126                  1                    809                  0                    inf                  
16                   51                   2                    7780                 16                   3.890000             
16                   52                   2                    9210                 18                   4.093333             
16                   63                   2                    13562                24                   4.520667             
16                   64                   2                    5981                 9                    5.316444             
16                   75                   2                    4593                 9                    4.082667             
16                   76                   2                    2935                 6                    3.913333             
16                   87                   2                    3950                 6                    5.266667             
16                   88                   2                    4021                 7                    4.595428             
16                   99                   2                    6977                 12                   4.651333             
16                   100                  2                    6549                 13                   4.030154             
16                   39                   2                    5734                 9                    5.096889             
16                   40                   2                    4624                 9                    4.110222             
16                   111                  2                    5701                 9                    5.067555             
16                   112                  2                    5931                 12                   3.954000             
16                   53                   2                    9595                 15                   5.117333             
16                   50                   1                    4741                 8                    4.741000             
16                   62                   1                    6298                 10                   5.038400             
16                   74                   1                    3211                 6                    4.281333             
16                   86                   1                    2533                 3                    6.754667             
16                   98                   1                    2516                 4                    5.032000             
16                   65                   1                    2469                 3                    6.584000             
16                   77                   1                    1722                 6                    2.296000             
16                   89                   1                    1579                 3                    4.210667             
16                   101                  1                    2122                 2                    8.488000             
16                   38                   1                    3226                 7                    3.686857             
16                   41                   1                    2040                 3                    5.440000             
16                   110                  1                    3395                 6                    4.526667             
16                   113                  1                    1758                 3                    4.688000             
15                   37                   1                    1051                 3                    2.802667             
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  4                    1.116000             
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   109                  1                    725                  0                    inf                  
15                   25                   1                    525                  3                    1.400000             
15                   121                  1                    672                  0                    inf                  
16                   26                   1                    912                  3                    2.432000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  1                    4.968000             
16                   29                   1                    933                  1                    7.464000             
16                   122                  1                    691                  2                    2.764000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  3                    1.976000             
16                   125                  1                    723                  3                    1.928000             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  3                    1.925333             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  4                    0.984000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
16                   109                  1                    1536                 3                    4.096000             
16                   25                   1                    514                  0                    inf                  
16                   121                  1                    701                  3                    1.869333             
16                   42                   4                    17559                35                   4.013486             
16                   54                   4                    19593                37                   4.236324             
16                   66                   4                    16888                32                   4.222000             
16                   78                   4                    10274                21                   3.913905             
16                   90                   4                    10009                18                   4.448444             
16                   102                  4                    14724                27                   4.362667             
16                   114                  4                    12151                22                   4.418545             
16                   30                   6                    20844                51                   3.269647             
16                   126                  6                    25175                66                   3.051515             
16                   15                   6                    1778                 9                    1.580444             
16                   16                   6                    6368                 12                   4.245333             
16                   17                   6                    10719                29                   2.956965             
16                   18                   6                    4585                 8                    4.585000             
16                   14                   6                    602                  0                    inf                  
17                   40                   2                    5007                 12                   3.338000             
17                   41                   2                    9159                 25                   2.930880             
17                   52                   2                    8980                 21                   3.420952             
17                   53                   2                    10532                25                   3.370240             
17                   64                   2                    5599                 11                   4.072000             
17                   65                   1                    2558                 5                    4.092800             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 9                    1.884444             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 9                    2.305778             
17                   100                  1                    1303                 0                    inf                  
17                   101                  1                    2705                 4                    5.410000             
17                   28                   1                    662                  4                    1.324000             
17                   29                   1                    1053                 4                    2.106000             
17                   42                   1                    1737                 5                    2.779200             
17                   54                   1                    2196                 4                    4.392000             
17                   66                   1                    2226                 4                    4.452000             
17                   78                   1                    1457                 4                    2.914000             
17                   90                   1                    1690                 4                    3.380000             
17                   102                  1                    2121                 3                    5.656000             
17                   39                   1                    1659                 4                    3.318000             
17                   51                   1                    2308                 5                    3.692800             
17                   63                   1                    3784                 9                    3.363556             
17                   75                   1                    1432                 4                    2.864000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 4                    2.250000             
17                   30                   1                    903                  3                    2.408000             
17                   27                   1                    712                  4                    1.424000             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 8                    2.397000             
17                   114                  1                    2146                 4                    4.292000             
17                   111                  1                    678                  0                    inf                  
16                   31                   1                    600                  5                    0.960000             
16                   43                   1                    3138                 8                    3.138000             
16                   55                   1                    4048                 8                    4.048000             
16                   67                   1                    4324                 7                    4.941714             
16                   79                   1                    3352                 5                    5.363200             
16                   91                   1                    2849                 4                    5.698000             
16                   103                  1                    2768                 8                    2.768000             
16                   115                  1                    2870                 8                    2.870000             
16                   19                   1                    602                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   31                   1                    587                  5                    0.939200             
17                   43                   1                    3971                 12                   2.647333             
17                   55                   1                    3097                 4                    6.194000             
17                   67                   1                    4791                 8                    4.791000             
17                   79                   1                    3215                 9                    2.857778             
17                   91                   1                    2709                 5                    4.334400             
17                   103                  1                    2691                 7                    3.075428             
17                   115                  4                    69799                192                  2.908292             
16                   127                  5                    8339                 22                   3.032364             
17                   19                   2                    1865                 4                    3.730000             
17                   32                   2                    9807                 25                   3.138240             
17                   44                   2                    30335                80                   3.033500             
17                   56                   2                    28897                66                   3.502667             
17                   68                   1                    7016                 13                   4.317538             
17                   80                   1                    6973                 10                   5.578400             
17                   92                   1                    4250                 10                   3.400000             
17                   104                  1                    4500                 9                    4.000000             
17                   116                  1                    3538                 4                    7.076000             
17                   20                   1                    468                  0                    inf                  
18                   42                   1                    1754                 6                    2.338667             
18                   43                   1                    3411                 4                    6.822000             
18                   54                   1                    2091                 4                    4.182000             
18                   55                   1                    2832                 6                    3.776000             
18                   66                   1                    2208                 3                    5.888000             
18                   67                   1                    4509                 10                   3.607200             
18                   78                   1                    1665                 3                    4.440000             
18                   79                   1                    3194                 6                    4.258667             
18                   90                   1                    1510                 4                    3.020000             
18                   91                   1                    2874                 2                    11.496000            
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  3                    1.509333             
18                   102                  1                    2343                 7                    2.677714             
18                   103                  1                    2843                 6                    3.790667             
18                   44                   1                    6322                 10                   5.057600             
18                   56                   1                    6211                 13                   3.822154             
18                   41                   1                    1648                 3                    4.394667             
18                   53                   1                    2394                 7                    2.736000             
18                   65                   1                    2233                 0                    inf                  
18                   77                   1                    2015                 4                    4.030000             
18                   89                   1                    2030                 6                    2.706667             
18                   101                  1                    2688                 4                    5.376000             
18                   29                   1                    1125                 0                    inf                  
18                   68                   1                    5346                 10                   4.276800             
18                   80                   1                    8277                 17                   3.895059             
18                   92                   1                    7106                 13                   4.372923             
18                   104                  1                    5082                 9                    4.517334             
18                   113                  1                    2333                 4                    4.666000             
18                   114                  1                    2139                 2                    8.556000             
18                   115                  1                    2394                 3                    6.384000             
18                   40                   1                    1152                 3                    3.072000             
18                   52                   1                    1497                 4                    2.994000             
18                   64                   1                    1521                 2                    6.084000             
18                   76                   1                    883                  0                    inf                  
18                   88                   1                    1014                 0                    inf                  
18                   100                  1                    1389                 4                    2.778000             
18                   112                  1                    978                  3                    2.608000             
18                   116                  1                    2357                 8                    2.357000             
18                   28                   1                    661                  0                    inf                  
18                   32                   1                    2258                 2                    9.032000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  3                    2.117333             
17                   126                  1                    816                  1                    6.528000             
17                   123                  1                    703                  2                    2.812000             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 4                    3.854000             
18                   125                  1                    816                  0                    inf                  
18                   126                  1                    839                  3                    2.237333             
18                   127                  1                    811                  4                    1.622000             
18                   124                  1                    765                  0                    inf                  
18                   128                  1                    1349                 6                    1.798667             
18                   39                   4                    13290                30                   3.544000             
18                   51                   4                    21144                45                   3.758933             
18                   63                   4                    41198                89                   3.703191             
18                   75                   5                    23738                52                   3.652000             
18                   87                   5                    18752                38                   3.947789             
18                   99                   5                    26497                56                   3.785286             
18                   27                   6                    11974                26                   3.684308             
18                   111                  6                    29573                62                   3.815871             
18                   16                   5                    5544                 11                   4.032000             
18                   17                   5                    8889                 20                   3.555600             
18                   18                   5                    3180                 7                    3.634286             
18                   19                   5                    8278                 17                   3.895530             
18                   15                   5                    1564                 3                    4.170667             
18                   20                   5                    1836                 0                    inf                  
18                   5                    6                    27122                60                   3.616267             
18                   6                    6                    7414                 17                   3.488941             
18                   7                    6                    969                  0                    inf                  
18                   8                    6                    521                  3                    1.389333             
18                   4                    6                    3462                 3                    9.232000             
18                   21                   5                    993                  3                    2.648000             
18                   33                   5                    18036                41                   3.519219             
18                   45                   5                    30622                67                   3.656358             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  4                    1.146000             
19                   42                   1                    1648                 3                    4.394667             
19                   43                   1                    3884                 7                    4.438857             
19                   54                   1                    2329                 3                    6.210667             
19                   55                   1                    3204                 7                    3.661714             
19                   66                   1                    2415                 3                    6.440000             
19                   67                   1                    4151                 10                   3.320800             
19                   78                   1                    1359                 3                    3.624000             
19                   79                   1                    2935                 4                    5.870000             
19                   90                   1                    1338                 3                    3.568000             
19                   91                   1                    2668                 4                    5.336000             
19                   32                   1                    2392                 3                    6.378667             
19                   44                   1                    7606                 17                   3.579294             
19                   29                   1                    1016                 0                    inf                  
19                   41                   1                    1509                 3                    4.024000             
19                   53                   1                    2664                 8                    2.664000             
19                   65                   1                    2271                 3                    6.056000             
19                   77                   1                    1550                 3                    4.133333             
19                   89                   1                    1618                 4                    3.236000             
19                   56                   1                    6044                 10                   4.835200             
19                   68                   1                    4495                 7                    5.137143             
19                   80                   1                    6443                 14                   3.681714             
19                   92                   1                    8836                 17                   4.158118             
19                   18                   1                    493                  0                    inf                  
19                   102                  3                    9346                 24                   3.115333             
19                   103                  3                    27871                61                   3.655213             
19                   19                   3                    2414                 4                    4.828000             
19                   101                  3                    11358                27                   3.365333             
19                   17                   3                    2884                 3                    7.690667             
19                   28                   3                    2109                 3                    5.624000             
19                   40                   3                    6812                 17                   3.205647             
19                   52                   3                    14061                31                   3.628645             
19                   64                   3                    9405                 18                   4.180000             
19                   76                   4                    6921                 14                   3.954857             
19                   88                   4                    9273                 20                   3.709200             
19                   100                  4                    15607                34                   3.672235             
19                   104                  4                    97740                222                  3.522162             
19                   16                   2                    1291                 0                    inf                  
19                   113                  2                    6475                 14                   3.700000             
19                   112                  1                    890                  0                    inf                  
19                   114                  1                    1908                 2                    7.632000             
19                   115                  1                    2671                 3                    7.122667             
19                   27                   1                    653                  2                    2.612000             
19                   39                   1                    1322                 4                    2.644000             
19                   51                   1                    2217                 2                    8.868000             
19                   63                   1                    3542                 6                    4.722667             
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 3                    2.810667             
19                   99                   1                    1098                 3                    2.928000             
19                   111                  1                    635                  0                    inf                  
19                   15                   1                    481                  0                    inf                  
19                   116                  1                    3344                 8                    3.344000             
19                   20                   1                    472                  0                    inf                  
20                   41                   1                    1511                 5                    2.417600             
20                   42                   1                    1559                 3                    4.157333             
20                   43                   1                    3265                 2                    13.060000            
20                   53                   1                    2279                 4                    4.558000             
20                   54                   1                    2089                 3                    5.570667             
20                   55                   1                    3114                 5                    4.982400             
20                   65                   1                    2299                 4                    4.598000             
