chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 0                    inf                  
14                   115                  1                    1615                 1                    12.920000            
14                   17                   1                    5015                 3                    13.373333            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   116                  1                    1265                 1                    10.120000            
14                   20                   1                    3609                 4                    7.218000             
14                   112                  1                    1054                 0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
15                   29                   3                    24084                26                   7.410461             
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  0                    inf                  
15                   41                   3                    17852                20                   7.140800             
15                   42                   3                    2659                 2                    10.636000            
15                   43                   3                    4066                 4                    8.132000             
15                   53                   3                    17881                20                   7.152400             
15                   54                   3                    12071                12                   8.047334             
15                   55                   3                    19380                20                   7.752000             
15                   65                   3                    18244                20                   7.297600             
15                   66                   3                    14623                17                   6.881412             
15                   67                   3                    24972                26                   7.683692             
15                   77                   3                    28252                32                   7.063000             
15                   78                   3                    24531                27                   7.268445             
15                   79                   3                    30345                33                   7.356364             
15                   89                   3                    17990                18                   7.995555             
15                   90                   3                    7191                 7                    8.218286             
15                   91                   3                    6198                 5                    9.916800             
15                   101                  3                    5612                 5                    8.979200             
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 5                    5.756800             
15                   44                   3                    17790                20                   7.116000             
15                   56                   3                    23087                25                   7.387840             
15                   68                   3                    12222                12                   8.148000             
15                   80                   6                    89711                104                  6.900846             
15                   92                   5                    31914                35                   7.294629             
15                   104                  5                    8074                 7                    9.227428             
15                   32                   5                    66411                75                   7.083840             
14                   33                   1                    3980                 3                    10.613334            
14                   45                   1                    2692                 2                    10.768000            
14                   57                   1                    717                  1                    5.736000             
14                   69                   1                    708                  1                    5.664000             
14                   81                   1                    2989                 3                    7.970667             
14                   93                   1                    1946                 2                    7.784000             
14                   105                  1                    1353                 1                    10.824000            
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 5                    8.025600             
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 1                    11.424000            
15                   116                  1                    973                  0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  1                    3.584000             
15                   20                   1                    1794                 2                    7.176000             
15                   17                   1                    5508                 7                    6.294857             
15                   33                   1                    3644                 2                    14.576000            
15                   45                   1                    2384                 1                    19.072001            
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  2                    3.060000             
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 1                    8.712000             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 3                    11.858666            
15                   34                   5                    58947                60                   7.859600             
15                   46                   5                    59797                61                   7.842229             
15                   58                   5                    45893                47                   7.811574             
15                   70                   5                    22155                22                   8.056364             
15                   82                   5                    62777                64                   7.847125             
16                   44                   3                    17687                17                   8.323294             
16                   45                   3                    17435                18                   7.748889             
16                   56                   3                    29976                30                   7.993600             
16                   57                   3                    7860                 7                    8.982857             
16                   68                   3                    18339                18                   8.150666             
16                   69                   3                    6235                 5                    9.976000             
16                   80                   3                    23802                24                   7.934000             
16                   81                   3                    17673                16                   8.836500             
16                   43                   3                    5322                 5                    8.515200             
16                   55                   3                    20232                22                   7.357091             
16                   67                   3                    25213                24                   8.404333             
16                   79                   3                    30940                32                   7.735000             
16                   91                   3                    6663                 6                    8.884000             
16                   92                   3                    14371                13                   8.843693             
16                   103                  3                    4075                 3                    10.866667            
16                   104                  3                    4079                 4                    8.158000             
16                   93                   3                    12486                10                   9.988800             
16                   105                  3                    7714                 8                    7.714000             
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 8                    7.401000             
16                   33                   3                    31083                30                   8.288800             
16                   42                   3                    2889                 3                    7.704000             
16                   54                   3                    12918                12                   8.612000             
16                   66                   5                    52942                53                   7.991245             
16                   78                   5                    86792                90                   7.714844             
16                   90                   5                    23055                22                   8.383636             
16                   102                  5                    18830                31                   4.859355             
16                   30                   6                    9012                 30                   2.403200             
16                   115                  6                    58100                233                  1.994850             
16                   114                  1                    1558                 5                    2.492800             
16                   116                  1                    1085                 6                    1.446667             
16                   41                   1                    2799                 6                    3.732000             
16                   53                   1                    3376                 12                   2.250667             
16                   65                   1                    3270                 6                    4.360000             
16                   77                   1                    3651                 11                   2.655273             
16                   89                   1                    3988                 13                   2.454154             
16                   101                  1                    1466                 6                    1.954667             
16                   29                   1                    2939                 12                   1.959333             
16                   113                  1                    1439                 6                    1.918667             
16                   117                  1                    846                  0                    inf                  
16                   18                   1                    675                  1                    5.400000             
17                   43                   1                    1948                 6                    2.597333             
17                   44                   1                    2421                 6                    3.228000             
17                   55                   1                    2939                 12                   1.959333             
17                   56                   1                    3386                 6                    4.514667             
17                   67                   1                    3144                 12                   2.096000             
17                   68                   1                    3129                 12                   2.086000             
17                   79                   1                    3452                 6                    4.602667             
17                   80                   1                    2893                 12                   1.928667             
17                   91                   1                    1227                 0                    inf                  
17                   92                   1                    2296                 11                   1.669818             
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  0                    inf                  
17                   42                   1                    775                  5                    1.240000             
17                   54                   1                    1928                 6                    2.570667             
17                   66                   1                    2569                 12                   1.712667             
17                   78                   1                    2920                 6                    3.893333             
17                   90                   1                    1765                 6                    2.353333             
17                   102                  1                    1351                 6                    1.801333             
17                   45                   1                    2049                 6                    2.732000             
17                   57                   1                    2732                 6                    3.642667             
17                   31                   1                    448                  1                    3.584000             
17                   32                   1                    472                  0                    inf                  
17                   30                   1                    622                  5                    0.995200             
17                   69                   1                    2730                 12                   1.820000             
17                   81                   1                    3036                 6                    4.048000             
17                   93                   1                    2922                 6                    3.896000             
17                   105                  1                    1262                 0                    inf                  
17                   115                  1                    1734                 12                   1.156000             
17                   116                  1                    1141                 0                    inf                  
17                   114                  1                    1646                 11                   1.197091             
17                   33                   1                    2408                 6                    3.210667             
17                   117                  1                    861                  0                    inf                  
17                   41                   1                    2926                 10                   2.340800             
17                   53                   1                    3384                 12                   2.256000             
17                   65                   1                    3070                 12                   2.046667             
17                   77                   1                    3068                 6                    4.090667             
17                   89                   1                    4020                 12                   2.680000             
17                   101                  1                    1172                 1                    9.376000             
17                   29                   1                    3295                 11                   2.396364             
17                   113                  1                    1178                 0                    inf                  
16                   19                   1                    449                  1                    3.592000             
16                   20                   1                    847                  1                    6.776000             
16                   17                   1                    3926                 1                    31.408001            
16                   21                   1                    3637                 2                    14.548000            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  1                    3.584000             
17                   21                   1                    2277                 1                    18.216000            
17                   17                   1                    4622                 2                    18.488001            
18                   42                   1                    686                  2                    2.744000             
18                   43                   1                    2407                 1                    19.256001            
18                   44                   1                    2686                 1                    21.488001            
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 1                    26.256001            
18                   56                   1                    2979                 2                    11.916000            
18                   66                   1                    2675                 1                    21.400000            
18                   67                   1                    3315                 1                    26.520000            
18                   68                   1                    3413                 2                    13.652000            
18                   78                   1                    3730                 1                    29.840000            
18                   79                   1                    3382                 2                    13.528000            
18                   80                   1                    3330                 1                    26.639999            
18                   90                   1                    2084                 1                    16.672001            
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 1                    18.288000            
18                   102                  1                    1397                 1                    11.176000            
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  1                    5.152000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 1                    15.264000            
18                   116                  1                    1159                 0                    inf                  
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 1                    22.672001            
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 2                    16.480000            
18                   101                  1                    1092                 0                    inf                  
18                   45                   1                    2062                 3                    5.498667             
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 0                    inf                  
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   29                   1                    1991                 1                    15.928000            
18                   33                   1                    1557                 1                    12.456000            
18                   113                  1                    1386                 1                    11.088000            
18                   117                  1                    842                  0                    inf                  
18                   18                   1                    449                  1                    3.592000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  1                    3.592000             
18                   17                   1                    2502                 2                    10.008000            
18                   21                   1                    1119                 0                    inf                  
17                   126                  1                    1276                 13                   0.785231             
17                   127                  1                    821                  13                   0.505231             
17                   128                  1                    638                  13                   0.392615             
17                   125                  1                    710                  0                    inf                  
17                   129                  1                    1441                 0                    inf                  
18                   126                  1                    1339                 12                   0.892667             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  13                   0.375385             
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 13                   1.060923             
19                   42                   1                    733                  1                    5.864000             
19                   43                   1                    2452                 1                    19.615999            
19                   44                   1                    2827                 1                    22.615999            
19                   54                   1                    2317                 2                    9.268000             
19                   55                   1                    3265                 1                    26.120001            
19                   56                   1                    4329                 2                    17.316000            
19                   66                   1                    2637                 1                    21.096001            
19                   67                   1                    2885                 1                    23.080000            
19                   68                   1                    4664                 2                    18.656000            
19                   78                   1                    3524                 1                    28.191999            
19                   79                   1                    3050                 1                    24.400000            
19                   80                   1                    4270                 2                    17.080000            
19                   90                   1                    2614                 1                    20.912001            
19                   91                   1                    2398                 1                    19.184000            
19                   92                   1                    3487                 2                    13.948000            
19                   102                  1                    1531                 0                    inf                  
19                   103                  1                    1381                 2                    5.524000             
19                   104                  1                    762                  0                    inf                  
19                   114                  1                    1449                 1                    11.592000            
19                   115                  1                    1561                 0                    inf                  
19                   116                  1                    1156                 1                    9.248000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 1                    12.376000            
19                   41                   1                    2032                 2                    8.128000             
19                   53                   1                    2491                 0                    inf                  
19                   65                   1                    2736                 2                    10.944000            
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 2                    16.104000            
19                   101                  1                    1323                 0                    inf                  
19                   113                  1                    1432                 1                    11.456000            
19                   29                   1                    1386                 1                    11.088000            
19                   45                   1                    2305                 0                    inf                  
19                   57                   1                    2854                 2                    11.416000            
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 1                    25.080000            
19                   93                   1                    2514                 1                    20.112000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   33                   1                    919                  1                    7.352000             
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  1                    5.112000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
19                   18                   6                    520                  1                    4.160000             
19                   19                   6                    520                  0                    inf                  
19                   20                   6                    520                  0                    inf                  
19                   17                   6                    58142                29                   16.039173            
19                   21                   6                    2514                 1                    20.112000            
20                   42                   2                    2445                 3                    6.520000             
20                   43                   2                    11070                6                    14.760000            
20                   54                   2                    9646                 6                    12.861333            
20                   55                   2                    15113                9                    13.433778            
20                   66                   2                    10399                7                    11.884571            
20                   67                   2                    13249                9                    11.776889            
20                   78                   2                    13263                8                    13.263000            
20                   79                   2                    18477                12                   12.318000            
20                   90                   2                    6118                 4                    12.236000            
20                   91                   2                    6268                 4                    12.536000            
20                   102                  2                    5406                 2                    21.624001            
20                   103                  2                    5025                 2                    20.100000            
20                   44                   2                    10964                6                    14.618667            
20                   56                   2                    15014                10                   12.011200            
20                   68                   3                    23080                16                   11.540000            
20                   80                   3                    20794                13                   12.796308            
20                   92                   3                    20776                14                   11.872000            
20                   104                  3                    8728                 7                    9.974857             
20                   41                   3                    16266                10                   13.012800            
20                   53                   3                    27150                18                   12.066667            
20                   65                   3                    18293                13                   11.257231            
20                   77                   1                    3461                 2                    13.844000            
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 1                    17.848000            
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   113                  1                    2027                 1                    16.216000            
20                   116                  1                    1759                 2                    7.036000             
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 2                    11.808000            
19                   40                   1                    3870                 1                    30.959999            
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 3                    8.096000             
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 2                    16.916000            
19                   124                  1                    830                  0                    inf                  
20                   125                  1                    468                  1                    3.744000             
20                   126                  1                    1153                 1                    9.224000             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 2                    20.431999            
20                   88                   1                    5479                 2                    21.916000            
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   124                  1                    769                  0                    inf                  
20                   17                   6                    48942                33                   11.864727            
20                   18                   6                    521                  0                    inf                  
20                   19                   6                    521                  0                    inf                  
20                   20                   6                    545                  0                    inf                  
20                   16                   6                    45356                31                   11.704774            
19                   16                   1                    3100                 4                    6.200000             
21                   41                   1                    2994                 3                    7.984000             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 3                    11.866667            
21                   54                   1                    2258                 1                    18.063999            
21                   65                   1                    2591                 2                    10.364000            
21                   66                   1                    2923                 2                    11.692000            
21                   77                   1                    3188                 2                    12.752000            
21                   78                   1                    3447                 2                    13.788000            
21                   89                   1                    3406                 2                    13.624000            
21                   90                   1                    2295                 1                    18.360001            
21                   101                  1                    1041                 1                    8.328000             
21                   102                  1                    1439                 1                    11.512000            
21                   40                   1                    3343                 2                    13.372000            
21                   52                   1                    3458                 2                    13.832000            
21                   64                   1                    3143                 2                    12.572000            
21                   76                   1                    4306                 4                    8.612000             
21                   88                   1                    4258                 3                    11.354667            
21                   100                  1                    2073                 1                    16.584000            
21                   29                   1                    956                  1                    7.648000             
21                   30                   1                    448                  0                    inf                  
21                   28                   1                    1986                 1                    15.888000            
21                   43                   1                    3087                 2                    12.348000            
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 2                    13.048000            
21                   79                   1                    3518                 1                    28.143999            
21                   91                   1                    1946                 1                    15.568000            
21                   103                  1                    1103                 1                    8.824000             
21                   31                   1                    1350                 1                    10.800000            
20                   39                   1                    3738                 3                    9.968000             
20                   51                   1                    4327                 3                    11.538667            
20                   63                   1                    3092                 2                    12.368000            
