chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    132                  1                    642                  1                    5.136000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  2                    1.996000             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
9                    85                   1                    564                  1                    4.512000             
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  3                    1.970667             
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  3                    1.810667             
10                   129                  1                    1061                 0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 6                    5.194667             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   122                  1                    657                  0                    inf                  
10                   39                   6                    42216                63                   5.360762             
10                   51                   6                    53802                76                   5.663368             
10                   63                   6                    118143               173                  5.463260             
10                   75                   6                    47361                66                   5.740727             
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 9                    6.347556             
10                   80                   1                    7998                 8                    7.998000             
10                   92                   1                    8295                 11                   6.032727             
10                   104                  1                    8662                 11                   6.299636             
10                   116                  1                    4506                 7                    5.149714             
10                   32                   1                    2009                 2                    8.036000             
10                   128                  1                    1674                 0                    inf                  
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  3                    1.901333             
10                   27                   1                    658                  2                    2.632000             
10                   123                  1                    704                  0                    inf                  
11                   37                   4                    7276                 10                   5.820800             
11                   48                   4                    5984                 7                    6.838857             
11                   49                   4                    6550                 7                    7.485714             
11                   60                   4                    5802                 6                    7.736000             
11                   61                   4                    6714                 9                    5.968000             
11                   72                   4                    3792                 2                    15.168000            
11                   73                   4                    4988                 5                    7.980800             
11                   84                   4                    3422                 2                    13.688000            
11                   85                   4                    6178                 8                    6.178000             
11                   96                   4                    4624                 4                    9.248000             
11                   97                   4                    9799                 12                   6.532667             
11                   108                  4                    13859                19                   5.835369             
11                   47                   4                    7135                 9                    6.342222             
11                   59                   4                    7781                 8                    7.781000             
11                   71                   4                    5920                 6                    7.893333             
11                   83                   4                    4790                 7                    5.474286             
11                   95                   4                    6324                 6                    8.432000             
11                   107                  4                    14478                18                   6.434667             
11                   109                  4                    7870                 11                   5.723636             
11                   120                  4                    9267                 13                   5.702769             
11                   119                  4                    10774                14                   6.156571             
11                   58                   4                    8936                 11                   6.498909             
11                   70                   4                    8003                 11                   5.820364             
11                   82                   4                    5256                 4                    10.512000            
11                   94                   4                    5981                 8                    5.981000             
11                   106                  4                    14620                20                   5.848000             
11                   46                   4                    11460                15                   6.112000             
11                   118                  6                    40341                57                   5.661895             
11                   34                   3                    3128                 2                    12.512000            
11                   35                   3                    4452                 4                    8.904000             
11                   36                   3                    4045                 4                    8.090000             
11                   25                   3                    1414                 1                    11.312000            
11                   130                  3                    2224                 2                    8.896000             
11                   131                  3                    2819                 2                    11.276000            
11                   132                  3                    2753                 6                    3.670667             
11                   121                  3                    2385                 1                    19.080000            
11                   45                   4                    17451                23                   6.069913             
11                   57                   4                    19638                27                   5.818666             
11                   69                   4                    31636                44                   5.752000             
11                   81                   4                    23910                33                   5.796364             
11                   93                   4                    28235                37                   6.104865             
11                   105                  4                    36856                54                   5.460148             
11                   117                  4                    35651                51                   5.592314             
11                   33                   4                    10246                13                   6.305231             
11                   44                   1                    5382                 8                    5.382000             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 8                    6.656000             
11                   80                   1                    8356                 8                    8.356000             
11                   92                   1                    7171                 9                    6.374222             
11                   104                  1                    7868                 10                   6.294400             
11                   116                  1                    4241                 4                    8.482000             
11                   32                   1                    1769                 2                    7.076000             
11                   129                  1                    986                  2                    3.944000             
11                   128                  1                    1551                 2                    6.204000             
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   13                   1                    544                  3                    1.450667             
11                   21                   1                    454                  0                    inf                  
10                   43                   1                    2555                 5                    4.088000             
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 6                    5.602667             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 1                    26.160000            
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  3                    2.237333             
11                   43                   1                    3643                 5                    5.828800             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 4                    7.112000             
11                   91                   1                    2216                 0                    inf                  
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 4                    6.384000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
12                   44                   1                    7239                 11                   5.264727             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 1                    8.768000             
12                   56                   1                    6695                 10                   5.356000             
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  2                    3.416000             
12                   68                   1                    5348                 7                    6.112000             
12                   69                   1                    2190                 2                    8.760000             
12                   70                   1                    919                  0                    inf                  
12                   80                   1                    9484                 15                   5.058133             
12                   81                   1                    2530                 3                    6.746666             
12                   82                   1                    645                  0                    inf                  
12                   92                   1                    5594                 5                    8.950400             
12                   93                   1                    1851                 1                    14.808000            
12                   94                   1                    771                  0                    inf                  
12                   104                  1                    5096                 7                    5.824000             
12                   105                  1                    2463                 2                    9.852000             
12                   106                  1                    994                  0                    inf                  
12                   116                  1                    2834                 3                    7.557333             
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  0                    inf                  
12                   32                   1                    2733                 4                    5.466000             
12                   43                   3                    37890                53                   5.719245             
12                   55                   3                    30228                42                   5.757714             
12                   67                   3                    35369                48                   5.894834             
12                   79                   3                    30536                44                   5.552000             
12                   91                   4                    26996                38                   5.683368             
12                   103                  4                    51561                72                   5.729000             
12                   115                  5                    107464               157                  5.475873             
12                   33                   1                    1365                 3                    3.640000             
12                   34                   1                    709                  0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   127                  1                    902                  2                    3.608000             
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  2                    3.016000             
12                   83                   1                    559                  1                    4.472000             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   119                  1                    1142                 2                    4.568000             
12                   35                   1                    790                  0                    inf                  
11                   42                   1                    1656                 3                    4.416000             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 2                    5.392000             
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
12                   42                   1                    1732                 5                    2.771200             
12                   54                   1                    2401                 1                    19.208000            
12                   66                   1                    2139                 3                    5.704000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 2                    8.604000             
12                   30                   1                    988                  0                    inf                  
12                   126                  1                    883                  2                    3.532000             
13                   55                   1                    3737                 6                    4.982666             
13                   56                   1                    6797                 9                    6.041778             
13                   67                   1                    5433                 7                    6.209143             
13                   68                   1                    4908                 4                    9.816000             
13                   79                   1                    3670                 6                    4.893333             
13                   80                   1                    7585                 10                   6.068000             
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 14                   4.888000             
13                   103                  1                    2880                 5                    4.608000             
13                   104                  1                    5769                 6                    7.692000             
13                   57                   1                    2848                 4                    5.696000             
13                   69                   1                    3154                 4                    6.308000             
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 3                    7.149333             
13                   115                  3                    67949                103                  5.277592             
13                   116                  3                    48936                74                   5.290379             
13                   43                   3                    35241                54                   5.220889             
13                   54                   1                    2455                 1                    19.639999            
13                   66                   1                    2585                 3                    6.893333             
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 0                    inf                  
13                   102                  1                    1821                 3                    4.856000             
13                   114                  1                    1932                 2                    7.728000             
13                   44                   1                    8744                 11                   6.359273             
13                   105                  1                    2372                 3                    6.325333             
13                   117                  1                    1719                 3                    4.584000             
13                   42                   1                    1712                 2                    6.848000             
13                   45                   1                    2388                 2                    9.552000             
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 2                    7.924000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 3                    4.456000             
13                   126                  1                    895                  0                    inf                  
13                   129                  1                    1048                 2                    4.192000             
12                   101                  1                    2613                 4                    5.226000             
12                   113                  1                    2424                 0                    inf                  
12                   125                  1                    924                  1                    7.392000             
12                   29                   1                    1223                 2                    4.892000             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  3                    1.581333             
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 1                    9.976000             
13                   41                   1                    1913                 4                    3.826000             
13                   53                   1                    2780                 4                    5.560000             
13                   65                   1                    3052                 3                    8.138667             
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 1                    17.208000            
13                   113                  1                    2187                 2                    8.748000             
13                   125                  1                    869                  0                    inf                  
13                   29                   1                    1163                 3                    3.101333             
14                   54                   1                    2277                 4                    4.554000             
14                   55                   1                    3279                 4                    6.558000             
14                   56                   1                    7197                 9                    6.397333             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 4                    9.728000             
14                   68                   1                    4622                 6                    6.162667             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 5                    5.643200             
14                   80                   1                    6754                 7                    7.718857             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 4                    4.522000             
14                   92                   1                    8218                 9                    7.304889             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 4                    4.934000             
14                   104                  1                    7452                 7                    8.516571             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 5                    6.070400             
14                   42                   2                    6168                 5                    9.868800             
14                   43                   2                    13363                19                   5.626526             
14                   44                   2                    32463                43                   6.039628             
14                   53                   2                    9785                 13                   6.021538             
14                   65                   2                    8098                 10                   6.478400             
14                   77                   5                    21406                29                   5.905104             
14                   89                   5                    20453                27                   6.060148             
14                   101                  5                    36270                50                   5.803200             
14                   113                  5                    34294                47                   5.837276             
14                   41                   5                    36729                52                   5.650615             
14                   126                  6                    31744                43                   5.905860             
14                   127                  6                    17623                23                   6.129739             
14                   128                  6                    51108                70                   5.840914             
14                   125                  6                    34930                51                   5.479216             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  3                    2.642667             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 3                    3.922667             
13                   124                  1                    967                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 0                    inf                  
14                   64                   1                    1311                 1                    10.488000            
14                   76                   1                    724                  2                    2.896000             
14                   88                   1                    796                  2                    3.184000             
14                   100                  1                    1199                 0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   124                  1                    711                  2                    2.844000             
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  1                    4.696000             
14                   32                   1                    2121                 1                    16.968000            
14                   28                   1                    642                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 2                    4.148000             
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  0                    inf                  
14                   137                  1                    1092                 0                    inf                  
14                   138                  1                    738                  1                    5.904000             
14                   139                  1                    816                  2                    3.264000             
14                   140                  1                    543                  0                    inf                  
14                   136                  1                    871                  2                    3.484000             
15                   53                   3                    13429                17                   6.319530             
15                   54                   3                    10226                11                   7.437091             
15                   65                   3                    12903                15                   6.881600             
15                   66                   3                    12202                13                   7.508923             
15                   77                   3                    9794                 11                   7.122909             
15                   78                   3                    6928                 8                    6.928000             
15                   89                   3                    9457                 8                    9.457000             
15                   90                   1                    1473                 0                    inf                  
15                   101                  1                    2568                 1                    20.544001            
15                   102                  1                    2278                 4                    4.556000             
15                   113                  1                    2285                 1                    18.280001            
15                   114                  1                    2052                 2                    8.208000             
15                   52                   1                    1433                 1                    11.464000            
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   100                  1                    1309                 2                    5.236000             
15                   112                  1                    920                  0                    inf                  
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 8                    6.384000             
15                   79                   1                    3792                 2                    15.168000            
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 5                    3.787200             
15                   115                  1                    2303                 1                    18.424000            
15                   125                  1                    778                  2                    3.112000             
15                   126                  1                    809                  0                    inf                  
15                   41                   1                    1294                 0                    inf                  
15                   42                   1                    1332                 2                    5.328000             
15                   124                  1                    696                  0                    inf                  
15                   40                   1                    1037                 1                    8.296000             
15                   127                  1                    728                  0                    inf                  
15                   43                   1                    2807                 3                    7.485333             
14                   51                   1                    1494                 0                    inf                  
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 2                    4.324000             
14                   111                  1                    801                  0                    inf                  
14                   123                  1                    626                  0                    inf                  
14                   39                   1                    934                  2                    3.736000             
14                   135                  1                    583                  0                    inf                  
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 4                    8.078000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  1                    6.904000             
15                   99                   1                    1025                 2                    4.100000             
15                   111                  1                    663                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   39                   1                    1090                 1                    8.720000             
15                   136                  1                    825                  2                    3.300000             
15                   137                  1                    1123                 0                    inf                  
14                   27                   5                    6751                 8                    6.751000             
15                   28                   5                    6943                 7                    7.934857             
15                   29                   5                    18555                23                   6.453913             
15                   30                   5                    14292                17                   6.725647             
