chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 4                    5.388000             
8                    33                   5                    3823                 4                    7.646000             
9                    45                   5                    2214                 3                    5.904000             
9                    57                   5                    2372                 1                    18.976000            
9                    69                   5                    2780                 4                    5.560000             
9                    81                   5                    3085                 2                    12.340000            
9                    93                   5                    15789                20                   6.315600             
9                    105                  5                    24382                31                   6.292129             
9                    117                  5                    18324                20                   7.329600             
9                    129                  6                    10364                8                    10.364000            
9                    33                   6                    4700                 4                    9.400000             
9                    22                   6                    5414                 5                    8.662400             
9                    23                   6                    4702                 4                    9.404000             
9                    24                   6                    4673                 3                    12.461333            
9                    13                   6                    5291                 4                    10.582000            
9                    21                   6                    5281                 5                    8.449600             
9                    10                   6                    5186                 4                    10.372000            
9                    11                   6                    5190                 4                    10.380000            
9                    12                   6                    5169                 3                    13.784000            
9                    1                    6                    5038                 4                    10.076000            
9                    9                    6                    4428                 3                    11.808000            
9                    142                  3                    15166                15                   8.088533             
9                    143                  3                    18657                18                   8.292000             
9                    144                  3                    10578                12                   7.052000             
9                    133                  3                    8950                 8                    8.950000             
9                    141                  3                    3035                 3                    8.093333             
9                    110                  3                    29074                31                   7.502968             
9                    122                  3                    19678                20                   7.871200             
9                    134                  3                    8000                 8                    8.000000             
9                    26                   3                    930                  0                    inf                  
9                    14                   3                    1289                 2                    5.156000             
9                    2                    3                    1231                 2                    4.924000             
10                   25                   4                    2218                 2                    8.872000             
10                   35                   4                    1332                 2                    5.328000             
10                   36                   4                    1593                 0                    inf                  
10                   37                   4                    1633                 2                    6.532000             
10                   47                   4                    1595                 2                    6.380000             
10                   48                   4                    1634                 0                    inf                  
10                   49                   4                    2179                 2                    8.716000             
10                   59                   4                    1655                 2                    6.620000             
10                   60                   4                    2015                 2                    8.060000             
10                   61                   4                    7132                 5                    11.411200            
10                   71                   4                    1577                 2                    6.308000             
10                   72                   4                    2733                 3                    7.288000             
10                   73                   4                    11597                10                   9.277600             
10                   83                   4                    7100                 5                    11.360000            
10                   84                   4                    11128                11                   8.093091             
10                   85                   4                    15332                15                   8.177067             
10                   95                   4                    14877                14                   8.501143             
10                   96                   4                    12404                12                   8.269333             
10                   97                   5                    40223                40                   8.044600             
10                   108                  5                    28323                26                   8.714769             
10                   107                  5                    32774                33                   7.945212             
10                   38                   3                    669                  0                    inf                  
10                   50                   3                    2888                 2                    11.552000            
10                   62                   3                    8606                 9                    7.649778             
10                   74                   3                    9007                 6                    12.009334            
10                   86                   3                    17498                18                   7.776889             
10                   98                   3                    30610                29                   8.444138             
10                   39                   3                    706                  0                    inf                  
10                   51                   3                    5032                 6                    6.709333             
10                   63                   3                    13702                12                   9.134666             
10                   46                   4                    951                  1                    7.608000             
10                   58                   4                    1074                 1                    8.592000             
10                   70                   4                    1619                 2                    6.476000             
10                   82                   4                    2398                 1                    19.184000            
10                   94                   4                    11457                10                   9.165600             
10                   106                  4                    20930                25                   6.697600             
10                   118                  4                    27990                31                   7.223226             
10                   119                  4                    27827                32                   6.956750             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 2                    8.220000             
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 4                    6.274000             
9                    111                  1                    3350                 4                    6.700000             
9                    123                  1                    2037                 1                    16.296000            
9                    51                   1                    1118                 2                    4.472000             
9                    135                  1                    1532                 0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 3                    6.946667             
9                    104                  1                    3001                 4                    6.002000             
9                    116                  1                    846                  1                    6.768000             
9                    128                  1                    667                  1                    5.336000             
9                    56                   1                    462                  0                    inf                  
9                    140                  1                    1045                 0                    inf                  
10                   57                   1                    477                  2                    1.908000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 4                    4.758000             
10                   117                  1                    1198                 0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  2                    1.952000             
10                   80                   1                    594                  0                    inf                  
10                   92                   1                    2724                 3                    7.264000             
10                   104                  1                    3081                 2                    12.324000            
10                   116                  1                    1269                 2                    5.076000             
10                   44                   1                    477                  0                    inf                  
10                   120                  1                    3429                 4                    6.858000             
9                    39                   1                    485                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
10                   129                  1                    646                  2                    2.584000             
10                   130                  1                    1591                 2                    6.364000             
10                   131                  1                    2802                 5                    4.483200             
10                   33                   1                    455                  0                    inf                  
10                   34                   1                    453                  0                    inf                  
10                   128                  1                    739                  2                    2.956000             
10                   32                   1                    477                  0                    inf                  
10                   132                  1                    3314                 5                    5.302400             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 2                    5.136000             
9                    91                   1                    619                  2                    2.476000             
9                    103                  1                    1702                 2                    6.808000             
9                    115                  1                    2719                 2                    10.876000            
9                    127                  1                    1490                 2                    5.960000             
9                    55                   1                    455                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  3                    1.624000             
10                   79                   1                    1428                 2                    5.712000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
10                   115                  1                    3399                 6                    4.532000             
10                   43                   1                    456                  0                    inf                  
10                   127                  1                    1813                 2                    7.252000             
9                    139                  1                    903                  2                    3.612000             
9                    43                   1                    457                  1                    3.656000             
9                    31                   1                    462                  0                    inf                  
10                   31                   1                    463                  2                    1.852000             
10                   20                   1                    469                  0                    inf                  
10                   21                   1                    457                  1                    3.656000             
10                   22                   1                    468                  0                    inf                  
10                   19                   1                    475                  0                    inf                  
10                   23                   1                    467                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
9                    78                   1                    662                  2                    2.648000             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 5                    6.435200             
9                    114                  1                    4595                 7                    5.251429             
9                    126                  1                    2540                 1                    20.320000            
9                    54                   1                    497                  0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   66                   1                    1265                 3                    3.373333             
10                   78                   1                    737                  0                    inf                  
10                   90                   1                    815                  3                    2.173333             
10                   102                  1                    4335                 3                    11.560000            
10                   114                  1                    5613                 6                    7.484000             
10                   42                   1                    474                  0                    inf                  
10                   126                  1                    3046                 3                    8.122666             
9                    138                  1                    941                  0                    inf                  
9                    42                   1                    457                  2                    1.828000             
9                    30                   1                    465                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   18                   1                    479                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    89                   1                    1768                 3                    4.714667             
9                    101                  1                    2722                 2                    10.888000            
9                    113                  1                    1913                 2                    7.652000             
9                    125                  1                    1138                 2                    4.552000             
9                    53                   1                    821                  0                    inf                  
9                    64                   1                    757                  1                    6.056000             
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  1                    3.848000             
9                    112                  1                    681                  0                    inf                  
9                    124                  1                    803                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    137                  1                    1099                 2                    4.396000             
9                    136                  1                    1430                 3                    3.813333             
10                   53                   1                    1097                 0                    inf                  
10                   65                   1                    811                  2                    3.244000             
10                   77                   1                    1099                 0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   101                  1                    3473                 4                    6.946000             
10                   113                  1                    2313                 2                    9.252000             
10                   125                  1                    1418                 2                    5.672000             
10                   41                   1                    466                  0                    inf                  
10                   52                   1                    1415                 3                    3.773333             
10                   64                   1                    1215                 1                    9.720000             
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  2                    2.072000             
10                   112                  1                    704                  0                    inf                  
10                   124                  1                    987                  2                    3.948000             
10                   40                   1                    632                  2                    2.528000             
9                    41                   1                    464                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
10                   137                  1                    1410                 1                    11.280000            
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 2                    5.248000             
10                   140                  1                    1246                 0                    inf                  
10                   136                  1                    1694                 1                    13.552000            
10                   29                   1                    464                  1                    3.712000             
10                   28                   1                    464                  0                    inf                  
10                   75                   3                    29153                46                   5.070087             
10                   87                   3                    36053                56                   5.150429             
10                   99                   1                    3011                 5                    4.817600             
10                   111                  1                    2404                 2                    9.616000             
10                   110                  1                    5509                 7                    6.296000             
10                   123                  1                    1313                 2                    5.252000             
10                   122                  1                    3373                 2                    13.492000            
10                   134                  1                    1103                 0                    inf                  
10                   135                  1                    1561                 5                    2.497600             
10                   109                  1                    5596                 7                    6.395429             
10                   121                  1                    4480                 5                    7.168000             
10                   133                  1                    1244                 0                    inf                  
10                   26                   1                    532                  5                    0.851200             
10                   27                   1                    492                  0                    inf                  
10                   144                  1                    1290                 47                   0.219574             
10                   143                  1                    1742                 4                    3.484000             
11                   49                   1                    740                  2                    2.960000             
11                   50                   1                    1112                 2                    4.448000             
11                   61                   1                    1049                 2                    4.196000             
11                   62                   1                    740                  0                    inf                  
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 3                    3.941333             
11                   85                   1                    1820                 2                    7.280000             
11                   86                   1                    2106                 2                    8.424000             
11                   97                   1                    4481                 5                    7.169600             
11                   98                   1                    4087                 83                   0.393928             
11                   109                  1                    5801                 32                   1.450250             
11                   110                  1                    3811                 2                    15.244000            
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 1                    8.384000             
11                   84                   1                    1609                 0                    inf                  
11                   96                   1                    1379                 0                    inf                  
11                   108                  1                    2620                 1                    20.959999            
11                   120                  1                    4277                 4                    8.554000             
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 1                    12.232000            
11                   87                   1                    1768                 2                    7.072000             
11                   99                   1                    994                  0                    inf                  
11                   111                  1                    661                  1                    5.288000             
11                   121                  1                    3925                 3                    10.466666            
11                   122                  1                    1439                 2                    5.756000             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   132                  1                    3282                 4                    6.564000             
11                   48                   1                    481                  0                    inf                  
11                   123                  1                    818                  1                    6.544000             
11                   39                   1                    485                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   83                   1                    1502                 1                    12.016000            
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 2                    12.772000            
11                   119                  1                    2317                 1                    18.535999            
11                   131                  1                    1383                 1                    11.064000            
11                   47                   1                    463                  0                    inf                  
11                   133                  1                    1147                 1                    9.176000             
11                   134                  1                    1302                 1                    10.416000            
11                   144                  1                    1261                 2                    5.044000             
11                   135                  1                    1754                 1                    14.032000            
11                   143                  1                    1655                 2                    6.620000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   35                   1                    470                  3                    1.253333             
11                   64                   1                    891                  2                    3.564000             
11                   76                   1                    1051                 2                    4.204000             
11                   88                   1                    1092                 2                    4.368000             
11                   100                  1                    766                  0                    inf                  
11                   112                  1                    734                  0                    inf                  
11                   52                   1                    1909                 2                    7.636000             
11                   124                  1                    799                  0                    inf                  
11                   53                   1                    1019                 0                    inf                  
11                   65                   1                    978                  2                    3.912000             
11                   77                   1                    755                  1                    6.040000             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 4                    7.148000             
11                   113                  1                    2705                 1                    21.639999            
11                   125                  1                    1224                 0                    inf                  
11                   41                   1                    477                  2                    1.908000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 0                    inf                  
11                   90                   1                    806                  2                    3.224000             
11                   102                  1                    4024                 4                    8.048000             
11                   114                  1                    5123                 5                    8.196800             
11                   126                  1                    3078                 2                    12.312000            
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   115                  1                    3431                 3                    9.149333             
11                   127                  1                    2510                 2                    10.040000            
11                   42                   1                    477                  2                    1.908000             
11                   43                   1                    509                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 5                    4.971200             
11                   104                  1                    3421                 2                    13.684000            
11                   116                  1                    1114                 1                    8.912000             
11                   128                  1                    1086                 2                    4.344000             
11                   44                   1                    479                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 1                    15.136000            
11                   105                  1                    2693                 4                    5.386000             
11                   117                  1                    1386                 2                    5.544000             
11                   129                  1                    742                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 1                    17.944000            
11                   106                  1                    3039                 4                    6.078000             
11                   118                  1                    1885                 1                    15.080000            
11                   130                  1                    665                  0                    inf                  
10                   142                  1                    1180                 1                    9.440000             
11                   137                  1                    1682                 2                    6.728000             
11                   138                  1                    1315                 2                    5.260000             
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 2                    4.136000             
11                   40                   1                    706                  3                    1.882667             
11                   136                  1                    2168                 1                    17.344000            
11                   45                   1                    462                  0                    inf                  
11                   141                  1                    791                  7                    0.904000             
11                   46                   1                    468                  0                    inf                  
11                   142                  1                    681                  7                    0.778286             
11                   30                   1                    502                  1                    4.016000             
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   33                   1                    462                  6                    0.616000             
11                   34                   1                    463                  0                    inf                  
10                   141                  1                    754                  46                   0.131130             
12                   49                   1                    774                  14                   0.442286             
12                   50                   1                    1194                 14                   0.682286             
12                   61                   1                    1249                 14                   0.713714             
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   85                   1                    1067                 8                    1.067000             
12                   86                   1                    1777                 7                    2.030857             
12                   97                   1                    3991                 15                   2.128533             
12                   98                   1                    3238                 15                   1.726933             
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   72                   1                    1107                 8                    1.107000             
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 8                    1.700000             
12                   84                   1                    1508                 7                    1.723429             
12                   94                   1                    2060                 7                    2.354286             
12                   95                   1                    2957                 15                   1.577067             
12                   96                   1                    836                  0                    inf                  
12                   106                  1                    2779                 16                   1.389500             
