chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    44                   1                    574                  0                    inf                  
9                    56                   1                    631                  5                    1.009600             
9                    68                   1                    764                  1                    6.112000             
9                    80                   1                    1691                 5                    2.705600             
9                    92                   1                    2094                 3                    5.584000             
9                    104                  1                    895                  0                    inf                  
9                    116                  1                    953                  5                    1.524800             
9                    20                   1                    471                  0                    inf                  
9                    33                   1                    460                  5                    0.736000             
9                    45                   1                    472                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    69                   1                    470                  4                    0.940000             
9                    81                   1                    841                  0                    inf                  
9                    93                   1                    1142                 5                    1.827200             
9                    105                  1                    1187                 5                    1.899200             
9                    21                   1                    463                  0                    inf                  
9                    117                  1                    913                  5                    1.460800             
10                   18                   1                    1064                 5                    1.702400             
10                   19                   1                    1097                 0                    inf                  
10                   20                   1                    473                  0                    inf                  
10                   114                  4                    2948                 10                   2.358400             
10                   115                  4                    3602                 14                   2.058286             
10                   116                  4                    10976                29                   3.027862             
10                   21                   4                    573                  0                    inf                  
10                   17                   4                    4448                 15                   2.372267             
10                   117                  4                    8520                 24                   2.840000             
10                   113                  6                    26232                82                   2.559220             
10                   34                   6                    2044                 5                    3.270400             
10                   46                   5                    1308                 5                    2.092800             
10                   58                   5                    1289                 0                    inf                  
10                   70                   5                    1218                 5                    1.948800             
10                   82                   5                    13760                48                   2.293333             
10                   94                   5                    15503                49                   2.531102             
10                   106                  5                    17039                53                   2.571924             
10                   118                  5                    13555                39                   2.780513             
10                   28                   3                    621                  0                    inf                  
10                   64                   3                    1851                 6                    2.468000             
10                   76                   3                    4238                 13                   2.608000             
10                   88                   3                    6234                 18                   2.770667             
10                   100                  3                    5758                 16                   2.879000             
10                   112                  3                    2578                 5                    4.124800             
10                   16                   1                    465                  0                    inf                  
10                   22                   1                    452                  0                    inf                  
10                   35                   1                    450                  4                    0.900000             
10                   47                   1                    454                  0                    inf                  
10                   59                   1                    466                  0                    inf                  
10                   71                   1                    475                  0                    inf                  
10                   83                   1                    772                  5                    1.235200             
10                   95                   1                    708                  0                    inf                  
10                   107                  1                    777                  0                    inf                  
10                   119                  1                    625                  4                    1.250000             
10                   23                   1                    452                  1                    3.616000             
10                   36                   1                    473                  4                    0.946000             
10                   48                   1                    486                  0                    inf                  
10                   60                   1                    493                  0                    inf                  
10                   72                   1                    504                  5                    0.806400             
10                   84                   1                    720                  0                    inf                  
10                   96                   1                    799                  5                    1.278400             
10                   108                  1                    727                  0                    inf                  
10                   120                  1                    636                  5                    1.017600             
10                   24                   1                    454                  0                    inf                  
10                   25                   1                    467                  0                    inf                  
10                   37                   1                    472                  0                    inf                  
10                   49                   1                    498                  0                    inf                  
10                   61                   1                    496                  5                    0.793600             
10                   73                   1                    689                  0                    inf                  
10                   85                   1                    770                  5                    1.232000             
10                   97                   1                    784                  5                    1.254400             
10                   13                   1                    466                  0                    inf                  
10                   109                  1                    587                  0                    inf                  
11                   35                   5                    956                  0                    inf                  
11                   36                   5                    1133                 5                    1.812800             
11                   47                   5                    867                  5                    1.387200             
11                   48                   5                    1388                 4                    2.776000             
11                   59                   5                    1052                 0                    inf                  
11                   60                   5                    1299                 5                    2.078400             
11                   71                   5                    1298                 5                    2.076800             
11                   72                   5                    1246                 5                    1.993600             
11                   83                   5                    10536                30                   2.809600             
11                   84                   5                    11254                34                   2.648000             
11                   34                   5                    841                  0                    inf                  
11                   46                   5                    1250                 5                    2.000000             
11                   58                   5                    1172                 0                    inf                  
11                   70                   5                    1172                 5                    1.875200             
11                   82                   5                    13157                44                   2.392182             
11                   94                   5                    14112                43                   2.625488             
11                   33                   4                    601                  0                    inf                  
11                   45                   4                    660                  6                    0.880000             
11                   57                   4                    703                  0                    inf                  
11                   69                   4                    734                  0                    inf                  
11                   81                   4                    6593                 20                   2.637200             
11                   93                   4                    12010                40                   2.402000             
11                   95                   4                    5516                 14                   3.152000             
11                   32                   3                    1010                 0                    inf                  
11                   44                   3                    1152                 5                    1.843200             
11                   56                   3                    1248                 0                    inf                  
11                   68                   3                    3473                 15                   1.852267             
11                   80                   3                    12304                34                   2.895059             
11                   92                   3                    13548                44                   2.463273             
11                   43                   3                    1522                 5                    2.435200             
11                   55                   3                    10951                34                   2.576706             
11                   67                   3                    10740                29                   2.962759             
11                   79                   3                    3238                 10                   2.590400             
11                   91                   3                    3250                 10                   2.600000             
11                   103                  3                    2578                 5                    4.124800             
11                   104                  3                    5148                 15                   2.745600             
11                   105                  3                    4343                 11                   3.158545             
11                   31                   3                    3688                 10                   2.950400             
11                   42                   4                    1494                 5                    2.390400             
11                   54                   4                    10020                30                   2.672000             
11                   66                   4                    16457                49                   2.686857             
11                   78                   4                    7754                 24                   2.584667             
11                   90                   3                    2672                 6                    3.562667             
11                   102                  3                    3563                 9                    3.167111             
11                   30                   3                    1952                 4                    3.904000             
11                   41                   3                    1495                 5                    2.392000             
11                   53                   3                    1442                 5                    2.307200             
11                   65                   3                    7640                 25                   2.444800             
11                   77                   3                    3956                 4                    7.912000             
11                   89                   2                    1141                 0                    inf                  
11                   101                  2                    1626                 5                    2.601600             
11                   29                   2                    1736                 5                    2.777600             
11                   113                  1                    980                  5                    1.568000             
11                   114                  1                    754                  0                    inf                  
11                   115                  1                    812                  5                    1.299200             
11                   116                  1                    1560                 5                    2.496000             
11                   17                   1                    926                  1                    7.408000             
11                   18                   1                    1034                 0                    inf                  
11                   19                   1                    1067                 4                    2.134000             
11                   20                   1                    473                  5                    0.756800             
11                   28                   1                    462                  0                    inf                  
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  5                    0.763200             
11                   64                   1                    602                  0                    inf                  
11                   76                   1                    771                  5                    1.233600             
11                   88                   1                    967                  1                    7.736000             
11                   100                  1                    994                  4                    1.988000             
11                   112                  1                    709                  0                    inf                  
11                   16                   1                    468                  0                    inf                  
11                   117                  1                    912                  5                    1.459200             
11                   21                   1                    457                  0                    inf                  
11                   106                  1                    1044                 4                    2.088000             
11                   118                  1                    927                  1                    7.416000             
11                   22                   1                    451                  0                    inf                  
11                   107                  1                    790                  0                    inf                  
11                   23                   1                    452                  4                    0.904000             
11                   119                  1                    617                  0                    inf                  
12                   32                   4                    1431                 5                    2.289600             
12                   33                   4                    632                  5                    1.011200             
12                   44                   4                    1704                 5                    2.726400             
12                   45                   4                    764                  0                    inf                  
12                   56                   4                    1768                 6                    2.357333             
12                   57                   4                    971                  0                    inf                  
12                   68                   4                    4237                 10                   3.389600             
12                   69                   4                    1211                 0                    inf                  
12                   80                   4                    19056                68                   2.241882             
12                   81                   4                    6982                 20                   2.792800             
12                   92                   4                    21407                68                   2.518471             
12                   93                   4                    11338                35                   2.591543             
12                   34                   4                    600                  0                    inf                  
12                   46                   4                    733                  5                    1.172800             
12                   58                   4                    1056                 0                    inf                  
12                   70                   4                    1105                 6                    1.473333             
12                   82                   4                    7530                 26                   2.316923             
12                   94                   4                    7856                 21                   2.992762             
12                   20                   4                    1061                 0                    inf                  
12                   21                   4                    565                  5                    0.904000             
12                   22                   4                    580                  0                    inf                  
12                   31                   4                    6188                 26                   1.904000             
12                   43                   4                    2357                 5                    3.771200             
12                   55                   4                    15579                53                   2.351547             
12                   35                   6                    2333                 5                    3.732800             
12                   47                   6                    2473                 5                    3.956800             
12                   59                   6                    2595                 6                    3.460000             
12                   71                   6                    3552                 10                   2.841600             
12                   83                   6                    21311                73                   2.335452             
12                   23                   1                    452                  0                    inf                  
12                   95                   1                    700                  4                    1.400000             
11                   6                    1                    511                  0                    inf                  
11                   7                    1                    561                  0                    inf                  
11                   8                    1                    463                  7                    0.529143             
11                   9                    1                    449                  0                    inf                  
11                   5                    1                    457                  0                    inf                  
11                   10                   1                    449                  0                    inf                  
11                   11                   1                    449                  5                    0.718400             
12                   8                    1                    465                  0                    inf                  
12                   9                    1                    450                  0                    inf                  
12                   10                   1                    450                  0                    inf                  
12                   11                   1                    450                  5                    0.720000             
12                   104                  1                    1253                 0                    inf                  
12                   105                  1                    948                  0                    inf                  
12                   106                  1                    1018                 5                    1.628800             
12                   107                  1                    827                  0                    inf                  
12                   67                   5                    26238                93                   2.257032             
12                   79                   5                    7160                 19                   3.014737             
12                   91                   4                    4793                 15                   2.556267             
12                   19                   4                    7140                 21                   2.720000             
12                   103                  4                    3575                 6                    4.766667             
12                   7                    4                    1749                 5                    2.798400             
12                   24                   4                    630                  0                    inf                  
12                   36                   4                    622                  5                    0.995200             
12                   48                   4                    692                  0                    inf                  
12                   60                   4                    759                  5                    1.214400             
12                   72                   4                    761                  0                    inf                  
12                   84                   5                    11099                42                   2.114095             
12                   96                   5                    10988                31                   2.835613             
12                   12                   5                    1526                 6                    2.034667             
12                   108                  5                    8582                 30                   2.288533             
12                   18                   1                    1068                 1                    8.544000             
12                   30                   1                    682                  4                    1.364000             
12                   42                   1                    584                  0                    inf                  
12                   54                   1                    1073                 5                    1.716800             
12                   66                   1                    1582                 5                    2.531200             
12                   78                   1                    1117                 6                    1.489333             
12                   90                   1                    725                  0                    inf                  
12                   102                  1                    909                  0                    inf                  
12                   6                    1                    506                  5                    0.809600             
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    467                  0                    inf                  
12                   37                   1                    471                  0                    inf                  
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  5                    0.788800             
12                   73                   1                    695                  0                    inf                  
12                   85                   1                    779                  5                    1.246400             
12                   1                    1                    455                  0                    inf                  
12                   97                   1                    797                  5                    1.275200             
12                   2                    1                    452                  0                    inf                  
12                   14                   1                    461                  0                    inf                  
12                   26                   1                    462                  6                    0.616000             
12                   38                   1                    470                  0                    inf                  
12                   50                   1                    480                  5                    0.768000             
12                   62                   1                    463                  1                    3.704000             
12                   74                   1                    525                  5                    0.840000             
12                   86                   1                    670                  1                    5.360000             
12                   133                  1                    610                  5                    0.976000             
12                   143                  1                    708                  0                    inf                  
13                   13                   1                    462                  5                    0.739200             
13                   14                   1                    460                  0                    inf                  
13                   24                   1                    457                  0                    inf                  
13                   25                   1                    458                  0                    inf                  
13                   26                   1                    460                  0                    inf                  
13                   36                   1                    469                  0                    inf                  
13                   37                   1                    467                  0                    inf                  
13                   38                   1                    468                  5                    0.748800             
13                   48                   1                    487                  0                    inf                  
13                   49                   1                    494                  6                    0.658667             
13                   50                   1                    483                  0                    inf                  
13                   60                   1                    493                  5                    0.788800             
13                   61                   1                    499                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   72                   1                    501                  5                    0.801600             
13                   73                   1                    769                  0                    inf                  
13                   74                   1                    528                  5                    0.844800             
13                   84                   1                    844                  0                    inf                  
13                   1                    1                    457                  0                    inf                  
13                   2                    1                    449                  0                    inf                  
13                   12                   1                    450                  0                    inf                  
13                   23                   1                    451                  6                    0.601333             
13                   35                   1                    449                  0                    inf                  
13                   47                   1                    453                  5                    0.724800             
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  0                    inf                  
13                   15                   1                    452                  5                    0.723200             
13                   27                   1                    458                  0                    inf                  
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  5                    0.723200             
13                   75                   1                    553                  0                    inf                  
13                   11                   1                    449                  0                    inf                  
13                   3                    1                    449                  0                    inf                  
13                   85                   6                    27602                98                   2.253224             
13                   95                   1                    818                  0                    inf                  
13                   96                   1                    927                  9                    0.824000             
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 5                    1.644800             
13                   94                   1                    1008                 0                    inf                  
13                   22                   1                    451                  4                    0.902000             
12                   116                  1                    1536                 5                    2.457600             
12                   117                  1                    903                  0                    inf                  
12                   118                  1                    984                  5                    1.574400             
12                   115                  1                    844                  5                    1.350400             
12                   119                  1                    620                  1                    4.960000             
12                   98                   1                    781                  0                    inf                  
13                   97                   1                    870                  0                    inf                  
13                   107                  1                    823                  4                    1.646000             
13                   108                  1                    798                  5                    1.276800             
13                   106                  1                    1046                 0                    inf                  
13                   86                   1                    688                  5                    1.100800             
13                   10                   1                    449                  0                    inf                  
13                   98                   1                    886                  5                    1.417600             
13                   87                   1                    722                  0                    inf                  
13                   99                   1                    891                  5                    1.425600             
12                   120                  5                    7187                 24                   2.395667             
12                   109                  5                    5311                 8                    5.311000             
13                   33                   5                    782                  0                    inf                  
13                   45                   5                    1110                 5                    1.776000             
13                   57                   5                    1269                 4                    2.538000             
13                   69                   5                    1393                 5                    2.228800             
13                   81                   5                    17137                53                   2.586717             
13                   93                   1                    1209                 0                    inf                  
13                   105                  1                    985                  4                    1.970000             
12                   114                  1                    769                  5                    1.230400             
13                   21                   1                    457                  0                    inf                  
13                   117                  1                    925                  0                    inf                  
13                   118                  1                    1032                 5                    1.651200             
13                   119                  1                    663                  0                    inf                  
13                   120                  1                    702                  0                    inf                  
13                   32                   1                    576                  5                    0.921600             
13                   44                   1                    621                  0                    inf                  
13                   56                   1                    679                  5                    1.086400             
13                   68                   1                    765                  0                    inf                  
13                   80                   1                    1906                 9                    1.694222             
13                   92                   1                    2345                 5                    3.752000             
13                   104                  1                    1219                 0                    inf                  
13                   20                   1                    491                  0                    inf                  
13                   116                  1                    1597                 6                    2.129333             
13                   109                  1                    625                  0                    inf                  
13                   110                  1                    618                  5                    0.988800             
13                   43                   4                    2747                 9                    2.441778             
13                   55                   4                    16182                52                   2.489538             
13                   67                   4                    12502                37                   2.703135             
13                   79                   4                    4565                 11                   3.320000             
13                   91                   4                    6114                 16                   3.057000             
13                   31                   4                    7120                 19                   2.997895             
13                   103                  4                    4170                 9                    3.706667             
13                   19                   1                    1310                 5                    2.096000             
13                   115                  1                    861                  0                    inf                  
13                   30                   1                    850                  3                    2.266667             
13                   42                   1                    643                  0                    inf                  
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 5                    2.280000             
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  5                    1.283200             
13                   102                  2                    2288                 5                    3.660800             
13                   18                   2                    2861                 10                   2.288800             
13                   114                  2                    1562                 10                   1.249600             
12                   29                   1                    819                  5                    1.310400             
12                   41                   1                    671                  4                    1.342000             
12                   53                   1                    654                  0                    inf                  
12                   65                   1                    1190                 5                    1.904000             
12                   77                   1                    999                  0                    inf                  
12                   89                   1                    660                  0                    inf                  
12                   101                  1                    808                  5                    1.292800             
12                   17                   1                    912                  0                    inf                  
12                   113                  1                    961                  4                    1.922000             
13                   29                   1                    967                  5                    1.547200             
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  5                    1.129600             
13                   65                   1                    1238                 4                    2.476000             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  0                    inf                  
