chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    26                   1                    2919                 2                    11.676000            
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 2                    12.536000            
5                    74                   1                    4121                 2                    16.483999            
5                    86                   1                    6259                 4                    12.518000            
5                    98                   1                    1713                 1                    13.704000            
5                    110                  1                    509                  0                    inf                  
5                    122                  1                    704                  1                    5.632000             
5                    134                  1                    2390                 1                    19.120001            
5                    116                  6                    32886                23                   11.438609            
6                    34                   1                    3668                 3                    9.781333             
6                    35                   1                    3266                 2                    13.064000            
6                    36                   1                    449                  1                    3.592000             
6                    37                   1                    2479                 2                    9.916000             
6                    38                   1                    2928                 1                    23.424000            
6                    39                   1                    3048                 1                    24.384001            
6                    40                   1                    3596                 2                    14.384000            
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 2                    14.980000            
6                    45                   1                    2963                 3                    7.901333             
6                    46                   1                    3327                 2                    13.308000            
6                    47                   1                    3748                 2                    14.992000            
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 1                    21.704000            
6                    50                   1                    3198                 2                    12.792000            
5                    31                   6                    132685               96                   11.057083            
5                    30                   6                    36630                26                   11.270769            
5                    112                  6                    27999                19                   11.789053            
5                    100                  6                    59542                42                   11.341333            
6                    51                   1                    3526                 3                    9.402667             
6                    52                   1                    2661                 1                    21.288000            
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 1                    24.648001            
5                    64                   6                    81180                62                   10.474838            
6                    57                   1                    2644                 3                    7.050667             
6                    58                   1                    2437                 6                    3.249333             
6                    59                   1                    3298                 5                    5.276800             
6                    60                   1                    2000                 3                    5.333333             
6                    61                   1                    3128                 3                    8.341333             
6                    62                   1                    3231                 6                    4.308000             
5                    88                   6                    86059                177                  3.889672             
6                    64                   1                    2827                 4                    5.654000             
6                    76                   1                    3384                 6                    4.512000             
6                    88                   1                    6052                 9                    5.379556             
6                    100                  1                    4144                 6                    5.525333             
6                    112                  1                    960                  0                    inf                  
6                    124                  1                    693                  3                    1.848000             
6                    136                  1                    798                  3                    2.128000             
6                    63                   1                    3406                 7                    3.892571             
6                    67                   1                    1850                 3                    4.933333             
6                    68                   1                    3134                 6                    4.178667             
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 6                    4.281333             
6                    71                   1                    3050                 3                    8.133333             
6                    72                   1                    2059                 3                    5.490667             
6                    73                   1                    3714                 10                   2.971200             
6                    74                   1                    3342                 6                    4.456000             
6                    75                   1                    4211                 6                    5.614666             
6                    79                   1                    4429                 6                    5.905334             
6                    80                   1                    3825                 6                    5.100000             
6                    81                   1                    3276                 6                    4.368000             
6                    82                   1                    4173                 9                    3.709333             
6                    83                   1                    3791                 6                    5.054667             
6                    84                   1                    3038                 4                    6.076000             
6                    85                   1                    3859                 6                    5.145333             
6                    86                   1                    4983                 9                    4.429333             
6                    87                   1                    4957                 7                    5.665143             
6                    91                   1                    1994                 3                    5.317333             
6                    92                   1                    3143                 6                    4.190667             
6                    93                   1                    3510                 6                    4.680000             
6                    94                   1                    3498                 5                    5.596800             
6                    95                   1                    4735                 8                    4.735000             
6                    96                   1                    3401                 4                    6.802000             
6                    97                   1                    1664                 3                    4.437333             
6                    98                   1                    1511                 2                    6.044000             
6                    99                   1                    3755                 6                    5.006667             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 3                    3.989333             
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 5                    2.944000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  2                    3.296000             
6                    119                  1                    771                  3                    2.056000             
6                    120                  1                    2003                 2                    8.012000             
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  2                    1.868000             
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 2                    5.700000             
6                    130                  1                    604                  3                    1.610667             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 4                    3.000000             
6                    133                  1                    1812                 4                    3.624000             
6                    134                  1                    1352                 0                    inf                  
6                    135                  1                    502                  0                    inf                  
6                    139                  1                    888                  3                    2.368000             
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 5                    3.352000             
6                    142                  1                    1314                 1                    10.512000            
6                    143                  1                    1343                 3                    3.581333             
6                    144                  1                    1583                 2                    6.332000             
6                    5                    1                    1468                 0                    inf                  
6                    4                    1                    2433                 2                    9.732000             
6                    1                    1                    449                  3                    1.197333             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    1418                 3                    3.781333             
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  3                    1.197333             
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    10                   1                    449                  0                    inf                  
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
6                    103                  4                    11118                20                   4.447200             
7                    25                   1                    1840                 4                    3.680000             
7                    26                   1                    3971                 4                    7.942000             
7                    27                   1                    2626                 3                    7.002666             
7                    28                   1                    3760                 8                    3.760000             
7                    29                   1                    2706                 2                    10.824000            
7                    30                   1                    1501                 3                    4.002666             
7                    31                   1                    2577                 5                    4.123200             
7                    32                   1                    3031                 5                    4.849600             
7                    36                   1                    448                  0                    inf                  
7                    37                   1                    2441                 3                    6.509333             
7                    38                   1                    3216                 4                    6.432000             
7                    39                   1                    2866                 3                    7.642667             
7                    40                   1                    4075                 5                    6.520000             
7                    41                   1                    3385                 4                    6.770000             
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 3                    5.205333             
7                    44                   1                    3623                 5                    5.796800             
5                    111                  5                    16645                28                   4.755714             
7                    48                   1                    1119                 0                    inf                  
7                    49                   1                    2523                 5                    4.036800             
7                    50                   1                    3650                 5                    5.840000             
7                    51                   1                    2283                 2                    9.132000             
7                    52                   1                    2903                 5                    4.644800             
7                    53                   1                    3480                 5                    5.568000             
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 3                    6.136000             
7                    56                   1                    3499                 5                    5.598400             
7                    60                   1                    2309                 3                    6.157333             
7                    61                   1                    2798                 6                    3.730667             
7                    62                   1                    3733                 5                    5.972800             
7                    63                   1                    3162                 4                    6.324000             
7                    64                   1                    4317                 8                    4.317000             
6                    51                   4                    23484                39                   4.817231             
6                    91                   4                    17274                29                   4.765241             
6                    16                   1                    3784                 3                    10.090667            
6                    17                   1                    3188                 3                    8.501333             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 2                    11.324000            
6                    15                   1                    3774                 2                    15.096000            
6                    18                   1                    449                  1                    3.592000             
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  2                    2.912000             
6                    24                   1                    449                  0                    inf                  
6                    111                  4                    8813                 8                    8.813000             
7                    65                   1                    4161                 3                    11.096000            
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 3                    7.653333             
7                    72                   1                    2271                 2                    9.084000             
7                    73                   1                    3869                 4                    7.738000             
7                    74                   1                    4488                 5                    7.180800             
7                    75                   1                    3078                 3                    8.208000             
7                    76                   1                    4760                 3                    12.693334            
6                    112                  4                    11205                11                   8.149091             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 4                    5.834000             
7                    15                   1                    3553                 3                    9.474667             
7                    16                   1                    3669                 4                    7.338000             
7                    17                   1                    1978                 1                    15.824000            
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 2                    6.720000             
7                    24                   1                    448                  0                    inf                  
6                    113                  4                    17552                19                   7.390316             
6                    114                  4                    14999                16                   7.499500             
7                    77                   1                    5429                 4                    10.858000            
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 4                    9.164000             
7                    84                   1                    3500                 1                    28.000000            
7                    85                   1                    3901                 3                    10.402667            
7                    86                   1                    6021                 6                    8.028000             
7                    87                   1                    5743                 5                    9.188800             
7                    88                   1                    6646                 5                    10.633600            
6                    30                   6                    44652                48                   7.442000             
7                    89                   1                    5669                 7                    6.478857             
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 2                    10.056000            
7                    92                   1                    3278                 2                    13.112000            
7                    96                   1                    3662                 5                    5.859200             
6                    101                  6                    41493                45                   7.376534             
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 2                    13.900000            
7                    47                   1                    3897                 4                    7.794000             
7                    59                   1                    3170                 3                    8.453333             
7                    71                   1                    3043                 2                    12.172000            
7                    83                   1                    3815                 3                    10.173333            
7                    95                   1                    4214                 4                    8.428000             
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 1                    13.696000            
7                    99                   1                    4177                 5                    6.683200             
7                    100                  1                    4155                 4                    8.310000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    107                  1                    1388                 1                    11.104000            
7                    108                  1                    2623                 3                    6.994667             
7                    109                  1                    1931                 4                    3.862000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  2                    2.780000             
7                    112                  1                    879                  0                    inf                  
7                    113                  1                    1459                 0                    inf                  
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 2                    5.880000             
7                    119                  1                    568                  0                    inf                  
7                    120                  1                    2104                 4                    4.208000             
7                    121                  1                    1608                 0                    inf                  
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 3                    4.098667             
7                    127                  1                    1428                 3                    3.808000             
7                    128                  1                    613                  0                    inf                  
7                    131                  1                    1013                 1                    8.104000             
7                    132                  1                    1504                 0                    inf                  
7                    21                   1                    2380                 2                    9.520000             
7                    33                   1                    3664                 4                    7.328000             
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 3                    7.618667             
7                    69                   1                    3569                 3                    9.517333             
7                    81                   1                    4773                 5                    7.636800             
7                    93                   1                    3698                 15                   1.972267             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    129                  1                    1845                 26                   0.567692             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 13                   1.403692             
7                    22                   1                    2191                 13                   1.348308             
7                    34                   1                    4005                 38                   0.843158             
7                    46                   1                    3115                 26                   0.958462             
7                    58                   1                    2274                 13                   1.399385             
7                    70                   1                    3047                 26                   0.937538             
7                    82                   1                    3534                 13                   2.174769             
7                    94                   1                    4199                 26                   1.292000             
7                    133                  1                    1625                 13                   1.000000             
7                    134                  1                    1338                 13                   0.823385             
7                    135                  1                    682                  0                    inf                  
7                    136                  1                    1056                 0                    inf                  
7                    137                  1                    980                  13                   0.603077             
7                    138                  1                    907                  13                   0.558154             
7                    139                  1                    895                  13                   0.550769             
7                    140                  1                    695                  0                    inf                  
7                    144                  1                    1547                 13                   0.952000             
7                    143                  1                    1294                 0                    inf                  
7                    141                  1                    1752                 13                   1.078154             
8                    38                   1                    3049                 1                    24.392000            
8                    39                   1                    2724                 3                    7.264000             
8                    40                   1                    4051                 2                    16.204000            
8                    41                   1                    3291                 2                    13.164000            
8                    42                   1                    2026                 0                    inf                  
8                    43                   1                    2189                 2                    8.756000             
8                    51                   1                    3197                 1                    25.576000            
8                    52                   1                    4606                 2                    18.424000            
8                    53                   1                    3895                 2                    15.580000            
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 1                    21.576000            
8                    63                   1                    3514                 2                    14.056000            
8                    64                   1                    3086                 2                    12.344000            
8                    65                   1                    3807                 2                    15.228000            
8                    66                   1                    2940                 1                    23.520000            
8                    67                   1                    2573                 1                    20.584000            
8                    75                   1                    4205                 2                    16.820000            
8                    76                   1                    4970                 2                    19.879999            
8                    77                   1                    5757                 2                    23.028000            
8                    78                   1                    3660                 1                    29.280001            
8                    79                   1                    4552                 3                    12.138667            
8                    87                   1                    6243                 2                    24.972000            
8                    88                   1                    6381                 2                    25.524000            
8                    89                   1                    5393                 2                    21.572001            
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 2                    14.208000            
8                    99                   1                    4459                 3                    11.890667            
8                    100                  1                    4331                 2                    17.323999            
8                    101                  1                    1442                 0                    inf                  
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 1                    11.888000            
8                    111                  1                    721                  0                    inf                  
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 2                    6.668000             
8                    114                  1                    1679                 0                    inf                  
8                    115                  1                    1997                 1                    15.976000            
8                    123                  1                    489                  1                    3.912000             
8                    124                  1                    926                  0                    inf                  
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 0                    inf                  
8                    127                  1                    1400                 2                    5.600000             
8                    50                   1                    2595                 3                    6.920000             
8                    62                   1                    3774                 2                    15.096000            
8                    74                   1                    4206                 2                    16.823999            
8                    86                   1                    6725                 3                    17.933332            
8                    98                   1                    1492                 0                    inf                  
8                    110                  1                    456                  0                    inf                  
8                    122                  1                    507                  1                    4.056000             
8                    44                   1                    3248                 1                    25.983999            
8                    56                   1                    3186                 1                    25.488001            
8                    68                   1                    3044                 1                    24.351999            
8                    80                   1                    4567                 2                    18.268000            
8                    92                   1                    5346                 2                    21.384001            
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 2                    5.968000             
8                    128                  1                    745                  0                    inf                  
8                    135                  1                    1007                 1                    8.056000             
8                    136                  1                    1597                 1                    12.776000            
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  0                    inf                  
8                    139                  1                    937                  1                    7.496000             
8                    134                  1                    1192                 1                    9.536000             
8                    140                  1                    691                  0                    inf                  
8                    27                   1                    3162                 1                    25.296000            
8                    28                   1                    3499                 2                    13.996000            
8                    29                   1                    2231                 1                    17.848000            
8                    30                   1                    1800                 1                    14.400000            
8                    31                   1                    2396                 1                    19.167999            
7                    106                  1                    1566                 2                    6.264000             
7                    118                  1                    911                  0                    inf                  
7                    130                  1                    942                  0                    inf                  
7                    142                  1                    1602                 2                    6.408000             
8                    57                   1                    4099                 1                    32.792000            
7                    113                  2                    6727                 3                    17.938667            
8                    69                   1                    4005                 1                    32.040001            
7                    116                  2                    4825                 2                    19.299999            
7                    104                  2                    2247                 1                    17.976000            
8                    81                   1                    5469                 2                    21.875999            
7                    103                  2                    3420                 1                    27.360001            
7                    117                  2                    3681                 2                    14.724000            
8                    93                   1                    5132                 3                    13.685333            
