chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    135                  1                    4567                 4                    9.134000             
10                   3                    1                    560                  1                    4.480000             
10                   15                   1                    623                  0                    inf                  
10                   27                   1                    1121                 1                    8.968000             
10                   39                   1                    2727                 2                    10.908000            
10                   51                   1                    3203                 3                    8.541333             
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   135                  1                    5135                 5                    8.216000             
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  2                    2.028000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  1                    5.936000             
11                   77                   1                    715                  2                    2.860000             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  2                    2.040000             
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  2                    3.272000             
11                   76                   1                    784                  0                    inf                  
11                   19                   1                    526                  3                    1.402667             
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  3                    1.949333             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  2                    2.544000             
11                   4                    1                    636                  0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   90                   1                    510                  0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   7                    1                    587                  1                    4.696000             
11                   91                   1                    1307                 2                    5.228000             
10                   100                  1                    2096                 1                    16.768000            
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 2                    8.108000             
10                   99                   1                    1227                 0                    inf                  
10                   103                  1                    819                  1                    6.552000             
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  1                    5.832000             
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 2                    12.952000            
11                   139                  1                    3035                 3                    8.093333             
11                   135                  1                    2673                 2                    10.692000            
11                   100                  6                    133839               131                  8.173374             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 3                    7.669333             
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   14                   1                    591                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   2                    1                    560                  2                    2.240000             
10                   98                   1                    1402                 1                    11.216000            
11                   101                  1                    2027                 2                    8.108000             
11                   102                  1                    2139                 3                    5.704000             
11                   99                   1                    1636                 0                    inf                  
11                   103                  1                    791                  0                    inf                  
10                   111                  1                    3431                 4                    6.862000             
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 2                    10.876000            
10                   110                  1                    5286                 5                    8.457600             
10                   114                  1                    1880                 3                    5.013333             
11                   14                   4                    3945                 4                    7.890000             
11                   26                   4                    2356                 1                    18.848000            
11                   38                   4                    21310                19                   8.972631             
11                   50                   4                    33039                32                   8.259750             
11                   62                   4                    27025                26                   8.315385             
11                   74                   4                    10790                8                    10.790000            
11                   86                   4                    20403                18                   9.068000             
11                   98                   5                    78054                78                   8.005538             
11                   2                    5                    8483                 8                    8.483000             
11                   111                  1                    2622                 3                    6.992000             
11                   112                  1                    2838                 4                    5.676000             
11                   113                  1                    2937                 3                    7.832000             
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 3                    9.104000             
12                   40                   5                    4395                 5                    7.032000             
12                   41                   5                    3160                 1                    25.280001            
12                   52                   5                    10764                9                    9.568000             
12                   53                   5                    3373                 3                    8.994667             
12                   64                   5                    6044                 5                    9.670400             
12                   65                   5                    4324                 3                    11.530666            
12                   76                   5                    21028                21                   8.010667             
12                   77                   5                    6591                 6                    8.788000             
12                   88                   5                    58795                58                   8.109655             
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  2                    2.488000             
12                   78                   1                    615                  0                    inf                  
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   101                  1                    1980                 3                    5.280000             
12                   102                  1                    2046                 2                    8.184000             
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   100                  1                    1790                 2                    7.160000             
12                   28                   1                    492                  1                    3.936000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 2                    5.308000             
12                   103                  1                    813                  0                    inf                  
12                   31                   1                    463                  2                    1.852000             
11                   115                  1                    1737                 1                    13.896000            
12                   112                  1                    2814                 3                    7.504000             
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 2                    7.784000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   18                   1                    493                  0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   19                   1                    497                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 3                    6.170667             
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 3                    4.837333             
12                   111                  1                    2716                 1                    21.728001            
12                   15                   1                    455                  3                    1.213333             
11                   124                  1                    2712                 3                    7.232000             
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 3                    7.880000             
11                   123                  1                    2923                 2                    11.692000            
11                   127                  1                    2943                 2                    11.772000            
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   68                   1                    554                  2                    2.216000             
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 1                    13.880000            
11                   104                  1                    1935                 2                    7.740000             
11                   116                  1                    2906                 3                    7.749333             
11                   20                   1                    519                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  1                    3.704000             
12                   56                   1                    476                  1                    3.808000             
12                   68                   1                    638                  2                    2.552000             
12                   80                   1                    1123                 0                    inf                  
12                   92                   1                    1822                 2                    7.288000             
12                   104                  1                    1886                 1                    15.088000            
12                   116                  1                    2602                 1                    20.816000            
12                   20                   1                    492                  2                    1.968000             
12                   33                   6                    3917                 4                    7.834000             
12                   45                   6                    3854                 3                    10.277333            
12                   57                   6                    4652                 4                    9.304000             
12                   69                   6                    6948                 6                    9.264000             
12                   81                   6                    18046                18                   8.020445             
12                   93                   6                    77414                78                   7.939898             
12                   105                  6                    149222               153                  7.802457             
12                   117                  6                    153875               159                  7.742138             
12                   125                  3                    29215                35                   6.677714             
12                   124                  2                    14051                17                   6.612235             
12                   126                  2                    13674                17                   6.434824             
12                   127                  2                    12336                15                   6.579200             
12                   123                  2                    11401                11                   8.291636             
12                   128                  2                    12787                15                   6.819733             
13                   53                   4                    2120                 3                    5.653333             
13                   54                   4                    1984                 2                    7.936000             
13                   55                   4                    2065                 1                    16.520000            
13                   65                   4                    2749                 4                    5.498000             
13                   66                   4                    2915                 4                    5.830000             
13                   67                   4                    2771                 2                    11.084000            
13                   77                   4                    3811                 1                    30.488001            
13                   78                   4                    2231                 1                    17.848000            
13                   79                   4                    3871                 4                    7.742000             
13                   89                   4                    3302                 3                    8.805333             
13                   90                   4                    1498                 0                    inf                  
13                   91                   4                    12153                15                   6.481600             
13                   101                  4                    24885                31                   6.421936             
13                   102                  4                    23862                32                   5.965500             
13                   103                  4                    6843                 7                    7.820571             
13                   41                   4                    1701                 2                    6.804000             
13                   42                   4                    1452                 2                    5.808000             
13                   43                   4                    1572                 0                    inf                  
13                   113                  4                    68632                88                   6.239273             
13                   114                  5                    30076                38                   6.331789             
13                   52                   5                    8572                 9                    7.619555             
13                   64                   5                    7797                 8                    7.797000             
13                   76                   5                    24339                30                   6.490400             
13                   40                   5                    3796                 5                    6.073600             
13                   88                   5                    66054                85                   6.216847             
13                   100                  4                    34992                45                   6.220800             
13                   112                  4                    45696                58                   6.302896             
13                   39                   4                    15753                19                   6.632842             
13                   51                   4                    15550                19                   6.547369             
13                   63                   4                    18433                23                   6.411478             
13                   75                   4                    14045                16                   7.022500             
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 2                    8.132000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  3                    1.320000             
13                   30                   1                    480                  0                    inf                  
13                   27                   1                    484                  0                    inf                  
13                   111                  1                    2766                 3                    7.376000             
12                   38                   1                    2326                 2                    9.304000             
12                   50                   1                    3127                 4                    6.254000             
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 3                    6.445333             
12                   26                   1                    472                  2                    1.888000             
12                   122                  1                    3155                 3                    8.413333             
13                   31                   1                    470                  0                    inf                  
13                   115                  1                    1396                 1                    11.168000            
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  1                    4.328000             
13                   18                   1                    509                  0                    inf                  
13                   15                   1                    495                  1                    3.960000             
13                   19                   1                    479                  0                    inf                  
12                   14                   1                    462                  3                    1.232000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  4                    1.008000             
13                   6                    1                    528                  0                    inf                  
13                   3                    1                    539                  3                    1.437333             
13                   7                    1                    535                  0                    inf                  
14                   28                   1                    502                  5                    0.803200             
14                   29                   1                    515                  0                    inf                  
14                   40                   1                    514                  2                    2.056000             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  3                    2.661333             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 4                    2.288000             
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  3                    1.797333             
14                   77                   1                    622                  0                    inf                  
14                   88                   1                    1545                 4                    3.090000             
14                   89                   1                    589                  0                    inf                  
14                   16                   1                    675                  3                    1.800000             
14                   17                   1                    555                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 3                    3.802667             
14                   51                   1                    2593                 3                    6.914667             
14                   63                   1                    2467                 7                    2.819429             
14                   75                   1                    1469                 4                    2.938000             
14                   87                   1                    1076                 0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  4                    0.944000             
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   15                   1                    486                  3                    1.296000             
14                   18                   1                    511                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 4                    2.360000             
13                   50                   1                    4135                 10                   3.308000             
13                   62                   1                    3483                 7                    3.980572             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 4                    2.644000             
13                   110                  1                    2840                 6                    3.786667             
13                   14                   1                    461                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   99                   1                    2108                 4                    4.216000             
14                   100                  1                    1976                 3                    5.269333             
14                   101                  1                    1823                 4                    3.646000             
14                   102                  1                    1808                 6                    2.410667             
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  3                    1.730667             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  4                    1.948000             
14                   50                   1                    3616                 3                    9.642667             
14                   62                   1                    3214                 6                    4.285333             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  3                    2.312000             
14                   98                   1                    1482                 3                    3.952000             
14                   2                    1                    551                  0                    inf                  
14                   111                  3                    24383                57                   3.422175             
14                   112                  3                    20703                44                   3.764182             
14                   113                  3                    33790                73                   3.703014             
14                   114                  3                    7774                 16                   3.887000             
14                   110                  3                    26379                56                   3.768429             
15                   28                   4                    1938                 3                    5.168000             
15                   29                   4                    1628                 2                    6.512000             
15                   40                   4                    1468                 0                    inf                  
15                   41                   4                    1797                 2                    7.188000             
15                   52                   4                    2925                 1                    23.400000            
15                   53                   4                    2656                 2                    10.624000            
15                   64                   4                    5418                 4                    10.836000            
15                   65                   4                    3290                 4                    6.580000             
15                   76                   4                    10612                8                    10.612000            
15                   77                   4                    4233                 3                    11.288000            
15                   88                   4                    31096                28                   8.884571             
15                   89                   4                    3314                 3                    8.837334             
15                   27                   4                    1741                 3                    4.642667             
15                   39                   4                    9758                 7                    11.152000            
15                   51                   4                    15778                14                   9.016000             
15                   63                   4                    22045                18                   9.797778             
15                   75                   4                    13366                11                   9.720727             
15                   87                   4                    24576                23                   8.548174             
15                   30                   4                    1294                 0                    inf                  
15                   42                   4                    2077                 2                    8.308000             
15                   54                   4                    2805                 1                    22.440001            
15                   66                   4                    3222                 3                    8.592000             
15                   78                   4                    2828                 3                    7.541333             
15                   90                   4                    1990                 0                    inf                  
15                   16                   4                    3842                 3                    10.245334            
15                   17                   4                    2134                 4                    4.268000             
15                   15                   4                    1514                 1                    12.112000            
15                   100                  4                    36851                33                   8.933576             
15                   101                  4                    25499                23                   8.869217             
15                   99                   4                    34184                31                   8.821677             
15                   102                  4                    27628                25                   8.840960             
15                   18                   4                    877                  0                    inf                  
15                   26                   2                    708                  2                    2.832000             
15                   38                   2                    4624                 3                    12.330667            
15                   50                   2                    14719                12                   9.812667             
15                   62                   2                    10246                9                    9.107555             
15                   74                   2                    5470                 5                    8.752000             
15                   86                   2                    6287                 3                    16.765333            
15                   98                   2                    7110                 5                    11.376000            
15                   111                  2                    11315                11                   8.229091             
15                   112                  2                    10378                9                    9.224889             
15                   113                  2                    15118                11                   10.994909            
15                   14                   2                    664                  0                    inf                  
15                   114                  2                    4072                 4                    8.144000             
15                   110                  2                    11998                10                   9.598400             
16                   40                   3                    1072                 2                    4.288000             
16                   41                   3                    1365                 2                    5.460000             
16                   52                   3                    2365                 1                    18.920000            
16                   53                   3                    1349                 1                    10.792000            
16                   64                   3                    4325                 5                    6.920000             
16                   65                   3                    2488                 0                    inf                  
16                   76                   3                    7173                 7                    8.197714             
16                   77                   3                    2960                 2                    11.840000            
16                   88                   3                    16866                14                   9.637714             
16                   89                   3                    2272                 2                    9.088000             
16                   100                  3                    23784                24                   7.928000             
16                   101                  3                    13623                11                   9.907637             
16                   39                   3                    1645                 1                    13.160000            
16                   51                   3                    19890                19                   8.374737             
