chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   82                   2                    1501                 8                    1.501000             
26                   92                   2                    3234                 9                    2.874667             
26                   93                   2                    5029                 9                    4.470222             
26                   94                   2                    6270                 17                   2.950588             
26                   104                  2                    5225                 13                   3.215385             
26                   105                  3                    7535                 19                   3.172632             
26                   106                  3                    5656                 14                   3.232000             
26                   43                   3                    2120                 6                    2.826667             
26                   55                   3                    2152                 3                    5.738667             
26                   67                   3                    8872                 28                   2.534857             
26                   79                   1                    5768                 14                   3.296000             
26                   91                   1                    5478                 13                   3.371077             
26                   103                  1                    2591                 4                    5.182000             
26                   116                  1                    833                  0                    inf                  
26                   117                  1                    497                  5                    0.795200             
26                   32                   1                    593                  0                    inf                  
26                   33                   1                    536                  0                    inf                  
26                   115                  1                    792                  4                    1.584000             
26                   31                   1                    525                  0                    inf                  
26                   118                  1                    493                  0                    inf                  
26                   34                   1                    612                  0                    inf                  
25                   42                   1                    570                  4                    1.140000             
25                   54                   1                    572                  0                    inf                  
25                   66                   1                    771                  5                    1.233600             
25                   78                   1                    1136                 4                    2.272000             
25                   90                   1                    945                  0                    inf                  
25                   102                  1                    800                  0                    inf                  
25                   114                  1                    475                  3                    1.266667             
25                   30                   1                    590                  0                    inf                  
25                   126                  1                    565                  5                    0.904000             
26                   42                   1                    570                  0                    inf                  
26                   54                   1                    575                  4                    1.150000             
26                   66                   1                    2110                 4                    4.220000             
26                   78                   1                    6285                 19                   2.646316             
26                   90                   1                    4150                 9                    3.688889             
26                   102                  1                    2576                 4                    5.152000             
26                   114                  1                    500                  4                    1.000000             
26                   30                   1                    597                  0                    inf                  
26                   127                  1                    659                  0                    inf                  
26                   128                  1                    560                  5                    0.896000             
26                   129                  1                    502                  0                    inf                  
26                   130                  1                    499                  0                    inf                  
26                   126                  1                    572                  0                    inf                  
25                   41                   1                    614                  5                    0.982400             
25                   53                   1                    605                  0                    inf                  
25                   65                   1                    603                  4                    1.206000             
25                   77                   1                    761                  5                    1.217600             
25                   89                   1                    591                  0                    inf                  
25                   101                  1                    544                  0                    inf                  
25                   113                  1                    481                  0                    inf                  
25                   29                   1                    629                  0                    inf                  
25                   125                  1                    668                  5                    1.068800             
26                   41                   1                    641                  0                    inf                  
26                   53                   1                    593                  5                    0.948800             
26                   65                   1                    589                  0                    inf                  
26                   77                   1                    754                  4                    1.508000             
26                   89                   1                    696                  0                    inf                  
26                   101                  1                    544                  4                    1.088000             
26                   113                  1                    502                  0                    inf                  
26                   29                   1                    631                  5                    1.009600             
26                   125                  1                    715                  0                    inf                  
27                   45                   3                    2297                 12                   1.531333             
27                   46                   3                    2389                 12                   1.592667             
27                   57                   3                    1810                 0                    inf                  
27                   58                   3                    1953                 6                    2.604000             
27                   69                   3                    1565                 6                    2.086667             
27                   70                   3                    1886                 7                    2.155429             
27                   81                   3                    3762                 11                   2.736000             
27                   82                   3                    4758                 18                   2.114667             
27                   93                   3                    6777                 25                   2.168640             
27                   47                   3                    2538                 6                    3.384000             
27                   59                   3                    2145                 6                    2.860000             
27                   71                   3                    2115                 13                   1.301538             
27                   83                   3                    3094                 12                   2.062667             
27                   94                   3                    10882                37                   2.352865             
26                   47                   1                    704                  0                    inf                  
26                   59                   1                    591                  6                    0.788000             
26                   71                   1                    496                  1                    3.968000             
26                   83                   1                    656                  6                    0.874667             
26                   95                   1                    571                  0                    inf                  
26                   107                  1                    553                  0                    inf                  
26                   119                  1                    493                  6                    0.657333             
26                   35                   1                    548                  0                    inf                  
27                   48                   1                    590                  6                    0.786667             
27                   60                   1                    550                  1                    4.400000             
27                   72                   1                    598                  0                    inf                  
27                   84                   1                    911                  0                    inf                  
27                   95                   1                    604                  5                    0.966400             
27                   96                   1                    733                  0                    inf                  
27                   107                  1                    550                  6                    0.733333             
27                   108                  1                    687                  0                    inf                  
27                   37                   1                    570                  6                    0.760000             
27                   49                   1                    531                  0                    inf                  
27                   61                   1                    636                  6                    0.848000             
27                   73                   1                    693                  0                    inf                  
27                   85                   1                    796                  6                    1.061333             
27                   97                   1                    632                  0                    inf                  
27                   106                  1                    1814                 5                    2.902400             
27                   119                  1                    461                  0                    inf                  
27                   120                  1                    459                  0                    inf                  
27                   109                  1                    488                  7                    0.557714             
27                   35                   1                    537                  0                    inf                  
27                   36                   1                    548                  6                    0.730667             
27                   118                  1                    483                  0                    inf                  
27                   25                   1                    525                  0                    inf                  
27                   34                   1                    586                  0                    inf                  
26                   131                  1                    510                  6                    0.680000             
26                   48                   1                    614                  0                    inf                  
26                   60                   1                    547                  6                    0.729333             
26                   72                   1                    616                  0                    inf                  
26                   84                   1                    957                  0                    inf                  
26                   96                   1                    729                  6                    0.972000             
26                   108                  1                    639                  0                    inf                  
26                   120                  1                    474                  0                    inf                  
26                   36                   1                    565                  0                    inf                  
26                   132                  1                    730                  8                    0.730000             
26                   37                   1                    570                  0                    inf                  
26                   49                   1                    555                  0                    inf                  
26                   61                   1                    630                  6                    0.840000             
26                   73                   1                    691                  0                    inf                  
26                   85                   1                    813                  0                    inf                  
26                   97                   1                    667                  6                    0.889333             
26                   109                  1                    515                  0                    inf                  
26                   25                   1                    530                  6                    0.706667             
26                   121                  1                    671                  0                    inf                  
26                   38                   1                    642                  6                    0.856000             
26                   50                   1                    547                  0                    inf                  
26                   62                   1                    575                  0                    inf                  
26                   74                   1                    667                  7                    0.762286             
26                   86                   1                    684                  0                    inf                  
26                   98                   1                    737                  6                    0.982667             
27                   130                  3                    2632                 6                    3.509333             
27                   131                  3                    1444                 12                   0.962667             
27                   132                  3                    2323                 0                    inf                  
27                   121                  3                    2790                 13                   1.716923             
27                   105                  3                    5286                 12                   3.524000             
27                   117                  3                    2976                 12                   1.984000             
27                   33                   3                    1857                 6                    2.476000             
27                   129                  3                    2320                 7                    2.651428             
27                   38                   5                    8442                 36                   1.876000             
27                   50                   5                    6899                 19                   2.904842             
27                   62                   5                    9805                 38                   2.064210             
27                   44                   4                    3934                 15                   2.098133             
27                   56                   4                    3544                 10                   2.835200             
27                   68                   4                    5162                 14                   2.949714             
27                   80                   4                    6124                 15                   3.266133             
27                   92                   4                    5471                 14                   3.126286             
27                   104                  4                    6373                 15                   3.398933             
27                   116                  4                    6581                 20                   2.632400             
27                   32                   4                    3443                 10                   2.754400             
27                   128                  4                    4129                 10                   3.303200             
27                   74                   4                    6535                 20                   2.614000             
27                   86                   6                    19209                65                   2.364185             
27                   98                   6                    28415                90                   2.525778             
27                   43                   1                    580                  0                    inf                  
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  0                    inf                  
27                   79                   1                    1688                 5                    2.700800             
27                   91                   1                    1299                 5                    2.078400             
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  4                    1.322000             
28                   58                   1                    595                  0                    inf                  
28                   59                   1                    595                  5                    0.952000             
28                   60                   1                    548                  0                    inf                  
28                   70                   1                    530                  0                    inf                  
28                   71                   1                    491                  0                    inf                  
28                   72                   1                    615                  5                    0.984000             
28                   82                   1                    3304                 10                   2.643200             
28                   83                   1                    633                  0                    inf                  
28                   84                   1                    927                  5                    1.483200             
28                   94                   1                    2748                 10                   2.198400             
28                   95                   1                    600                  1                    4.800000             
28                   96                   1                    752                  4                    1.504000             
28                   106                  1                    1761                 0                    inf                  
28                   107                  1                    534                  0                    inf                  
28                   108                  1                    613                  5                    0.980800             
28                   46                   1                    712                  0                    inf                  
28                   47                   1                    691                  5                    1.105600             
28                   48                   1                    590                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   119                  1                    459                  0                    inf                  
28                   120                  1                    464                  0                    inf                  
28                   49                   1                    537                  0                    inf                  
28                   61                   1                    638                  6                    0.850667             
28                   73                   1                    714                  0                    inf                  
28                   85                   1                    821                  5                    1.313600             
28                   97                   1                    722                  0                    inf                  
28                   37                   1                    549                  0                    inf                  
28                   57                   1                    543                  0                    inf                  
28                   69                   1                    654                  5                    1.046400             
28                   81                   1                    1762                 5                    2.819200             
28                   93                   1                    2293                 6                    3.057333             
28                   105                  1                    1177                 0                    inf                  
28                   45                   1                    678                  5                    1.084800             
28                   117                  1                    497                  0                    inf                  
27                   31                   1                    543                  5                    0.868800             
27                   127                  1                    636                  0                    inf                  
28                   33                   1                    515                  5                    0.824000             
28                   34                   1                    596                  1                    4.768000             
28                   35                   1                    540                  4                    1.080000             
28                   36                   1                    564                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   131                  1                    502                  0                    inf                  
28                   132                  1                    712                  5                    1.139200             
28                   44                   1                    616                  0                    inf                  
28                   56                   1                    574                  5                    0.918400             
28                   68                   1                    548                  0                    inf                  
28                   80                   1                    686                  5                    1.097600             
28                   92                   1                    723                  0                    inf                  
28                   104                  1                    606                  4                    1.212000             
28                   116                  1                    557                  0                    inf                  
28                   32                   1                    597                  5                    0.955200             
28                   128                  1                    545                  0                    inf                  
28                   55                   5                    9963                 35                   2.277257             
28                   67                   5                    14616                45                   2.598400             
28                   79                   5                    25915                85                   2.439059             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  5                    1.265600             
28                   43                   1                    568                  0                    inf                  
28                   115                  1                    537                  1                    4.296000             
27                   42                   1                    570                  4                    1.140000             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 0                    inf                  
27                   78                   1                    1911                 5                    3.057600             
27                   90                   1                    1991                 5                    3.185600             
27                   102                  1                    970                  5                    1.552000             
27                   114                  1                    515                  0                    inf                  
27                   30                   1                    561                  5                    0.897600             
27                   126                  1                    563                  0                    inf                  
28                   31                   1                    521                  0                    inf                  
28                   127                  1                    648                  5                    1.036800             
28                   42                   1                    577                  6                    0.769333             
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  0                    inf                  
28                   78                   1                    1384                 5                    2.214400             
28                   90                   1                    1278                 5                    2.044800             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  5                    0.779200             
28                   30                   1                    578                  0                    inf                  
28                   126                  1                    562                  0                    inf                  
28                   19                   6                    12322                40                   2.464400             
28                   20                   6                    10712                34                   2.520471             
28                   21                   6                    14628                43                   2.721488             
28                   18                   6                    12117                33                   2.937454             
28                   22                   6                    12326                38                   2.594947             
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  5                    0.921600             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  5                    1.259200             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   29                   1                    630                  0                    inf                  
27                   125                  1                    661                  5                    1.057600             
28                   41                   1                    639                  4                    1.278000             
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  5                    0.971200             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  5                    0.878400             
28                   113                  1                    481                  0                    inf                  
28                   29                   1                    625                  0                    inf                  
28                   125                  1                    684                  4                    1.368000             
28                   17                   1                    537                  1                    4.296000             
29                   42                   3                    1758                 9                    1.562667             
29                   43                   3                    2207                 5                    3.531200             
29                   44                   3                    2076                 4                    4.152000             
29                   54                   3                    2178                 4                    4.356000             
29                   55                   3                    2040                 5                    3.264000             
29                   56                   3                    1949                 5                    3.118400             
29                   66                   3                    4312                 13                   2.653538             
29                   67                   3                    3175                 10                   2.540000             
29                   68                   3                    2613                 4                    5.226000             
29                   78                   3                    5576                 15                   2.973867             
29                   79                   3                    6299                 14                   3.599429             
29                   90                   4                    8144                 25                   2.606080             
29                   91                   4                    9301                 28                   2.657429             
29                   102                  4                    4311                 10                   3.448800             
29                   103                  4                    5482                 14                   3.132571             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  5                    0.948800             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   41                   1                    621                  5                    0.993600             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   80                   1                    704                  5                    1.126400             
29                   92                   1                    719                  0                    inf                  
29                   104                  1                    568                  4                    1.136000             
29                   116                  1                    530                  0                    inf                  
28                   40                   1                    736                  0                    inf                  
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 5                    3.004800             
28                   76                   1                    3274                 14                   1.870857             
28                   88                   1                    2858                 10                   2.286400             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   28                   1                    677                  4                    1.354000             
28                   124                  1                    762                  0                    inf                  
29                   29                   1                    631                  5                    1.009600             
29                   52                   1                    593                  1                    4.744000             
29                   64                   1                    906                  1                    7.248000             
29                   76                   1                    3556                 14                   2.032000             
29                   88                   1                    3826                 10                   3.060800             
29                   100                  1                    1604                 5                    2.566400             
29                   40                   1                    740                  0                    inf                  
29                   112                  1                    1076                 4                    2.152000             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   125                  1                    671                  5                    1.073600             
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  5                    1.043200             
29                   32                   1                    605                  0                    inf                  
29                   28                   1                    675                  5                    1.080000             
29                   128                  1                    554                  0                    inf                  
29                   124                  1                    859                  0                    inf                  
28                   39                   1                    577                  5                    0.923200             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 9                    2.244444             
28                   75                   1                    3606                 9                    3.205333             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 4                    3.130000             
28                   111                  1                    944                  0                    inf                  
28                   27                   1                    628                  5                    1.004800             
28                   123                  1                    1029                 5                    1.646400             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  5                    1.396800             
29                   75                   1                    3381                 9                    3.005333             
29                   87                   1                    2988                 5                    4.780800             
29                   99                   1                    1918                 5                    3.068800             
29                   111                  1                    970                  0                    inf                  
29                   27                   1                    631                  10                   0.504800             
29                   123                  1                    719                  0                    inf                  
30                   52                   1                    608                  5                    0.972800             
30                   53                   1                    605                  0                    inf                  
30                   64                   1                    1017                 5                    1.627200             
30                   65                   1                    594                  5                    0.950400             
30                   76                   1                    3636                 10                   2.908800             
30                   77                   1                    888                  0                    inf                  
30                   88                   1                    4201                 10                   3.360800             
30                   89                   1                    621                  0                    inf                  
30                   100                  1                    1985                 5                    3.176000             
30                   101                  1                    542                  0                    inf                  
30                   40                   1                    726                  4                    1.452000             
30                   41                   1                    622                  0                    inf                  
30                   112                  1                    951                  5                    1.521600             
30                   113                  1                    483                  0                    inf                  
30                   51                   1                    557                  0                    inf                  
30                   63                   1                    907                  5                    1.451200             
30                   75                   1                    3727                 10                   2.981600             
30                   87                   1                    3231                 4                    6.462000             
