chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   69                   4                    2145                 5                    3.432000             
12                   80                   4                    2902                 10                   2.321600             
12                   81                   4                    4257                 16                   2.128500             
12                   92                   4                    3522                 4                    7.044000             
12                   93                   4                    5295                 15                   2.824000             
12                   104                  4                    6888                 21                   2.624000             
12                   105                  4                    10532                32                   2.633000             
12                   43                   4                    3874                 10                   3.099200             
12                   55                   4                    2549                 10                   2.039200             
12                   67                   4                    2224                 5                    3.558400             
12                   79                   4                    2771                 10                   2.216800             
12                   91                   4                    3169                 7                    3.621714             
12                   103                  4                    3659                 10                   2.927200             
12                   116                  4                    13310                42                   2.535238             
12                   117                  4                    12462                42                   2.373714             
12                   46                   4                    2263                 5                    3.620800             
12                   58                   4                    2036                 5                    3.257600             
12                   70                   4                    2008                 6                    2.677333             
12                   82                   4                    5171                 16                   2.585500             
12                   94                   4                    8473                 26                   2.607077             
12                   106                  4                    6827                 21                   2.600762             
12                   32                   5                    7318                 21                   2.787810             
12                   33                   5                    7109                 21                   2.708190             
12                   115                  5                    12417                42                   2.365143             
12                   118                  5                    15121                47                   2.573787             
12                   31                   5                    9440                 42                   1.798095             
12                   34                   5                    5644                 18                   2.508445             
12                   42                   2                    1219                 0                    inf                  
12                   54                   2                    1424                 12                   0.949333             
12                   66                   2                    912                  0                    inf                  
12                   78                   2                    1015                 0                    inf                  
12                   90                   2                    743                  6                    0.990667             
12                   102                  2                    1105                 7                    1.262857             
12                   114                  2                    1509                 6                    2.012000             
12                   30                   2                    842                  0                    inf                  
12                   127                  2                    1137                 6                    1.516000             
12                   128                  2                    1800                 6                    2.400000             
12                   129                  2                    1783                 7                    2.037714             
12                   130                  2                    1566                 6                    2.088000             
12                   126                  2                    1084                 0                    inf                  
12                   47                   2                    1021                 6                    1.361333             
12                   59                   2                    586                  0                    inf                  
12                   71                   2                    648                  0                    inf                  
12                   83                   2                    1575                 7                    1.800000             
12                   95                   2                    1801                 6                    2.401333             
12                   107                  2                    1779                 0                    inf                  
12                   119                  2                    1466                 8                    1.466000             
12                   35                   2                    573                  0                    inf                  
12                   131                  2                    2327                 6                    3.102667             
12                   36                   2                    563                  0                    inf                  
12                   48                   2                    1531                 6                    2.041333             
12                   60                   2                    553                  1                    4.424000             
12                   72                   2                    637                  5                    1.019200             
12                   84                   2                    1642                 6                    2.189333             
12                   96                   2                    1790                 0                    inf                  
12                   108                  2                    1967                 6                    2.622667             
12                   20                   5                    7644                 25                   2.446080             
12                   21                   5                    8852                 38                   1.863579             
12                   22                   5                    5106                 12                   3.404000             
13                   46                   3                    980                  0                    inf                  
13                   47                   3                    1520                 7                    1.737143             
13                   58                   3                    975                  0                    inf                  
13                   59                   3                    778                  6                    1.037333             
13                   70                   3                    822                  6                    1.096000             
13                   71                   3                    873                  0                    inf                  
13                   82                   3                    2853                 12                   1.902000             
13                   83                   3                    2662                 6                    3.549333             
13                   94                   3                    4418                 19                   1.860211             
13                   95                   3                    3190                 6                    4.253334             
13                   106                  3                    3644                 14                   2.082286             
13                   45                   3                    1431                 6                    1.908000             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 6                    1.372000             
13                   81                   3                    2360                 7                    2.697143             
13                   93                   3                    2846                 11                   2.069818             
13                   105                  3                    4827                 19                   2.032421             
13                   107                  3                    3065                 7                    3.502857             
13                   33                   3                    1657                 6                    2.209333             
13                   34                   3                    884                  0                    inf                  
13                   35                   3                    700                  0                    inf                  
13                   44                   4                    3070                 12                   2.046667             
13                   56                   4                    2260                 5                    3.616000             
13                   68                   4                    1915                 13                   1.178462             
13                   80                   4                    2887                 6                    3.849333             
13                   92                   4                    3349                 14                   1.913714             
13                   104                  4                    7011                 23                   2.438609             
13                   117                  4                    12131                49                   1.980571             
13                   118                  4                    7277                 25                   2.328640             
13                   32                   4                    2837                 13                   1.745846             
13                   119                  4                    4837                 12                   3.224667             
13                   116                  6                    51925                206                  2.016505             
13                   43                   2                    1354                 5                    2.166400             
13                   55                   2                    794                  0                    inf                  
13                   67                   2                    862                  6                    1.149333             
13                   79                   2                    985                  7                    1.125714             
13                   91                   2                    965                  0                    inf                  
13                   103                  4                    3378                 12                   2.252000             
13                   115                  4                    5147                 18                   2.287555             
13                   31                   4                    4375                 11                   3.181818             
13                   128                  2                    1815                 5                    2.904000             
13                   129                  2                    1776                 6                    2.368000             
13                   130                  2                    1584                 6                    2.112000             
13                   131                  2                    2505                 6                    3.340000             
13                   127                  2                    1131                 5                    1.809600             
13                   20                   2                    779                  0                    inf                  
13                   21                   2                    1833                 7                    2.094857             
13                   22                   2                    507                  0                    inf                  
13                   23                   2                    584                  0                    inf                  
13                   19                   2                    1488                 12                   0.992000             
13                   36                   2                    542                  0                    inf                  
13                   48                   2                    1483                 5                    2.372800             
13                   60                   2                    532                  0                    inf                  
13                   72                   2                    634                  4                    1.268000             
13                   84                   2                    1565                 6                    2.086667             
13                   96                   2                    1765                 6                    2.353333             
13                   108                  2                    1944                 6                    2.592000             
13                   120                  2                    1703                 0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   23                   1                    465                  0                    inf                  
13                   24                   1                    456                  6                    0.608000             
13                   25                   1                    466                  0                    inf                  
13                   37                   1                    520                  5                    0.832000             
13                   49                   1                    472                  0                    inf                  
13                   61                   1                    503                  6                    0.670667             
13                   73                   1                    609                  0                    inf                  
13                   85                   1                    626                  5                    1.001600             
13                   97                   1                    596                  0                    inf                  
13                   109                  1                    625                  6                    0.833333             
13                   13                   1                    456                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  5                    0.969600             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  7                    0.625143             
13                   110                  1                    553                  0                    inf                  
13                   14                   1                    483                  4                    0.966000             
14                   37                   4                    2727                 12                   1.818000             
14                   47                   4                    2652                 11                   1.928727             
14                   48                   4                    3625                 12                   2.416667             
14                   49                   4                    1561                 0                    inf                  
14                   59                   4                    1292                 0                    inf                  
14                   60                   4                    1430                 11                   1.040000             
14                   61                   4                    2032                 6                    2.709333             
14                   71                   4                    1652                 5                    2.643200             
14                   72                   4                    1784                 6                    2.378667             
14                   73                   4                    5333                 22                   1.939273             
14                   83                   4                    4898                 11                   3.562182             
14                   84                   4                    5651                 22                   2.054909             
14                   85                   4                    6192                 17                   2.913882             
14                   95                   4                    6113                 16                   3.056500             
14                   96                   4                    5553                 17                   2.613177             
14                   35                   5                    2567                 5                    4.107200             
14                   36                   5                    2497                 6                    3.329333             
14                   107                  5                    12347                55                   1.795927             
14                   108                  5                    13714                61                   1.798557             
14                   46                   4                    2085                 6                    2.780000             
14                   58                   4                    1669                 7                    1.907429             
14                   70                   4                    1562                 6                    2.082667             
14                   82                   4                    4701                 13                   2.892923             
14                   94                   3                    4556                 13                   2.803692             
14                   106                  3                    3568                 13                   2.195692             
14                   34                   3                    909                  0                    inf                  
14                   45                   3                    1308                 6                    1.744000             
14                   57                   3                    924                  7                    1.056000             
14                   69                   3                    1016                 0                    inf                  
14                   81                   3                    2116                 6                    2.821333             
14                   93                   3                    2666                 13                   1.640615             
14                   105                  3                    4795                 14                   2.740000             
14                   33                   4                    2778                 13                   1.709538             
14                   118                  4                    7005                 27                   2.075556             
14                   119                  4                    4953                 19                   2.085474             
14                   120                  4                    5470                 20                   2.188000             
14                   117                  4                    11444                47                   1.947915             
14                   22                   3                    987                  1                    7.896000             
14                   23                   3                    657                  6                    0.876000             
14                   24                   3                    784                  0                    inf                  
14                   21                   3                    2743                 13                   1.688000             
14                   25                   3                    762                  0                    inf                  
14                   32                   3                    1551                 8                    1.551000             
14                   44                   3                    1514                 6                    2.018667             
14                   56                   3                    1019                 0                    inf                  
14                   68                   3                    1003                 7                    1.146286             
14                   80                   3                    1398                 7                    1.597714             
14                   92                   3                    1817                 6                    2.422667             
14                   104                  3                    3154                 12                   2.102667             
14                   116                  3                    6110                 20                   2.444000             
14                   20                   3                    1529                 6                    2.038667             
14                   97                   2                    2005                 6                    2.673333             
14                   109                  2                    2015                 7                    2.302857             
14                   13                   2                    576                  0                    inf                  
14                   26                   2                    728                  6                    0.970667             
14                   38                   2                    877                  0                    inf                  
14                   50                   2                    866                  6                    1.154667             
14                   62                   2                    698                  0                    inf                  
14                   74                   2                    1593                 6                    2.124000             
14                   86                   2                    1646                 7                    1.881143             
14                   98                   2                    1260                 0                    inf                  
14                   110                  2                    1536                 14                   0.877714             
14                   14                   2                    1201                 6                    1.601333             
14                   27                   2                    1377                 7                    1.573714             
14                   39                   2                    1283                 6                    1.710667             
14                   51                   2                    945                  0                    inf                  
14                   63                   2                    1012                 0                    inf                  
14                   75                   6                    21465                92                   1.866522             
15                   37                   4                    2761                 7                    3.155429             
15                   48                   4                    3678                 13                   2.263385             
15                   49                   4                    1659                 7                    1.896000             
15                   60                   4                    1319                 8                    1.319000             
15                   61                   4                    2099                 5                    3.358400             
15                   72                   4                    1774                 6                    2.365333             
15                   73                   4                    5311                 18                   2.360445             
15                   84                   4                    5350                 18                   2.377778             
15                   47                   4                    2579                 6                    3.438667             
15                   59                   4                    1513                 6                    2.017333             
15                   71                   4                    1773                 6                    2.364000             
15                   83                   4                    4956                 12                   3.304000             
15                   85                   4                    6208                 24                   2.069333             
15                   95                   4                    5999                 18                   2.666222             
15                   96                   4                    5482                 18                   2.436445             
15                   107                  4                    5605                 18                   2.491111             
15                   108                  4                    6432                 24                   2.144000             
15                   97                   4                    7042                 23                   2.449391             
15                   46                   4                    2028                 7                    2.317714             
15                   58                   4                    1783                 5                    2.852800             
15                   70                   4                    1704                 6                    2.272000             
15                   82                   4                    4908                 19                   2.066526             
15                   94                   4                    10258                35                   2.344686             
15                   106                  4                    6929                 23                   2.410087             
15                   35                   4                    1042                 0                    inf                  
15                   36                   4                    896                  6                    1.194667             
15                   34                   4                    1915                 6                    2.553333             
15                   119                  4                    4957                 18                   2.203111             
15                   120                  4                    5320                 18                   2.364444             
15                   118                  4                    7433                 24                   2.477667             
15                   45                   4                    2662                 6                    3.549333             
15                   57                   4                    1830                 12                   1.220000             
15                   69                   4                    2293                 6                    3.057333             
15                   81                   4                    4275                 19                   1.800000             
15                   93                   4                    5446                 12                   3.630667             
15                   105                  4                    10057                42                   1.915619             
15                   33                   4                    2863                 13                   1.761846             
15                   117                  4                    13472                47                   2.293106             
15                   25                   3                    767                  0                    inf                  
15                   109                  3                    3870                 18                   1.720000             
15                   22                   3                    1283                 0                    inf                  
15                   23                   3                    583                  6                    0.777333             
15                   24                   3                    995                  5                    1.592000             
15                   21                   3                    2665                 6                    3.553333             
15                   13                   3                    806                  0                    inf                  
15                   26                   3                    1241                 6                    1.654667             
15                   38                   3                    1573                 1                    12.584000            
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  6                    0.765333             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  7                    0.649143             
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  6                    0.660000             
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  6                    0.709333             
15                   110                  1                    536                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
16                   47                   4                    2384                 47                   0.405787             
16                   48                   4                    3596                 48                   0.599333             
16                   59                   4                    1359                 25                   0.434880             
16                   60                   4                    1356                 0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   83                   1                    594                  24                   0.198000             
16                   84                   1                    603                  0                    inf                  
16                   95                   1                    615                  24                   0.205000             
16                   96                   1                    652                  0                    inf                  
16                   107                  1                    610                  24                   0.203333             
16                   108                  1                    641                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  24                   0.205000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  24                   0.209667             
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  24                   0.165000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  23                   0.213913             
16                   105                  1                    618                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   117                  1                    576                  24                   0.192000             
16                   120                  1                    580                  0                    inf                  
16                   21                   1                    571                  22                   0.207636             
16                   22                   1                    476                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   116                  1                    617                  24                   0.205667             
16                   23                   1                    450                  0                    inf                  
16                   20                   1                    467                  25                   0.149440             
16                   24                   1                    455                  0                    inf                  
16                   43                   1                    521                  3                    1.389333             
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  2                    2.056000             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  4                    1.070000             
16                   103                  1                    532                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  0                    inf                  
17                   57                   1                    463                  3                    1.234667             
17                   58                   1                    475                  0                    inf                  
17                   69                   1                    491                  3                    1.309333             
17                   70                   1                    479                  0                    inf                  
17                   81                   1                    629                  0                    inf                  
17                   82                   1                    601                  3                    1.602667             
17                   93                   1                    614                  2                    2.456000             
17                   94                   1                    658                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  3                    1.352000             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  3                    1.605333             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  3                    1.256000             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   33                   1                    495                  4                    0.990000             
17                   34                   1                    449                  0                    inf                  
17                   35                   1                    464                  3                    1.237333             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  0                    inf                  
17                   119                  1                    555                  4                    1.110000             
17                   32                   1                    466                  0                    inf                  
17                   116                  1                    619                  3                    1.650667             
16                   19                   1                    496                  0                    inf                  
