chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   65                   1                    688                  1                    5.504000             
12                   77                   1                    647                  1                    5.176000             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  1                    5.520000             
12                   113                  1                    932                  0                    inf                  
12                   125                  1                    944                  2                    3.776000             
12                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  1                    4.824000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  1                    6.640000             
13                   125                  1                    937                  1                    7.496000             
13                   29                   1                    540                  0                    inf                  
14                   55                   3                    721                  0                    inf                  
14                   56                   3                    615                  1                    4.920000             
14                   67                   3                    849                  0                    inf                  
14                   68                   3                    682                  1                    5.456000             
14                   79                   3                    3574                 2                    14.296000            
14                   80                   3                    1064                 1                    8.512000             
14                   91                   3                    2519                 1                    20.152000            
14                   92                   3                    4787                 3                    12.765333            
14                   103                  3                    8931                 5                    14.289600            
14                   104                  3                    88281                63                   11.210286            
14                   43                   3                    998                  0                    inf                  
14                   44                   3                    630                  1                    5.040000             
14                   115                  3                    43433                32                   10.858250            
14                   116                  1                    8391                 6                    11.188000            
14                   54                   1                    529                  1                    4.232000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  1                    6.824000             
14                   90                   1                    824                  1                    6.592000             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   117                  1                    4671                 2                    18.684000            
14                   42                   1                    616                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
13                   138                  1                    791                  1                    6.328000             
13                   139                  1                    1548                 1                    12.384000            
13                   140                  1                    6436                 5                    10.297600            
13                   141                  1                    5678                 3                    15.141334            
13                   137                  1                    1554                 1                    12.432000            
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 3                    11.829333            
14                   128                  1                    9102                 6                    12.136000            
14                   129                  1                    8506                 6                    11.341333            
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  1                    3.880000             
14                   33                   1                    478                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  1                    6.240000             
14                   113                  1                    692                  1                    5.536000             
14                   125                  1                    832                  0                    inf                  
14                   29                   1                    541                  1                    4.328000             
14                   138                  4                    15142                10                   12.113600            
14                   139                  4                    71566                58                   9.871172             
14                   140                  4                    213468               191                  8.941068             
14                   141                  4                    125120               112                  8.937143             
13                   6                    1                    480                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  2                    1.996000             
14                   137                  1                    1172                 0                    inf                  
14                   6                    6                    1880                 2                    7.520000             
14                   7                    6                    1524                 2                    6.096000             
14                   8                    6                    1697                 0                    inf                  
14                   5                    6                    1913                 1                    15.304000            
14                   9                    6                    1707                 2                    6.828000             
14                   76                   1                    611                  1                    4.888000             
14                   88                   1                    1564                 2                    6.256000             
14                   100                  1                    767                  1                    6.136000             
14                   112                  1                    1277                 1                    10.216000            
14                   124                  1                    896                  0                    inf                  
14                   136                  1                    1698                 2                    6.792000             
14                   4                    1                    499                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  1                    3.896000             
14                   16                   1                    500                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  2                    2.516000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 1                    16.568001            
15                   126                  1                    680                  1                    5.440000             
15                   127                  1                    5660                 4                    11.320000            
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 7                    8.364572             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  1                    6.312000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  1                    5.592000             
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 4                    6.742000             
15                   116                  1                    9364                 8                    9.364000             
15                   128                  1                    9083                 6                    12.110666            
15                   140                  1                    9362                 8                    9.362000             
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  1                    3.912000             
15                   8                    1                    465                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   55                   1                    500                  1                    4.000000             
15                   56                   1                    475                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 3                    2.850667             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 2                    5.324000             
15                   4                    1                    499                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   17                   6                    2027                 2                    8.108000             
15                   18                   6                    1340                 1                    10.720000            
15                   19                   6                    1174                 2                    4.696000             
15                   20                   6                    1256                 0                    inf                  
15                   16                   6                    1850                 1                    14.800000            
14                   21                   3                    663                  1                    5.304000             
15                   9                    3                    662                  2                    2.648000             
15                   81                   3                    963                  0                    inf                  
15                   93                   3                    3561                 2                    14.244000            
15                   105                  3                    25411                21                   9.680381             
15                   117                  3                    97376                81                   9.617383             
15                   129                  2                    77476                64                   9.684500             
15                   141                  2                    42519                34                   10.004471            
15                   69                   5                    1986                 1                    15.888000            
15                   57                   5                    1311                 1                    10.488000            
15                   42                   5                    2809                 3                    7.490667             
15                   43                   5                    1974                 1                    15.792000            
15                   44                   5                    1120                 0                    inf                  
15                   45                   5                    1101                 2                    4.404000             
15                   41                   5                    2523                 2                    10.092000            
15                   58                   5                    1242                 0                    inf                  
15                   70                   5                    1854                 3                    4.944000             
15                   82                   5                    2590                 2                    10.360000            
15                   94                   5                    10681                6                    14.241333            
15                   106                  5                    5483                 4                    10.966000            
15                   118                  5                    15307                12                   10.204667            
15                   130                  5                    57898                48                   9.649667             
15                   142                  6                    100475               85                   9.456470             
15                   46                   6                    1711                 1                    13.688000            
15                   31                   6                    1340                 2                    5.360000             
15                   32                   6                    1456                 1                    11.648000            
15                   33                   6                    1200                 1                    9.600000             
15                   34                   6                    1653                 0                    inf                  
15                   30                   6                    2208                 2                    8.832000             
15                   21                   6                    1574                 0                    inf                  
15                   22                   6                    1615                 2                    6.460000             
15                   35                   6                    1711                 1                    13.688000            
15                   47                   6                    1723                 0                    inf                  
15                   59                   6                    2231                 2                    8.924000             
15                   71                   6                    2499                 3                    6.664000             
15                   83                   6                    4638                 4                    9.276000             
15                   95                   6                    11542                9                    10.259556            
15                   107                  6                    8884                 6                    11.845333            
15                   119                  6                    23787                20                   9.514800             
15                   23                   6                    1840                 1                    14.720000            
15                   10                   6                    1397                 1                    11.176000            
15                   11                   6                    1438                 0                    inf                  
16                   9                    6                    1254                 1                    10.032000            
16                   10                   6                    1512                 2                    6.048000             
16                   21                   6                    1596                 1                    12.768000            
16                   22                   6                    1533                 0                    inf                  
16                   33                   6                    1088                 0                    inf                  
16                   34                   6                    1531                 3                    4.082667             
16                   45                   6                    1380                 0                    inf                  
16                   46                   6                    1558                 2                    6.232000             
16                   57                   6                    1693                 0                    inf                  
16                   58                   6                    1708                 1                    13.664000            
16                   69                   6                    2650                 2                    10.600000            
16                   70                   6                    2508                 2                    10.032000            
16                   8                    6                    1168                 0                    inf                  
16                   20                   6                    1285                 1                    10.280000            
16                   32                   6                    1318                 0                    inf                  
16                   44                   6                    1299                 1                    10.392000            
16                   56                   6                    1991                 2                    7.964000             
16                   68                   6                    2780                 1                    22.240000            
16                   11                   6                    1417                 1                    11.336000            
16                   23                   6                    1916                 1                    15.328000            
16                   35                   6                    1461                 2                    5.844000             
16                   47                   6                    1774                 1                    14.192000            
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 3                    7.392000             
16                   81                   6                    5709                 3                    15.224000            
16                   82                   6                    4712                 4                    9.424000             
16                   80                   6                    6088                 2                    24.351999            
16                   83                   6                    4530                 2                    18.120001            
16                   141                  6                    235642               207                  9.106937             
16                   140                  1                    6792                 4                    13.584000            
15                   29                   1                    537                  1                    4.296000             
16                   7                    1                    452                  0                    inf                  
16                   19                   1                    463                  2                    1.852000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  1                    4.320000             
16                   55                   1                    498                  0                    inf                  
16                   139                  1                    5102                 4                    10.204000            
16                   142                  1                    2072                 0                    inf                  
16                   128                  1                    9709                 8                    9.709000             
16                   129                  1                    7442                 5                    11.907200            
16                   127                  1                    4392                 5                    7.027200             
16                   130                  1                    1092                 1                    8.736000             
16                   67                   1                    500                  0                    inf                  
16                   115                  1                    1649                 1                    13.192000            
16                   6                    1                    477                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   126                  1                    739                  1                    5.912000             
16                   138                  1                    1386                 2                    5.544000             
16                   66                   1                    528                  0                    inf                  
16                   116                  1                    9657                 8                    9.657000             
16                   117                  1                    5830                 4                    11.660000            
16                   118                  1                    544                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   104                  1                    2777                 2                    11.108000            
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  1                    3.816000             
16                   103                  1                    554                  0                    inf                  
16                   119                  1                    521                  2                    2.084000             
16                   131                  1                    679                  0                    inf                  
16                   143                  1                    1374                 1                    10.992000            
16                   107                  1                    486                  1                    3.888000             
16                   102                  6                    22141                19                   9.322526             
16                   91                   6                    15877                15                   8.467733             
16                   92                   6                    32981                27                   9.772148             
16                   93                   6                    25512                22                   9.277091             
16                   94                   6                    19959                17                   9.392470             
16                   90                   6                    23434                21                   8.927238             
16                   79                   6                    23998                20                   9.599200             
16                   78                   6                    43779                38                   9.216632             
16                   5                    6                    1276                 2                    5.104000             
16                   17                   6                    1931                 2                    7.724000             
16                   29                   6                    2855                 1                    22.840000            
16                   41                   6                    3679                 3                    9.810667             
16                   53                   6                    3156                 2                    12.624000            
16                   65                   6                    15718                13                   9.672615             
16                   77                   6                    49244                43                   9.161674             
16                   137                  6                    44568                39                   9.142154             
16                   89                   6                    48993                43                   9.114977             
16                   101                  4                    7223                 7                    8.254857             
17                   8                    2                    554                  1                    4.432000             
17                   9                    2                    584                  0                    inf                  
17                   20                   2                    550                  1                    4.400000             
17                   21                   2                    598                  0                    inf                  
17                   32                   2                    548                  2                    2.192000             
17                   33                   2                    548                  0                    inf                  
17                   44                   2                    537                  2                    2.148000             
17                   45                   2                    589                  0                    inf                  
17                   128                  2                    95726                123                  6.226081             
17                   129                  2                    76511                98                   6.245796             
17                   56                   3                    718                  0                    inf                  
17                   57                   3                    648                  2                    2.592000             
17                   140                  3                    72580                93                   6.243441             
17                   141                  3                    59962                77                   6.229818             
17                   68                   4                    909                  0                    inf                  
17                   69                   4                    878                  2                    3.512000             
17                   7                    4                    641                  0                    inf                  
17                   19                   4                    704                  2                    2.816000             
17                   31                   4                    747                  0                    inf                  
17                   43                   4                    1398                 2                    5.592000             
17                   55                   4                    1026                 1                    8.208000             
17                   67                   4                    1272                 0                    inf                  
17                   10                   4                    781                  2                    3.124000             
17                   22                   4                    831                  0                    inf                  
17                   34                   4                    802                  2                    3.208000             
17                   46                   4                    907                  2                    3.628000             
17                   58                   4                    838                  0                    inf                  
17                   70                   4                    984                  2                    3.936000             
17                   80                   4                    1838                 2                    7.352000             
17                   81                   4                    1609                 2                    6.436000             
17                   139                  4                    58124                73                   6.369753             
17                   79                   5                    13746                17                   6.468706             
17                   82                   5                    3265                 3                    8.706667             
17                   142                  5                    57734                74                   6.241514             
17                   92                   6                    35588                45                   6.326756             
17                   93                   6                    29529                38                   6.216631             
17                   91                   6                    16906                18                   7.513778             
17                   94                   6                    25001                32                   6.250250             
17                   6                    3                    571                  0                    inf                  
17                   18                   3                    583                  1                    4.664000             
17                   30                   3                    789                  0                    inf                  
17                   42                   3                    1351                 2                    5.404000             
17                   54                   3                    1102                 0                    inf                  
17                   66                   3                    1196                 2                    4.784000             
17                   78                   3                    5969                 9                    5.305778             
17                   90                   3                    4073                 2                    16.292000            
17                   138                  3                    13113                18                   5.828000             
17                   11                   3                    616                  0                    inf                  
17                   23                   3                    739                  2                    2.956000             
17                   35                   3                    655                  0                    inf                  
17                   47                   3                    648                  2                    2.592000             
17                   59                   3                    772                  0                    inf                  
17                   71                   3                    608                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   102                  1                    669                  2                    2.676000             
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   143                  1                    1135                 2                    4.540000             
17                   130                  1                    894                  2                    3.576000             
17                   131                  1                    658                  0                    inf                  
17                   127                  1                    2313                 4                    4.626000             
17                   12                   1                    492                  0                    inf                  
17                   24                   1                    496                  0                    inf                  
17                   36                   1                    513                  0                    inf                  
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  1                    4.080000             
17                   72                   1                    461                  0                    inf                  
17                   144                  1                    1778                 4                    3.556000             
17                   132                  1                    833                  0                    inf                  
17                   84                   1                    583                  1                    4.664000             
17                   117                  1                    6298                 7                    7.197714             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   116                  1                    10195                13                   6.273846             
17                   120                  1                    731                  0                    inf                  
18                   9                    3                    657                  2                    2.628000             
18                   10                   3                    685                  3                    1.826667             
18                   11                   3                    680                  0                    inf                  
18                   21                   3                    674                  1                    5.392000             
18                   22                   3                    670                  0                    inf                  
18                   23                   3                    740                  0                    inf                  
18                   33                   3                    591                  0                    inf                  
18                   34                   3                    658                  2                    2.632000             
