chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   90                   1                    2494                 6                    3.325333             
10                   91                   1                    3549                 8                    3.549000             
10                   92                   1                    831                  0                    inf                  
10                   102                  1                    1579                 5                    2.526400             
10                   103                  1                    2160                 4                    4.320000             
10                   104                  1                    1090                 0                    inf                  
10                   114                  1                    472                  4                    0.944000             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   45                   1                    663                  4                    1.326000             
10                   57                   1                    542                  0                    inf                  
10                   41                   4                    3859                 8                    3.859000             
10                   53                   4                    3547                 8                    3.547000             
10                   65                   4                    4898                 13                   3.014154             
10                   77                   4                    5578                 13                   3.432615             
10                   89                   4                    6286                 12                   4.190667             
10                   101                  4                    4561                 12                   3.040667             
10                   113                  4                    2775                 8                    2.775000             
10                   30                   4                    3376                 4                    6.752000             
10                   31                   6                    14730                41                   2.874146             
10                   32                   6                    14675                36                   3.261111             
10                   29                   6                    14019                38                   2.951368             
10                   69                   4                    2816                 4                    5.632000             
10                   81                   4                    2920                 4                    5.840000             
10                   93                   4                    5303                 12                   3.535333             
10                   105                  4                    7968                 18                   3.541333             
10                   117                  4                    3487                 8                    3.487000             
10                   126                  4                    3559                 8                    3.559000             
10                   33                   5                    8241                 15                   4.395200             
10                   127                  5                    8713                 25                   2.788160             
10                   128                  5                    6930                 12                   4.620000             
10                   125                  5                    10093                28                   2.883714             
10                   129                  5                    5435                 8                    5.435000             
10                   18                   6                    13477                38                   2.837263             
10                   19                   6                    12777                34                   3.006353             
10                   20                   6                    10314                25                   3.300480             
10                   17                   6                    11505                30                   3.068000             
10                   21                   6                    14703                43                   2.735442             
9                    40                   1                    716                  4                    1.432000             
9                    52                   1                    594                  5                    0.950400             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  4                    1.796000             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  5                    1.108800             
9                    124                  1                    613                  0                    inf                  
10                   40                   1                    720                  4                    1.440000             
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  4                    1.018000             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
11                   42                   2                    932                  6                    1.242667             
11                   43                   2                    1205                 5                    1.928000             
11                   54                   2                    1180                 6                    1.573333             
11                   55                   2                    1202                 0                    inf                  
11                   66                   2                    5621                 17                   2.645176             
11                   67                   2                    3949                 10                   3.159200             
11                   78                   2                    11614                40                   2.322800             
11                   79                   2                    10159                39                   2.083897             
11                   44                   2                    1273                 0                    inf                  
11                   56                   2                    1219                 4                    2.438000             
11                   68                   2                    1415                 6                    1.886667             
11                   80                   2                    1632                 5                    2.611200             
11                   90                   2                    6903                 23                   2.401043             
11                   91                   2                    9544                 34                   2.245647             
11                   92                   2                    2446                 7                    2.795429             
11                   102                  2                    3356                 10                   2.684800             
11                   103                  2                    4377                 11                   3.183273             
11                   104                  2                    3193                 11                   2.322182             
11                   30                   2                    968                  0                    inf                  
11                   31                   2                    997                  0                    inf                  
11                   32                   2                    948                  6                    1.264000             
11                   45                   3                    2351                 7                    2.686857             
11                   57                   3                    1768                 6                    2.357333             
11                   69                   3                    1644                 6                    2.192000             
11                   81                   3                    2020                 6                    2.693333             
11                   93                   3                    3125                 13                   1.923077             
11                   105                  3                    3051                 4                    6.102000             
11                   33                   3                    1859                 10                   1.487200             
11                   41                   3                    2544                 16                   1.272000             
11                   53                   3                    2216                 7                    2.532571             
11                   65                   3                    2695                 8                    2.695000             
11                   77                   4                    5691                 26                   1.751077             
11                   89                   4                    4396                 24                   1.465333             
11                   101                  4                    3205                 8                    3.205000             
11                   114                  4                    2534                 8                    2.534000             
11                   115                  4                    3931                 16                   1.965500             
11                   116                  4                    5862                 25                   1.875840             
11                   29                   4                    4004                 16                   2.002000             
11                   113                  4                    2754                 8                    2.754000             
11                   117                  6                    11460                57                   1.608421             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  8                    0.450000             
11                   17                   1                    541                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
12                   42                   3                    1892                 12                   1.261333             
12                   43                   3                    2101                 6                    2.801333             
12                   54                   3                    2240                 6                    2.986667             
12                   55                   3                    2265                 6                    3.020000             
12                   66                   3                    4715                 19                   1.985263             
12                   67                   3                    4117                 12                   2.744667             
12                   78                   3                    6700                 23                   2.330435             
12                   79                   3                    5341                 17                   2.513412             
12                   90                   3                    4897                 12                   3.264667             
12                   91                   3                    5329                 17                   2.507765             
12                   102                  3                    3100                 12                   2.066667             
12                   103                  3                    3253                 12                   2.168667             
12                   44                   3                    2188                 6                    2.917333             
12                   56                   3                    1919                 5                    3.070400             
12                   68                   3                    2844                 6                    3.792000             
12                   80                   3                    3177                 16                   1.588500             
12                   92                   3                    3131                 16                   1.565500             
12                   104                  3                    3520                 8                    3.520000             
12                   30                   3                    1583                 8                    1.583000             
12                   31                   3                    1371                 8                    1.371000             
12                   41                   3                    2486                 16                   1.243000             
12                   53                   3                    2293                 9                    2.038222             
12                   65                   4                    5862                 23                   2.038956             
12                   77                   4                    5662                 32                   1.415500             
12                   89                   4                    4146                 16                   2.073000             
12                   101                  4                    3027                 16                   1.513500             
12                   32                   4                    3439                 16                   1.719500             
12                   29                   4                    4076                 16                   2.038000             
12                   114                  4                    2536                 8                    2.536000             
12                   115                  4                    3466                 24                   1.155333             
12                   116                  4                    4683                 16                   2.341500             
12                   113                  5                    5542                 24                   1.847333             
12                   33                   2                    932                  0                    inf                  
12                   45                   2                    1396                 8                    1.396000             
12                   57                   2                    954                  0                    inf                  
12                   69                   2                    820                  8                    0.820000             
12                   81                   2                    1205                 8                    1.205000             
12                   93                   2                    1728                 8                    1.728000             
12                   105                  3                    2830                 8                    2.830000             
12                   117                  3                    1464                 8                    1.464000             
12                   18                   3                    1679                 8                    1.679000             
12                   19                   3                    1192                 12                   0.794667             
12                   20                   3                    900                  0                    inf                  
12                   17                   3                    1685                 5                    2.696000             
12                   21                   3                    1954                 4                    3.908000             
13                   42                   3                    1592                 9                    1.415111             
13                   43                   3                    2062                 5                    3.299200             
13                   54                   3                    1949                 5                    3.118400             
13                   55                   3                    2101                 4                    4.202000             
13                   66                   3                    5699                 13                   3.507077             
13                   67                   3                    4977                 15                   2.654400             
13                   78                   3                    9845                 29                   2.715862             
13                   79                   3                    7361                 25                   2.355520             
13                   90                   3                    8111                 33                   1.966303             
13                   91                   3                    7074                 26                   2.176615             
13                   102                  3                    3946                 13                   2.428308             
13                   103                  3                    3331                 13                   2.049846             
13                   44                   3                    1988                 7                    2.272000             
13                   56                   3                    1902                 7                    2.173714             
13                   68                   3                    2629                 6                    3.505333             
13                   80                   3                    3093                 13                   1.903385             
13                   92                   3                    2864                 6                    3.818667             
13                   104                  3                    4123                 13                   2.537231             
13                   41                   3                    2483                 7                    2.837714             
13                   53                   3                    2172                 13                   1.336615             
13                   65                   3                    2622                 6                    3.496000             
13                   77                   3                    2852                 13                   1.755077             
13                   89                   3                    2732                 7                    3.122286             
13                   101                  3                    2519                 13                   1.550154             
13                   30                   3                    1472                 6                    1.962667             
13                   31                   3                    1568                 6                    2.090667             
13                   32                   3                    1853                 0                    inf                  
13                   114                  4                    2504                 6                    3.338667             
13                   115                  4                    3523                 20                   1.409200             
13                   29                   4                    4082                 13                   2.512000             
13                   116                  4                    7261                 27                   2.151407             
13                   113                  4                    2691                 7                    3.075428             
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  7                    0.746286             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  36                   0.169111             
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  34                   0.112941             
13                   20                   1                    483                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   21                   4                    3686                 65                   0.453662             
14                   42                   1                    566                  42                   0.107810             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  41                   0.118829             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  41                   0.104390             
14                   56                   1                    570                  0                    inf                  
14                   66                   1                    1748                 43                   0.325209             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  41                   0.106341             
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   80                   1                    681                  42                   0.129714             
14                   81                   1                    662                  0                    inf                  
14                   92                   1                    748                  34                   0.176000             
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  15                   0.310933             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  0                    inf                  
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  15                   0.341333             
13                   34                   1                    596                  0                    inf                  
13                   118                  1                    514                  15                   0.274133             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  15                   0.310933             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  16                   0.426000             
14                   93                   1                    763                  1                    6.104000             
14                   94                   1                    916                  0                    inf                  
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  15                   0.364267             
14                   106                  1                    652                  0                    inf                  
14                   67                   1                    1074                 16                   0.537000             
14                   79                   1                    2423                 15                   1.292267             
14                   91                   1                    1966                 16                   0.983000             
14                   32                   1                    602                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  16                   0.297000             
14                   116                  1                    1141                 15                   0.608533             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  15                   0.271467             
14                   103                  1                    1315                 15                   0.701333             
14                   31                   1                    559                  0                    inf                  
14                   115                  1                    671                  16                   0.335500             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  15                   0.323200             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  16                   0.278000             
14                   35                   1                    542                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
15                   47                   1                    702                  15                   0.374400             
15                   48                   1                    600                  0                    inf                  
15                   59                   1                    576                  16                   0.288000             
15                   60                   1                    534                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   83                   1                    619                  10                   0.495200             
15                   84                   1                    942                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   96                   1                    737                  9                    0.655111             
15                   107                  1                    531                  0                    inf                  
15                   108                  1                    622                  8                    0.622000             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  9                    0.517333             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  9                    0.725333             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   34                   1                    588                  0                    inf                  
15                   35                   1                    540                  0                    inf                  
15                   36                   1                    545                  9                    0.484444             
15                   118                  1                    507                  1                    4.056000             
15                   119                  1                    453                  0                    inf                  
15                   120                  1                    468                  8                    0.468000             
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  0                    inf                  
15                   73                   1                    672                  9                    0.597333             
15                   85                   1                    822                  0                    inf                  
15                   97                   1                    642                  8                    0.642000             
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  9                    0.479111             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  9                    0.765333             
15                   105                  1                    741                  8                    0.741000             
15                   25                   1                    508                  0                    inf                  
15                   33                   1                    523                  1                    4.184000             
15                   109                  1                    460                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
14                   20                   1                    462                  9                    0.410667             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  8                    0.471000             
14                   23                   1                    635                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   36                   1                    554                  8                    0.554000             
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  8                    0.537000             
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  8                    0.955000             
14                   96                   1                    727                  0                    inf                  
14                   108                  1                    613                  8                    0.613000             
14                   120                  1                    458                  0                    inf                  
14                   24                   1                    595                  9                    0.528889             
15                   22                   1                    464                  0                    inf                  
15                   23                   1                    631                  0                    inf                  
15                   24                   1                    590                  0                    inf                  
15                   21                   1                    544                  1                    4.352000             
15                   13                   1                    509                  8                    0.509000             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  9                    0.508444             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  9                    0.592889             
15                   116                  1                    1126                 8                    1.126000             
15                   32                   1                    605                  0                    inf                  
14                   128                  1                    544                  8                    0.544000             
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  0                    inf                  
14                   131                  1                    504                  0                    inf                  
14                   127                  1                    656                  8                    0.656000             
14                   132                  1                    704                  9                    0.625778             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   132                  1                    702                  0                    inf                  
15                   128                  1                    548                  9                    0.487111             
15                   121                  1                    645                  0                    inf                  
15                   38                   1                    625                  0                    inf                  
15                   43                   1                    561                  10                   0.448800             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 9                    0.915556             
15                   79                   1                    2140                 20                   0.856000             
15                   91                   1                    2116                 1                    16.927999            
15                   103                  1                    1677                 10                   1.341600             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  9                    0.487111             
14                   78                   1                    3148                 10                   2.518400             
14                   90                   1                    2109                 8                    2.109000             
14                   102                  1                    1337                 10                   1.069600             
14                   114                  1                    475                  0                    inf                  
14                   30                   1                    561                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 18                   0.834667             
15                   78                   1                    3270                 19                   1.376842             
15                   90                   1                    2031                 10                   1.624800             
15                   102                  1                    1523                 9                    1.353778             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   127                  1                    634                  9                    0.563556             
15                   126                  1                    552                  0                    inf                  
16                   43                   2                    1034                 10                   0.827200             
16                   44                   2                    1128                 10                   0.902400             
16                   45                   2                    1443                 10                   1.154400             
16                   55                   2                    1141                 0                    inf                  
16                   56                   2                    1110                 0                    inf                  
16                   57                   2                    921                  9                    0.818667             
16                   67                   2                    2924                 20                   1.169600             
16                   68                   2                    1375                 10                   1.100000             
16                   69                   2                    810                  0                    inf                  
