chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   3                    1                    570                  0                    inf                  
12                   38                   1                    487                  1                    3.896000             
12                   50                   1                    1194                 1                    9.552000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  1                    7.360000             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 2                    12.952000            
12                   26                   1                    533                  0                    inf                  
12                   110                  1                    3539                 3                    9.437333             
12                   14                   1                    622                  0                    inf                  
13                   26                   1                    549                  1                    4.392000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  1                    6.904000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 1                    18.872000            
13                   110                  1                    3322                 2                    13.288000            
13                   14                   1                    690                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  1                    3.936000             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 1                    14.936000            
14                   41                   1                    498                  0                    inf                  
14                   51                   1                    1430                 1                    11.440000            
14                   52                   1                    2654                 1                    21.232000            
14                   53                   1                    976                  0                    inf                  
14                   63                   1                    824                  1                    6.592000             
14                   64                   1                    1299                 1                    10.392000            
14                   65                   1                    634                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   76                   1                    1206                 1                    9.648000             
14                   77                   1                    1311                 0                    inf                  
14                   87                   1                    2080                 1                    16.639999            
14                   88                   1                    1384                 1                    11.072000            
14                   89                   1                    1608                 1                    12.864000            
14                   99                   1                    2529                 1                    20.232000            
14                   100                  1                    1622                 1                    12.976000            
14                   101                  1                    1831                 1                    14.648000            
14                   30                   1                    496                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  2                    2.184000             
14                   66                   1                    1093                 1                    8.744000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  0                    inf                  
14                   15                   1                    654                  2                    2.616000             
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   102                  1                    4634                 4                    9.268000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 1                    8.568000             
14                   62                   1                    812                  2                    3.248000             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   18                   1                    500                  2                    2.000000             
14                   98                   1                    2384                 2                    9.536000             
14                   14                   1                    659                  0                    inf                  
14                   111                  1                    2849                 1                    22.792000            
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 4                    9.458000             
14                   110                  1                    3637                 2                    14.548000            
13                   123                  1                    1912                 3                    5.098667             
13                   124                  1                    856                  1                    6.848000             
13                   122                  1                    2164                 0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 1                    10.320000            
14                   91                   1                    561                  1                    4.488000             
14                   103                  1                    2099                 1                    16.792000            
14                   115                  1                    2113                 0                    inf                  
14                   19                   1                    479                  3                    1.277333             
14                   32                   5                    2643                 2                    10.572000            
14                   44                   5                    2767                 2                    11.068000            
14                   56                   5                    3367                 3                    8.978666             
14                   68                   5                    3806                 2                    15.224000            
14                   80                   5                    5873                 6                    7.830667             
14                   92                   5                    22125                18                   9.833333             
14                   104                  5                    51270                46                   8.916522             
14                   116                  5                    19791                17                   9.313412             
14                   20                   6                    5032                 4                    10.064000            
14                   125                  3                    5136                 3                    13.696000            
14                   126                  3                    12372                10                   9.897600             
14                   127                  3                    11181                9                    9.938666             
14                   124                  3                    11927                10                   9.541600             
14                   128                  3                    3146                 2                    12.584000            
14                   33                   3                    667                  0                    inf                  
14                   45                   3                    630                  0                    inf                  
14                   57                   3                    791                  0                    inf                  
14                   69                   3                    963                  1                    7.704000             
14                   81                   3                    1440                 1                    11.520000            
14                   93                   3                    5655                 6                    7.540000             
14                   105                  3                    9181                 8                    9.181000             
14                   117                  3                    5326                 3                    14.202666            
14                   21                   3                    619                  0                    inf                  
14                   129                  5                    8551                 6                    11.401334            
14                   46                   5                    2629                 1                    21.032000            
14                   58                   5                    2721                 2                    10.884000            
14                   70                   5                    3232                 2                    12.928000            
14                   82                   5                    3674                 2                    14.696000            
14                   94                   5                    17031                15                   9.083200             
14                   106                  5                    31121                28                   8.891714             
14                   118                  5                    38428                34                   9.041883             
14                   34                   5                    3442                 2                    13.768000            
14                   130                  6                    47867                42                   9.117524             
14                   47                   5                    3146                 4                    6.292000             
14                   59                   5                    2816                 2                    11.264000            
14                   71                   5                    3302                 1                    26.416000            
14                   83                   5                    5239                 3                    13.970667            
14                   95                   5                    25010                21                   9.527619             
14                   107                  5                    34640                29                   9.555862             
14                   119                  5                    41511                33                   10.063272            
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  1                    3.752000             
15                   58                   1                    467                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   82                   1                    503                  1                    4.024000             
15                   92                   1                    2522                 2                    10.088000            
15                   93                   1                    1392                 2                    5.568000             
15                   94                   1                    1440                 2                    5.760000             
15                   104                  1                    2822                 0                    inf                  
15                   105                  1                    2943                 1                    23.544001            
15                   106                  1                    2714                 1                    21.712000            
15                   116                  1                    1319                 1                    10.552000            
15                   117                  1                    1394                 3                    3.717333             
15                   118                  1                    1484                 1                    11.872000            
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 1                    20.840000            
15                   107                  1                    2115                 1                    16.920000            
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   34                   1                    458                  0                    inf                  
15                   119                  1                    767                  1                    6.136000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 2                    5.900000             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 1                    13.864000            
15                   115                  1                    2923                 2                    11.692000            
15                   35                   1                    451                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   131                  1                    919                  1                    7.352000             
15                   128                  1                    727                  0                    inf                  
15                   129                  1                    624                  1                    4.992000             
15                   130                  1                    857                  0                    inf                  
15                   131                  1                    1191                 1                    9.528000             
15                   127                  1                    1963                 1                    15.704000            
15                   42                   3                    1047                 2                    4.188000             
15                   54                   3                    1773                 2                    7.092000             
15                   66                   3                    4396                 3                    11.722667            
15                   78                   3                    8361                 6                    11.148000            
15                   90                   3                    22736                18                   10.104889            
15                   102                  3                    25732                20                   10.292800            
15                   114                  3                    19907                15                   10.617066            
15                   30                   3                    961                  0                    inf                  
15                   126                  3                    14327                12                   9.551333             
15                   41                   2                    10441                9                    9.280889             
15                   53                   2                    8161                 6                    10.881333            
15                   65                   2                    6135                 5                    9.816000             
15                   77                   2                    9718                 8                    9.718000             
15                   89                   2                    11577                8                    11.577000            
15                   101                  2                    5893                 4                    11.786000            
15                   113                  2                    4622                 2                    18.488001            
15                   125                  2                    7014                 5                    11.222400            
15                   29                   2                    1950                 3                    5.200000             
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 0                    inf                  
14                   136                  1                    2033                 1                    16.264000            
14                   140                  1                    1274                 1                    10.192000            
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 1                    14.160000            
15                   140                  1                    1485                 2                    5.940000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 0                    inf                  
15                   112                  1                    2018                 1                    16.143999            
15                   124                  1                    1808                 1                    14.464000            
15                   40                   1                    2805                 1                    22.440001            
15                   136                  1                    2388                 2                    9.552000             
15                   141                  1                    1320                 1                    10.560000            
15                   142                  1                    1153                 0                    inf                  
16                   66                   1                    2207                 1                    17.656000            
16                   67                   1                    1003                 1                    8.024000             
16                   78                   1                    1549                 2                    6.196000             
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 4                    9.324000             
16                   103                  1                    2341                 2                    9.364000             
16                   114                  1                    5047                 4                    10.094000            
16                   115                  1                    3062                 1                    24.496000            
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   54                   1                    2693                 2                    10.772000            
16                   55                   1                    946                  0                    inf                  
16                   65                   1                    3658                 4                    7.316000             
16                   77                   1                    3256                 2                    13.024000            
16                   89                   1                    2096                 0                    inf                  
16                   101                  1                    2005                 1                    16.040001            
16                   113                  1                    2249                 2                    8.996000             
16                   125                  1                    2713                 1                    21.704000            
16                   53                   1                    3340                 3                    8.906667             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   104                  1                    2906                 2                    11.624000            
16                   116                  1                    1605                 0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 2                    8.820000             
16                   139                  1                    1371                 1                    10.968000            
16                   140                  1                    1202                 0                    inf                  
16                   41                   1                    3674                 4                    7.348000             
16                   42                   1                    2540                 1                    20.320000            
16                   43                   1                    1041                 1                    8.328000             
16                   44                   1                    461                  0                    inf                  
16                   52                   1                    2005                 1                    16.040001            
16                   64                   1                    1790                 2                    7.160000             
16                   76                   1                    1171                 1                    9.368000             
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 1                    9.888000             
16                   112                  1                    1834                 2                    7.336000             
16                   124                  1                    1573                 1                    12.584000            
16                   136                  1                    1999                 2                    7.996000             
16                   40                   1                    1633                 0                    inf                  
16                   57                   5                    2508                 3                    6.688000             
16                   69                   5                    3165                 3                    8.440000             
16                   81                   5                    3353                 1                    26.823999            
16                   93                   5                    8710                 7                    9.954286             
16                   105                  5                    26631                23                   9.262957             
16                   117                  5                    22042                19                   9.280842             
16                   129                  5                    8233                 7                    9.409142             
16                   45                   5                    2753                 3                    7.341333             
16                   141                  5                    31160                26                   9.587692             
15                   28                   5                    4343                 4                    8.686000             
16                   30                   5                    16996                13                   10.459077            
16                   31                   5                    3467                 4                    6.934000             
16                   32                   5                    3439                 2                    13.756000            
16                   29                   5                    23711                19                   9.983579             
16                   33                   5                    3542                 3                    9.445333             
16                   18                   5                    3781                 4                    7.562000             
16                   19                   5                    3749                 2                    14.996000            
16                   20                   5                    3863                 2                    15.452000            
16                   21                   5                    3381                 2                    13.524000            
16                   17                   5                    4038                 3                    10.768000            
16                   34                   5                    3442                 2                    13.768000            
16                   46                   5                    2809                 3                    7.490667             
16                   58                   5                    2552                 2                    10.208000            
16                   70                   5                    3176                 2                    12.704000            
16                   82                   5                    3293                 3                    8.781333             
16                   94                   5                    12070                8                    12.070000            
16                   106                  5                    32648                28                   9.328000             
16                   118                  5                    37121                33                   8.999030             
16                   22                   6                    6410                 5                    10.256000            
16                   7                    6                    5474                 4                    10.948000            
16                   8                    6                    5086                 4                    10.172000            
16                   9                    6                    4825                 5                    7.720000             
16                   6                    6                    5463                 2                    21.851999            
16                   10                   6                    5161                 4                    10.322000            
16                   28                   2                    531                  3                    1.416000             
16                   5                    2                    543                  0                    inf                  
17                   19                   1                    492                  2                    1.968000             
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    479                  2                    1.916000             
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  2                    1.904000             
17                   33                   1                    467                  0                    inf                  
17                   43                   1                    1663                 0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   55                   1                    3325                 6                    4.433333             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   67                   1                    4451                 4                    8.902000             
17                   68                   1                    2824                 3                    7.530667             
17                   69                   1                    483                  0                    inf                  
17                   79                   1                    5555                 6                    7.406667             
17                   80                   1                    3857                 4                    7.714000             
17                   81                   1                    814                  0                    inf                  
17                   7                    1                    528                  2                    2.112000             
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  2                    2.032000             
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 1                    16.944000            
17                   54                   1                    3143                 4                    6.286000             
17                   66                   1                    3806                 2                    15.224000            
17                   78                   1                    3244                 2                    12.976000            
17                   6                    1                    503                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  2                    1.908000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  2                    1.836000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  0                    inf                  
17                   10                   1                    489                  0                    inf                  
16                   142                  1                    1613                 3                    4.301333             
17                   91                   1                    3903                 4                    7.806000             
17                   92                   1                    5333                 4                    10.666000            
17                   93                   1                    1814                 2                    7.256000             
17                   139                  1                    1705                 2                    6.820000             
17                   140                  1                    1329                 2                    5.316000             
17                   141                  1                    1582                 1                    12.656000            
17                   90                   1                    2959                 4                    5.918000             
17                   94                   1                    1537                 1                    12.296000            
17                   138                  1                    1429                 0                    inf                  
16                   16                   1                    516                  0                    inf                  
17                   142                  1                    1824                 2                    7.296000             
17                   127                  1                    1673                 3                    4.461333             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  0                    inf                  
17                   126                  1                    2688                 3                    7.168000             
17                   130                  1                    1456                 4                    2.912000             
17                   5                    4                    2077                 5                    3.323200             
17                   17                   4                    1916                 1                    15.328000            
17                   29                   4                    1383                 2                    5.532000             
17                   41                   4                    5292                 4                    10.584000            
17                   53                   4                    13038                17                   6.135530             
17                   65                   4                    14204                16                   7.102000             
17                   77                   4                    29840                36                   6.631111             
17                   137                  4                    12575                15                   6.706666             
17                   89                   5                    65977                84                   6.283524             
17                   125                  5                    16253                19                   6.843369             
17                   102                  3                    20314                27                   6.018963             
17                   103                  3                    18527                22                   6.737091             
17                   104                  3                    22702                27                   6.726519             
17                   101                  3                    13267                17                   6.243294             
17                   105                  3                    11286                14                   6.449143             
17                   114                  3                    18536                23                   6.447304             
17                   115                  3                    14305                17                   6.731765             
17                   116                  3                    9497                 12                   6.331333             
17                   113                  3                    6530                 7                    7.462857             
17                   117                  3                    7694                 8                    7.694000             
17                   28                   1                    486                  2                    1.944000             
