chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    129                  1                    964                  0                    inf                  
5                    135                  1                    569                  0                    inf                  
4                    104                  4                    148073               138                  8.583942             
4                    89                   5                    18858                14                   10.776000            
5                    136                  1                    775                  0                    inf                  
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    118                  1                    688                  1                    5.504000             
5                    74                   1                    1752                 1                    14.016000            
5                    82                   1                    819                  1                    6.552000             
5                    2                    1                    448                  0                    inf                  
4                    56                   5                    160749               165                  7.793891             
4                    54                   6                    25364                31                   6.545548             
5                    14                   1                    448                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 2                    9.676000             
4                    68                   5                    100513               197                  4.081746             
4                    102                  3                    6369                 10                   5.095200             
4                    78                   3                    7040                 14                   4.022857             
4                    66                   3                    12975                27                   3.844445             
4                    115                  2                    26570                58                   3.664828             
5                    62                   1                    3873                 6                    5.164000             
5                    122                  1                    662                  0                    inf                  
5                    134                  1                    635                  0                    inf                  
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    578                  2                    2.312000             
5                    34                   1                    719                  3                    1.917333             
5                    46                   1                    1200                 0                    inf                  
5                    58                   1                    752                  3                    2.005333             
5                    70                   1                    1076                 0                    inf                  
5                    130                  1                    628                  3                    1.674667             
5                    142                  1                    805                  3                    2.146667             
6                    14                   1                    449                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  1                    4.624000             
6                    17                   1                    728                  2                    2.912000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    21                   1                    464                  3                    1.237333             
6                    22                   1                    584                  0                    inf                  
6                    26                   1                    664                  0                    inf                  
6                    27                   1                    700                  3                    1.866667             
6                    28                   1                    629                  0                    inf                  
6                    29                   1                    963                  0                    inf                  
6                    30                   1                    834                  2                    3.336000             
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    33                   1                    1102                 0                    inf                  
6                    34                   1                    717                  2                    2.868000             
6                    38                   1                    1017                 3                    2.712000             
5                    31                   4                    3090                 5                    4.944000             
5                    114                  4                    9925                 17                   4.670588             
6                    39                   1                    1871                 3                    4.989333             
6                    40                   1                    1106                 3                    2.949333             
6                    41                   1                    1731                 2                    6.924000             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 8                    4.654000             
6                    44                   1                    10335                20                   4.134000             
5                    41                   4                    18268                15                   9.742933             
4                    101                  3                    9105                 9                    8.093333             
5                    42                   5                    19855                18                   8.824445             
6                    45                   1                    1924                 1                    15.392000            
6                    46                   1                    1355                 2                    5.420000             
6                    50                   1                    2813                 1                    22.504000            
6                    51                   1                    2403                 1                    19.224001            
6                    52                   1                    1681                 3                    4.482666             
6                    53                   1                    1890                 2                    7.560000             
6                    54                   1                    1388                 0                    inf                  
6                    55                   1                    4412                 2                    17.648001            
6                    56                   1                    9214                 8                    9.214000             
5                    65                   4                    19083                16                   9.541500             
5                    29                   3                    5054                 4                    10.108000            
5                    32                   3                    11525                10                   9.220000             
5                    30                   3                    3956                 3                    10.549334            
5                    113                  3                    8170                 7                    9.337143             
6                    57                   1                    2331                 2                    9.324000             
6                    58                   1                    928                  0                    inf                  
6                    62                   1                    4252                 4                    8.504000             
6                    63                   1                    3893                 3                    10.381333            
6                    64                   1                    1400                 2                    5.600000             
6                    65                   1                    1814                 1                    14.512000            
6                    66                   1                    2000                 1                    16.000000            
6                    67                   1                    8025                 6                    10.700000            
5                    89                   6                    33212                27                   9.840592             
6                    68                   1                    11969                8                    11.969000            
5                    77                   6                    33107                27                   9.809482             
6                    69                   1                    3230                 4                    6.460000             
5                    66                   6                    39100                31                   10.090322            
6                    70                   1                    1147                 0                    inf                  
6                    74                   1                    1755                 2                    7.020000             
6                    75                   1                    1282                 0                    inf                  
6                    76                   1                    1089                 1                    8.712000             
6                    77                   1                    1856                 1                    14.848000            
6                    78                   1                    1502                 2                    6.008000             
6                    79                   1                    5137                 3                    13.698667            
6                    80                   1                    7901                 4                    15.802000            
5                    102                  6                    37175                30                   9.913333             
5                    53                   5                    34782                35                   7.950171             
6                    81                   1                    2052                 2                    8.208000             
6                    82                   1                    942                  1                    7.536000             
6                    86                   1                    1332                 2                    5.328000             
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    89                   1                    1334                 0                    inf                  
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
6                    92                   1                    5849                 6                    7.798666             
6                    93                   1                    1927                 2                    7.708000             
6                    94                   1                    693                  1                    5.544000             
6                    98                   1                    1386                 0                    inf                  
6                    99                   1                    1111                 0                    inf                  
6                    100                  1                    862                  1                    6.896000             
5                    115                  5                    122297               117                  8.362188             
4                    77                   5                    15750                11                   11.454545            
5                    54                   5                    17120                12                   11.413333            
6                    101                  1                    1572                 1                    12.576000            
6                    102                  1                    1159                 1                    9.272000             
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 3                    14.349334            
5                    90                   5                    13893                9                    12.349334            
4                    42                   4                    8389                 5                    13.422400            
6                    105                  1                    2220                 2                    8.880000             
6                    106                  1                    753                  1                    6.024000             
6                    110                  1                    751                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  1                    5.640000             
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 4                    5.914000             
6                    116                  1                    4397                 3                    11.725333            
5                    80                   4                    137589               111                  9.916325             
6                    117                  1                    1899                 1                    15.192000            
6                    118                  1                    747                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
5                    55                   5                    63263                54                   9.372296             
5                    44                   4                    47493                43                   8.835907             
5                    78                   4                    9547                 9                    8.486222             
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  2                    2.124000             
6                    7                    1                    451                  1                    3.608000             
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    10                   1                    449                  0                    inf                  
5                    91                   4                    40471                43                   7.529489             
5                    79                   4                    42720                45                   7.594666             
6                    122                  1                    686                  0                    inf                  
6                    123                  1                    663                  1                    5.304000             
6                    124                  1                    635                  0                    inf                  
6                    125                  1                    706                  1                    5.648000             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    129                  1                    1169                 0                    inf                  
6                    130                  1                    622                  2                    2.488000             
6                    13                   1                    557                  0                    inf                  
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 0                    inf                  
6                    49                   1                    671                  2                    2.684000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  2                    2.588000             
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  0                    inf                  
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  2                    1.796000             
6                    121                  1                    688                  0                    inf                  
6                    23                   1                    574                  0                    inf                  
6                    35                   1                    915                  1                    7.320000             
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  0                    inf                  
6                    71                   1                    1094                 1                    8.752000             
6                    83                   1                    832                  2                    3.328000             
6                    95                   1                    662                  0                    inf                  
6                    107                  1                    1185                 1                    9.480000             
6                    119                  1                    828                  2                    3.312000             
6                    11                   1                    627                  0                    inf                  
6                    131                  1                    618                  0                    inf                  
7                    87                   1                    1294                 0                    inf                  
7                    88                   1                    1788                 3                    4.768000             
7                    89                   1                    2172                 2                    8.688000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 4                    6.164000             
7                    92                   1                    5124                 4                    10.248000            
7                    93                   1                    2019                 3                    5.384000             
7                    94                   1                    832                  0                    inf                  
7                    95                   1                    575                  1                    4.600000             
7                    99                   1                    1147                 1                    9.176000             
7                    100                  1                    1765                 0                    inf                  
7                    101                  1                    2382                 1                    19.056000            
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 4                    8.448000             
7                    104                  1                    3881                 3                    10.349334            
7                    105                  1                    1752                 1                    14.016000            
7                    106                  1                    939                  0                    inf                  
7                    107                  1                    862                  1                    6.896000             
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  2                    1.928000             
7                    5                    1                    781                  0                    inf                  
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  1                    3.584000             
5                    56                   4                    69937                66                   8.477212             
5                    101                  4                    19423                18                   8.632444             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    11                   1                    593                  1                    4.744000             
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  2                    2.296000             
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  1                    4.024000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    21                   1                    456                  2                    1.824000             
7                    22                   1                    560                  0                    inf                  
7                    23                   1                    565                  1                    4.520000             
7                    27                   1                    651                  0                    inf                  
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  1                    6.656000             
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 5                    4.457600             
7                    33                   1                    1187                 0                    inf                  
7                    34                   1                    631                  2                    2.524000             
7                    35                   1                    712                  2                    2.848000             
7                    39                   1                    1809                 2                    7.236000             
7                    40                   1                    1010                 1                    8.080000             
7                    41                   1                    1155                 2                    4.620000             
7                    42                   1                    901                  1                    7.208000             
7                    43                   1                    4118                 4                    8.236000             
7                    44                   1                    7978                 10                   6.382400             
7                    45                   1                    2243                 2                    8.972000             
7                    46                   1                    1212                 2                    4.848000             
7                    47                   1                    622                  0                    inf                  
7                    51                   1                    2367                 2                    9.468000             
7                    52                   1                    1891                 4                    3.782000             
7                    53                   1                    1590                 2                    6.360000             
7                    54                   1                    903                  0                    inf                  
6                    104                  5                    120628               180                  5.361245             
6                    89                   6                    42151                68                   4.958941             
7                    55                   1                    3503                 5                    5.604800             
7                    56                   1                    5957                 7                    6.808000             
7                    57                   1                    2177                 3                    5.805333             
7                    58                   1                    1032                 2                    4.128000             
7                    59                   1                    620                  0                    inf                  
7                    63                   1                    4076                 5                    6.521600             
6                    32                   6                    59074                91                   5.193319             
6                    101                  5                    28997                37                   6.269622             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 3                    5.661334             
7                    66                   1                    1939                 2                    7.756000             
7                    67                   1                    6834                 7                    7.810286             
7                    68                   1                    4825                 5                    7.720000             
6                    31                   5                    5892                 5                    9.427200             
6                    29                   5                    22156                22                   8.056727             
6                    30                   5                    16415                18                   7.295556             
6                    113                  5                    21404                23                   7.444870             
6                    114                  5                    17370                18                   7.720000             
7                    69                   1                    1789                 2                    7.156000             
7                    70                   1                    933                  2                    3.732000             
7                    71                   1                    674                  0                    inf                  
7                    75                   1                    1391                 1                    11.128000            
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 1                    12.808000            
7                    78                   1                    1132                 2                    4.528000             
7                    79                   1                    4704                 5                    7.526400             
7                    80                   1                    9504                 7                    10.861714            
6                    116                  5                    131617               118                  8.923186             
6                    54                   6                    38490                33                   9.330909             
7                    81                   1                    2328                 1                    18.624001            
7                    82                   1                    612                  1                    4.896000             
7                    83                   1                    524                  0                    inf                  
7                    111                  1                    782                  2                    3.128000             
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 1                    11.744000            
6                    90                   6                    28067                24                   9.355667             
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 1                    19.864000            
7                    116                  1                    2134                 1                    17.072001            
7                    117                  1                    1334                 1                    10.672000            
7                    118                  1                    748                  0                    inf                  
7                    119                  1                    828                  1                    6.624000             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  2                    2.760000             
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 1                    10.608000            
7                    129                  1                    972                  1                    7.776000             
7                    130                  1                    609                  1                    4.872000             
7                    131                  1                    596                  1                    4.768000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  0                    inf                  
7                    138                  1                    687                  1                    5.496000             
7                    139                  1                    766                  0                    inf                  
7                    140                  1                    512                  1                    4.096000             
7                    141                  1                    497                  0                    inf                  
7                    142                  1                    797                  1                    6.376000             
7                    143                  1                    728                  1                    5.824000             
7                    96                   1                    570                  0                    inf                  
7                    108                  1                    769                  0                    inf                  
7                    12                   1                    476                  1                    3.808000             
7                    24                   1                    524                  0                    inf                  
7                    36                   1                    631                  1                    5.048000             
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  1                    4.728000             
7                    72                   1                    556                  0                    inf                  
7                    84                   1                    576                  0                    inf                  
7                    120                  1                    879                  2                    3.516000             
7                    132                  1                    646                  0                    inf                  
7                    144                  1                    713                  2                    2.852000             
7                    86                   1                    1126                 0                    inf                  
7                    98                   1                    1364                 3                    3.637333             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 2                    9.476000             
7                    62                   1                    3485                 2                    13.940000            
7                    74                   1                    1549                 1                    12.392000            
7                    110                  1                    816                  1                    6.528000             
7                    122                  1                    656                  1                    5.248000             
7                    134                  1                    613                  0                    inf                  
8                    37                   1                    676                  1                    5.408000             
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 1                    12.328000            
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  1                    6.280000             
8                    43                   1                    3167                 1                    25.336000            
8                    44                   1                    7193                 6                    9.590667             
8                    45                   1                    2234                 1                    17.872000            
8                    46                   1                    1090                 0                    inf                  
8                    47                   1                    654                  1                    5.232000             
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 2                    9.152000             
8                    51                   1                    2352                 0                    inf                  
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 1                    10.584000            
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 3                    8.888000             
8                    56                   1                    6110                 5                    9.776000             
8                    57                   1                    1999                 2                    7.996000             
8                    58                   1                    1008                 0                    inf                  
8                    59                   1                    653                  1                    5.224000             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 4                    8.488000             
8                    63                   1                    3757                 2                    15.028000            
8                    64                   1                    1301                 2                    5.204000             
