chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   31                   3                    711                  1                    5.688000             
24                   44                   3                    863                  0                    inf                  
24                   56                   3                    571                  2                    2.284000             
24                   68                   3                    755                  0                    inf                  
24                   80                   3                    1313                 2                    5.252000             
24                   92                   3                    9476                 12                   6.317333             
24                   104                  3                    24607                25                   7.874240             
24                   32                   3                    686                  0                    inf                  
24                   113                  3                    11115                12                   7.410000             
24                   114                  3                    24064                25                   7.700480             
24                   115                  3                    24057                25                   7.698240             
24                   40                   3                    989                  0                    inf                  
24                   52                   3                    6993                 9                    6.216000             
24                   64                   3                    14211                13                   8.745231             
24                   76                   5                    46408                49                   7.576817             
24                   88                   5                    20821                22                   7.571273             
24                   100                  5                    5909                 4                    11.818000            
24                   28                   5                    2942                 1                    23.535999            
24                   116                  5                    58248                62                   7.515871             
24                   112                  6                    11412                11                   8.299636             
24                   17                   6                    6799                 5                    10.878400            
24                   18                   6                    6137                 6                    8.182667             
24                   19                   6                    6639                 7                    7.587429             
24                   20                   6                    5006                 3                    13.349334            
24                   16                   6                    8540                 9                    7.591111             
25                   42                   4                    1480                 2                    5.920000             
25                   43                   4                    1378                 2                    5.512000             
25                   54                   4                    3009                 2                    12.036000            
25                   55                   4                    1764                 2                    7.056000             
25                   66                   4                    6870                 5                    10.992000            
25                   67                   4                    3450                 3                    9.200000             
25                   78                   4                    33253                37                   7.189838             
25                   79                   4                    5721                 5                    9.153600             
25                   90                   4                    55644                58                   7.675035             
25                   91                   3                    16979                17                   7.990118             
25                   102                  3                    27320                27                   8.094815             
25                   103                  3                    29985                30                   7.996000             
25                   44                   3                    569                  0                    inf                  
25                   56                   3                    799                  2                    3.196000             
25                   68                   3                    899                  0                    inf                  
25                   80                   3                    2255                 2                    9.020000             
25                   92                   3                    9817                 9                    8.726222             
25                   104                  3                    24778                25                   7.928960             
25                   30                   3                    677                  0                    inf                  
25                   31                   3                    590                  1                    4.720000             
25                   32                   3                    609                  0                    inf                  
25                   41                   3                    815                  0                    inf                  
25                   53                   3                    3058                 3                    8.154667             
25                   65                   3                    12475                12                   8.316667             
25                   77                   3                    32855                33                   7.964849             
25                   89                   4                    53973                56                   7.710429             
25                   101                  4                    23463                23                   8.161043             
25                   29                   4                    1289                 0                    inf                  
25                   114                  4                    33600                36                   7.466667             
25                   115                  5                    48625                52                   7.480769             
25                   116                  5                    45007                45                   8.001245             
25                   113                  6                    30937                32                   7.734250             
25                   45                   6                    2998                 3                    7.994667             
25                   57                   6                    3726                 5                    5.961600             
25                   69                   6                    5306                 5                    8.489600             
25                   81                   6                    5980                 6                    7.973333             
25                   93                   6                    27204                28                   7.772572             
24                   33                   1                    462                  0                    inf                  
24                   45                   1                    454                  0                    inf                  
24                   57                   1                    464                  2                    1.856000             
24                   69                   1                    476                  0                    inf                  
24                   81                   1                    512                  0                    inf                  
24                   93                   1                    1926                 1                    15.408000            
24                   105                  1                    2319                 3                    6.184000             
24                   117                  1                    1333                 2                    5.332000             
24                   21                   1                    471                  0                    inf                  
25                   33                   1                    458                  0                    inf                  
25                   105                  1                    2651                 3                    7.069334             
25                   18                   1                    505                  0                    inf                  
25                   19                   1                    486                  0                    inf                  
25                   20                   1                    475                  1                    3.800000             
25                   117                  1                    1344                 1                    10.752000            
25                   17                   1                    493                  0                    inf                  
25                   21                   1                    467                  0                    inf                  
25                   34                   6                    4048                 4                    8.096000             
25                   46                   6                    3562                 3                    9.498667             
25                   58                   6                    4068                 3                    10.848000            
25                   70                   6                    5244                 6                    6.992000             
25                   82                   6                    6090                 4                    12.180000            
25                   94                   6                    31460                29                   8.678620             
25                   106                  6                    55046                51                   8.634666             
25                   118                  6                    39478                37                   8.535784             
25                   22                   6                    4196                 2                    16.784000            
26                   43                   5                    3248                 4                    6.496000             
26                   44                   5                    3379                 1                    27.032000            
26                   55                   5                    3373                 3                    8.994667             
26                   56                   5                    3043                 3                    8.114667             
26                   67                   5                    6187                 5                    9.899200             
26                   68                   5                    3502                 3                    9.338667             
26                   79                   5                    18233                17                   8.580235             
26                   80                   5                    6287                 5                    10.059200            
26                   91                   5                    66811                64                   8.351375             
26                   92                   4                    21388                20                   8.555200             
26                   103                  4                    38155                37                   8.249730             
26                   104                  4                    38025                35                   8.691428             
26                   45                   5                    2483                 2                    9.932000             
26                   57                   5                    2541                 2                    10.164000            
26                   69                   5                    3183                 2                    12.732000            
26                   81                   5                    3496                 4                    6.992000             
26                   93                   5                    16565                15                   8.834666             
26                   105                  5                    27484                25                   8.794880             
26                   31                   5                    3186                 3                    8.496000             
26                   32                   5                    3781                 4                    7.562000             
26                   42                   5                    3480                 2                    13.920000            
26                   54                   5                    5431                 4                    10.862000            
26                   66                   5                    17909                18                   7.959556             
26                   78                   5                    74717                73                   8.188165             
26                   90                   5                    75763                72                   8.418111             
26                   102                  5                    48456                46                   8.427131             
26                   30                   5                    3299                 2                    13.196000            
26                   33                   5                    3135                 3                    8.360000             
26                   115                  6                    21676                19                   9.126737             
26                   116                  6                    11574                11                   8.417455             
26                   114                  6                    65488                62                   8.450065             
26                   117                  6                    31717                31                   8.185032             
26                   41                   4                    1704                 1                    13.632000            
26                   53                   4                    5196                 5                    8.313600             
26                   65                   4                    35589                34                   8.373882             
26                   77                   4                    46907                45                   8.339023             
26                   89                   4                    19700                21                   7.504762             
26                   101                  4                    5869                 5                    9.390400             
26                   29                   4                    1619                 1                    12.952000            
26                   113                  4                    10471                12                   6.980667             
26                   18                   4                    2596                 2                    10.384000            
26                   19                   4                    2408                 2                    9.632000             
26                   20                   4                    1901                 1                    15.208000            
26                   17                   4                    2028                 2                    8.112000             
26                   21                   4                    1933                 1                    15.464000            
27                   42                   4                    1733                 3                    4.621333             
27                   43                   4                    1587                 1                    12.696000            
27                   54                   4                    3302                 2                    13.208000            
27                   55                   4                    1903                 1                    15.224000            
27                   66                   4                    10834                12                   7.222667             
27                   67                   4                    4353                 3                    11.608000            
27                   78                   4                    55879                59                   7.576814             
27                   79                   4                    13507                14                   7.718286             
27                   90                   4                    54993                59                   7.456678             
27                   91                   4                    49940                54                   7.398519             
27                   102                  4                    35399                37                   7.653838             
27                   103                  4                    41353                45                   7.351645             
27                   44                   4                    1389                 2                    5.556000             
27                   56                   4                    1729                 2                    6.916000             
27                   68                   4                    2092                 2                    8.368000             
27                   80                   4                    4527                 5                    7.243200             
27                   92                   4                    26094                27                   7.731555             
27                   104                  4                    37932                39                   7.780923             
27                   41                   4                    1763                 2                    7.052000             
27                   53                   4                    4816                 4                    9.632000             
27                   65                   4                    37316                40                   7.463200             
27                   77                   1                    1703                 2                    6.812000             
27                   89                   1                    1685                 1                    13.480000            
27                   101                  1                    1396                 0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  0                    inf                  
27                   29                   1                    478                  2                    1.912000             
27                   32                   1                    468                  0                    inf                  
27                   114                  1                    4824                 6                    6.432000             
27                   115                  1                    1943                 1                    15.544000            
27                   113                  1                    2245                 1                    17.959999            
27                   116                  1                    488                  0                    inf                  
26                   28                   1                    481                  0                    inf                  
26                   40                   1                    480                  0                    inf                  
26                   52                   1                    1922                 3                    5.125333             
26                   64                   1                    1372                 2                    5.488000             
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  2                    2.176000             
26                   112                  1                    738                  0                    inf                  
26                   16                   1                    528                  1                    4.224000             
27                   17                   1                    483                  0                    inf                  
27                   18                   1                    487                  2                    1.948000             
27                   19                   1                    471                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   28                   1                    509                  2                    2.036000             
27                   40                   1                    475                  1                    3.800000             
27                   52                   1                    1872                 1                    14.976000            
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  1                    3.904000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  2                    3.136000             
27                   16                   1                    516                  0                    inf                  
28                   42                   4                    1878                 6                    2.504000             
28                   43                   4                    1796                 3                    4.789333             
28                   54                   4                    2963                 4                    5.926000             
28                   55                   4                    2077                 3                    5.538667             
28                   66                   4                    7423                 17                   3.493176             
28                   67                   4                    4244                 7                    4.850286             
28                   78                   4                    31364                69                   3.636406             
28                   79                   3                    4391                 7                    5.018286             
28                   90                   3                    40494                90                   3.599467             
28                   91                   2                    11245                23                   3.911304             
28                   102                  2                    18439                41                   3.597854             
28                   103                  2                    22651                50                   3.624160             
28                   41                   2                    531                  0                    inf                  
28                   53                   2                    2120                 6                    2.826667             
28                   65                   2                    5397                 10                   4.317600             
28                   77                   2                    19385                40                   3.877000             
28                   89                   3                    41693                93                   3.586495             
28                   101                  3                    29466                66                   3.571636             
28                   30                   3                    1094                 1                    8.752000             
28                   31                   3                    980                  2                    3.920000             
28                   29                   3                    1080                 3                    2.880000             
28                   44                   3                    781                  0                    inf                  
28                   56                   3                    683                  0                    inf                  
28                   68                   3                    1404                 3                    3.744000             
28                   80                   3                    3170                 4                    6.340000             
28                   92                   2                    6590                 13                   4.055385             
28                   104                  2                    18971                40                   3.794200             
28                   32                   2                    556                  1                    4.448000             
28                   114                  2                    15351                36                   3.411333             
28                   115                  2                    14935                17                   7.028235             
28                   113                  1                    2683                 1                    21.464001            
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 1                    9.928000             
28                   64                   1                    1914                 1                    15.312000            
28                   76                   1                    1458                 1                    11.664000            
28                   88                   1                    1252                 2                    5.008000             
28                   100                  1                    838                  0                    inf                  
28                   28                   1                    533                  0                    inf                  
28                   116                  1                    1506                 3                    4.016000             
28                   112                  1                    881                  0                    inf                  
28                   17                   1                    497                  0                    inf                  
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  2                    1.912000             
28                   20                   1                    485                  0                    inf                  
28                   16                   1                    612                  1                    4.896000             
29                   42                   2                    525                  1                    4.200000             
29                   43                   2                    530                  0                    inf                  
29                   54                   2                    545                  2                    2.180000             
29                   55                   2                    533                  0                    inf                  
29                   66                   2                    1952                 1                    15.616000            
29                   67                   2                    630                  1                    5.040000             
29                   78                   2                    4664                 4                    9.328000             
29                   79                   2                    2302                 1                    18.416000            
29                   90                   2                    15309                15                   8.164800             
29                   91                   2                    5296                 4                    10.592000            
29                   102                  2                    22373                21                   8.523047             
29                   103                  2                    21163                21                   8.062096             
29                   41                   2                    538                  0                    inf                  
29                   53                   2                    1103                 1                    8.824000             
29                   65                   2                    2437                 1                    19.496000            
29                   77                   2                    11368                10                   9.094400             
29                   89                   2                    23043                21                   8.778286             
29                   101                  3                    37566                35                   8.586514             
29                   44                   3                    687                  0                    inf                  
29                   56                   3                    560                  1                    4.480000             
29                   68                   3                    833                  0                    inf                  
29                   80                   3                    1597                 2                    6.388000             
29                   92                   3                    8499                 7                    9.713142             
29                   104                  3                    28915                29                   7.976552             
29                   30                   3                    1021                 0                    inf                  
29                   31                   3                    878                  1                    7.024000             
29                   29                   3                    986                  2                    3.944000             
29                   32                   3                    798                  0                    inf                  
29                   114                  3                    26337                25                   8.427840             
29                   115                  2                    23379                21                   8.906285             
29                   116                  2                    19321                19                   8.135158             
29                   113                  2                    19659                17                   9.251294             
28                   33                   1                    459                  1                    3.672000             
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  2                    1.860000             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  1                    4.008000             
28                   93                   1                    1991                 2                    7.964000             
28                   105                  1                    2605                 1                    20.840000            
28                   117                  1                    1472                 3                    3.925333             
28                   21                   5                    3651                 3                    9.736000             
29                   18                   5                    3658                 3                    9.754666             
29                   19                   5                    3634                 2                    14.536000            
29                   20                   5                    3488                 2                    13.952000            
29                   17                   5                    3636                 3                    9.696000             
29                   33                   5                    2949                 2                    11.796000            
29                   45                   5                    2706                 1                    21.648001            
29                   57                   5                    2995                 3                    7.986667             
29                   69                   5                    3188                 2                    12.752000            
29                   81                   5                    2943                 1                    23.544001            
29                   93                   5                    14493                12                   9.662000             
29                   105                  5                    34768                32                   8.692000             
29                   117                  5                    36590                34                   8.609412             
29                   21                   6                    5545                 4                    11.090000            
30                   42                   3                    854                  1                    6.832000             
30                   43                   3                    625                  1                    5.000000             
30                   44                   3                    819                  0                    inf                  
30                   54                   3                    688                  2                    2.752000             
30                   55                   3                    678                  0                    inf                  
30                   56                   3                    612                  0                    inf                  
30                   66                   3                    2735                 1                    21.879999            
30                   67                   3                    897                  3                    2.392000             
30                   68                   3                    925                  0                    inf                  
30                   78                   3                    5796                 4                    11.592000            
30                   79                   3                    3024                 3                    8.064000             
30                   80                   3                    1668                 1                    13.344000            
30                   90                   3                    21941                18                   9.751555             
30                   91                   3                    5752                 4                    11.504000            
30                   92                   3                    8391                 6                    11.188000            
30                   102                  3                    36282                33                   8.795636             
30                   103                  3                    30276                27                   8.970667             
30                   104                  3                    23351                20                   9.340400             
30                   30                   3                    880                  0                    inf                  
30                   31                   3                    711                  2                    2.844000             
30                   32                   3                    718                  0                    inf                  
30                   45                   3                    634                  1                    5.072000             
30                   57                   3                    673                  0                    inf                  
30                   69                   3                    872                  0                    inf                  
30                   81                   3                    1656                 2                    6.624000             
30                   93                   3                    5491                 3                    14.642667            
30                   105                  3                    11243                9                    9.993778             
30                   33                   3                    581                  0                    inf                  
30                   41                   3                    795                  2                    3.180000             
30                   53                   3                    1856                 1                    14.848000            
30                   65                   3                    3576                 2                    14.304000            
30                   77                   3                    18719                19                   7.881684             
30                   89                   3                    47888                44                   8.706909             
30                   101                  3                    43691                39                   8.962256             
30                   29                   3                    946                  0                    inf                  
30                   114                  3                    31078                30                   8.287467             
30                   115                  4                    73415                68                   8.637059             
30                   116                  4                    73717                68                   8.672588             
30                   113                  5                    88507                83                   8.530795             
30                   18                   5                    3658                 2                    14.632000            
30                   19                   5                    3534                 2                    14.136000            
30                   20                   5                    3426                 3                    9.136000             
30                   117                  5                    41704                38                   8.779790             
30                   17                   5                    3331                 2                    13.324000            
30                   21                   5                    3495                 4                    6.990000             
29                   28                   1                    508                  1                    4.064000             
29                   40                   1                    467                  1                    3.736000             
29                   52                   1                    878                  2                    3.512000             
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 1                    11.128000            
29                   88                   1                    1762                 1                    14.096000            
29                   100                  1                    2340                 1                    18.719999            
29                   112                  1                    1930                 1                    15.440000            
29                   16                   1                    505                  0                    inf                  
30                   28                   1                    512                  2                    2.048000             
30                   40                   1                    469                  1                    3.752000             
30                   52                   1                    967                  1                    7.736000             
30                   64                   1                    1008                 0                    inf                  
30                   76                   1                    1320                 2                    5.280000             
30                   88                   1                    1551                 1                    12.408000            
30                   100                  1                    1940                 2                    7.760000             
30                   112                  1                    2295                 3                    6.120000             
30                   16                   1                    489                  0                    inf                  
31                   42                   3                    814                  1                    6.512000             
31                   43                   3                    571                  2                    2.284000             
31                   54                   3                    1097                 0                    inf                  
31                   55                   3                    625                  1                    5.000000             
31                   66                   3                    3282                 4                    6.564000             
31                   67                   3                    1164                 0                    inf                  
