chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   44                   1                    470                  0                    inf                  
12                   9                    6                    1613                 6                    2.150667             
12                   10                   6                    1518                 3                    4.048000             
12                   11                   6                    1418                 0                    inf                  
12                   12                   6                    1546                 3                    4.122667             
12                   8                    6                    1338                 3                    3.568000             
11                   67                   1                    495                  4                    0.990000             
11                   79                   1                    750                  0                    inf                  
11                   91                   1                    602                  2                    2.408000             
11                   103                  1                    499                  0                    inf                  
11                   115                  1                    642                  3                    1.712000             
11                   127                  1                    1639                 0                    inf                  
11                   139                  1                    1523                 3                    4.061333             
11                   55                   1                    499                  0                    inf                  
11                   7                    1                    452                  2                    1.808000             
12                   67                   1                    503                  14                   0.287429             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  14                   0.333714             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  14                   0.409714             
12                   127                  1                    812                  14                   0.464000             
12                   139                  1                    1387                 0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
13                   68                   1                    484                  18                   0.215111             
13                   69                   1                    474                  0                    inf                  
13                   70                   1                    470                  17                   0.221176             
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  17                   0.247059             
13                   82                   1                    524                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   104                  1                    3042                 36                   0.676000             
13                   105                  1                    869                  18                   0.386222             
13                   106                  1                    469                  0                    inf                  
13                   116                  1                    8735                 81                   0.862716             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  6                    1.112000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  7                    0.731429             
12                   114                  1                    580                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   138                  1                    1283                 0                    inf                  
12                   54                   1                    527                  7                    0.602286             
13                   117                  1                    4501                 13                   2.769846             
13                   128                  1                    9092                 39                   1.865026             
13                   129                  1                    7940                 26                   2.443077             
13                   118                  1                    551                  0                    inf                  
13                   130                  1                    887                  7                    1.013714             
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  8                    0.755000             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  5                    0.881600             
13                   115                  1                    1452                 7                    1.659429             
13                   127                  1                    1665                 6                    2.220000             
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  1                    4.024000             
13                   140                  1                    6436                 26                   1.980308             
13                   141                  1                    5678                 20                   2.271200             
13                   58                   1                    495                  0                    inf                  
13                   142                  1                    1197                 6                    1.596000             
13                   55                   1                    502                  0                    inf                  
13                   139                  1                    1548                 7                    1.769143             
12                   43                   1                    539                  0                    inf                  
12                   6                    1                    479                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  6                    1.126667             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   114                  1                    586                  7                    0.669714             
13                   126                  1                    674                  0                    inf                  
13                   138                  1                    791                  7                    0.904000             
13                   54                   1                    528                  0                    inf                  
13                   7                    1                    453                  6                    0.604000             
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  0                    inf                  
13                   10                   1                    508                  0                    inf                  
13                   6                    1                    480                  7                    0.548571             
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  6                    0.625333             
13                   45                   1                    504                  0                    inf                  
13                   46                   1                    518                  7                    0.592000             
13                   42                   1                    617                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
13                   31                   6                    1398                 3                    3.728000             
13                   32                   6                    1301                 4                    2.602000             
13                   33                   6                    1133                 4                    2.266000             
13                   30                   6                    2338                 4                    4.676000             
13                   34                   6                    1450                 4                    2.900000             
12                   65                   1                    688                  3                    1.834667             
12                   77                   1                    647                  5                    1.035200             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  3                    1.840000             
12                   113                  1                    932                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   125                  1                    944                  0                    inf                  
12                   41                   1                    603                  4                    1.206000             
12                   137                  1                    1457                 4                    2.914000             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  4                    1.000000             
13                   18                   1                    455                  0                    inf                  
13                   22                   1                    483                  0                    inf                  
13                   53                   1                    518                  3                    1.381333             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  5                    1.000000             
13                   89                   1                    1143                 4                    2.286000             
13                   101                  1                    735                  1                    5.880000             
13                   113                  1                    830                  0                    inf                  
13                   125                  1                    937                  0                    inf                  
13                   41                   1                    603                  4                    1.206000             
13                   137                  1                    1554                 4                    3.108000             
13                   29                   1                    540                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
14                   31                   2                    513                  4                    1.026000             
14                   32                   2                    545                  1                    4.360000             
14                   43                   2                    789                  3                    2.104000             
14                   44                   2                    529                  0                    inf                  
14                   55                   2                    641                  4                    1.282000             
14                   56                   2                    568                  0                    inf                  
14                   67                   2                    680                  0                    inf                  
14                   68                   2                    582                  0                    inf                  
14                   79                   2                    2222                 8                    2.222000             
14                   80                   2                    777                  1                    6.216000             
14                   91                   2                    1592                 4                    3.184000             
14                   92                   2                    2145                 4                    4.290000             
14                   30                   2                    665                  0                    inf                  
14                   42                   2                    1044                 4                    2.088000             
14                   54                   2                    835                  4                    1.670000             
14                   66                   2                    803                  0                    inf                  
14                   78                   2                    3369                 13                   2.073231             
14                   90                   2                    2604                 4                    5.208000             
14                   33                   2                    543                  0                    inf                  
14                   45                   2                    589                  0                    inf                  
14                   57                   2                    571                  4                    1.142000             
14                   69                   2                    558                  0                    inf                  
14                   81                   2                    686                  5                    1.097600             
14                   93                   2                    1151                 1                    9.208000             
14                   103                  2                    4270                 11                   3.105454             
14                   104                  2                    45709                129                  2.834667             
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  5                    1.022400             
14                   115                  1                    2156                 4                    4.312000             
14                   116                  1                    8391                 21                   3.196571             
14                   105                  1                    1077                 0                    inf                  
14                   117                  1                    4671                 16                   2.335500             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  4                    1.376000             
14                   77                   1                    625                  5                    1.000000             
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  0                    inf                  
14                   113                  2                    3359                 8                    3.359000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 14                   2.534857             
14                   128                  1                    9102                 26                   2.800615             
14                   129                  1                    8506                 22                   3.093091             
14                   29                   1                    541                  0                    inf                  
14                   125                  1                    832                  4                    1.664000             
14                   138                  1                    823                  4                    1.646000             
14                   139                  1                    3852                 14                   2.201143             
14                   140                  1                    10789                31                   2.784258             
14                   137                  1                    1172                 0                    inf                  
14                   141                  1                    5918                 18                   2.630222             
15                   54                   1                    533                  4                    1.066000             
15                   55                   1                    500                  1                    4.000000             
15                   66                   1                    523                  3                    1.394667             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  3                    2.325333             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  3                    1.656000             
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  4                    1.070000             
15                   115                  1                    2071                 3                    5.522666             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  4                    1.354000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 3                    2.754667             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  4                    0.966000             
15                   80                   1                    521                  1                    4.168000             
15                   92                   1                    670                  3                    1.786667             
15                   104                  1                    3371                 6                    4.494667             
15                   116                  1                    9364                 20                   3.745600             
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  3                    1.426667             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 14                   3.234286             
15                   41                   1                    605                  0                    inf                  
15                   125                  1                    699                  3                    1.864000             
15                   44                   1                    470                  0                    inf                  
15                   128                  1                    9083                 20                   3.633200             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  3                    1.824000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 5                    2.502400             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 3                    3.405333             
14                   124                  1                    896                  4                    1.792000             
14                   40                   1                    572                  0                    inf                  
14                   136                  1                    1698                 3                    4.528000             
14                   28                   1                    488                  4                    0.976000             
15                   29                   1                    537                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   40                   1                    570                  3                    1.520000             
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  4                    1.366000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 6                    2.092000             
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 2                    4.276000             
15                   124                  1                    859                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
14                   17                   5                    1588                 9                    1.411556             
14                   18                   5                    1321                 4                    2.642000             
14                   19                   5                    1256                 4                    2.512000             
14                   20                   5                    1265                 0                    inf                  
14                   16                   5                    1493                 5                    2.388800             
15                   17                   5                    1405                 4                    2.810000             
15                   18                   5                    1027                 0                    inf                  
15                   19                   5                    979                  0                    inf                  
15                   20                   5                    931                  4                    1.862000             
15                   16                   5                    1215                 5                    1.944000             
15                   5                    6                    1305                 4                    2.610000             
15                   6                    6                    1256                 5                    2.009600             
15                   7                    6                    1053                 4                    2.106000             
15                   8                    6                    1188                 0                    inf                  
15                   4                    6                    1677                 3                    4.472000             
16                   29                   4                    1361                 8                    1.361000             
16                   30                   4                    1099                 6                    1.465333             
16                   31                   4                    748                  8                    0.748000             
16                   41                   4                    1717                 0                    inf                  
16                   42                   4                    1928                 7                    2.203429             
16                   43                   4                    1343                 7                    1.534857             
16                   53                   4                    1373                 47                   0.233702             
16                   54                   4                    1561                 44                   0.283818             
16                   55                   4                    996                  0                    inf                  
16                   65                   4                    4347                 88                   0.395182             
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   77                   1                    646                  44                   0.117455             
16                   78                   1                    850                  44                   0.154545             
16                   79                   1                    717                  0                    inf                  
16                   89                   1                    995                  0                    inf                  
16                   90                   1                    743                  39                   0.152410             
16                   91                   1                    623                  0                    inf                  
16                   101                  1                    771                  4                    1.542000             
16                   102                  1                    677                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 7                    1.884571             
16                   113                  1                    525                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  4                    0.970000             
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  5                    1.051200             
16                   104                  1                    2777                 6                    3.702667             
16                   32                   1                    485                  0                    inf                  
16                   116                  1                    9657                 23                   3.358957             
15                   33                   1                    472                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  4                    0.998000             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  4                    1.048000             
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 4                    2.760000             
15                   117                  1                    5136                 10                   4.108800             
15                   21                   1                    506                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  3                    1.234667             
16                   20                   1                    485                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  3                    1.349333             
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  4                    1.092000             
16                   105                  1                    979                  0                    inf                  
16                   117                  1                    5830                 15                   3.109333             
15                   129                  1                    8577                 19                   3.611368             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   34                   1                    519                  4                    1.038000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  4                    1.028000             
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   7                    1                    452                  0                    inf                  
16                   8                    1                    466                  4                    0.932000             
16                   9                    1                    500                  0                    inf                  
16                   6                    1                    477                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   118                  3                    6250                 16                   3.125000             
16                   23                   3                    731                  0                    inf                  
16                   35                   3                    653                  4                    1.306000             
16                   47                   3                    650                  0                    inf                  
16                   59                   3                    744                  4                    1.488000             
16                   71                   3                    590                  0                    inf                  
16                   83                   3                    833                  2                    3.332000             
16                   95                   3                    1319                 4                    2.638000             
16                   107                  3                    1278                 0                    inf                  
16                   11                   3                    622                  0                    inf                  
16                   119                  5                    11596                30                   3.092267             
16                   24                   3                    633                  4                    1.266000             
16                   36                   3                    760                  4                    1.520000             
16                   48                   3                    961                  0                    inf                  
16                   60                   3                    944                  5                    1.510400             
16                   72                   3                    581                  2                    2.324000             
16                   84                   3                    1817                 0                    inf                  
16                   96                   3                    8404                 101                  0.665663             
16                   108                  3                    4521                 72                   0.502333             
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   45                   1                    505                  23                   0.175652             
17                   46                   1                    517                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  24                   0.157000             
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   93                   1                    552                  24                   0.184000             
17                   94                   1                    536                  0                    inf                  
17                   32                   1                    489                  24                   0.163000             
17                   44                   1                    468                  1                    3.744000             
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  1                    3.840000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  23                   0.252522             
17                   35                   1                    510                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  3                    1.330667             
17                   104                  1                    2627                 1                    21.016001            
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  1                    3.888000             
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  1                    4.136000             
17                   95                   1                    534                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  1                    3.952000             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
