chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   66                   1                    1726                 2                    6.904000             
10                   75                   1                    1328                 1                    10.624000            
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 3                    11.205334            
10                   80                   1                    7998                 7                    9.140572             
10                   81                   1                    1941                 1                    15.528000            
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  1                    4.456000             
10                   85                   1                    582                  2                    2.328000             
10                   86                   1                    1475                 2                    5.900000             
10                   87                   1                    1134                 0                    inf                  
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 3                    5.210667             
10                   92                   1                    8295                 7                    9.480000             
10                   93                   1                    2100                 1                    16.799999            
10                   94                   1                    600                  2                    2.400000             
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    1090                 0                    inf                  
10                   102                  1                    952                  1                    7.616000             
10                   103                  1                    3206                 2                    12.824000            
10                   104                  1                    8662                 9                    7.699555             
10                   105                  1                    2513                 1                    20.104000            
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 4                    6.540000             
10                   116                  1                    4506                 3                    12.016000            
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  0                    inf                  
10                   5                    1                    1043                 2                    4.172000             
10                   17                   1                    756                  1                    6.048000             
10                   29                   1                    1173                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 2                    5.512000             
10                   113                  1                    1399                 0                    inf                  
10                   133                  1                    1072                 0                    inf                  
10                   134                  1                    637                  1                    5.096000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  2                    3.196000             
10                   140                  1                    506                  2                    2.024000             
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  0                    inf                  
10                   143                  1                    755                  1                    6.040000             
10                   144                  1                    719                  0                    inf                  
10                   137                  1                    1084                 2                    4.336000             
10                   135                  1                    582                  0                    inf                  
9                    141                  2                    668                  0                    inf                  
9                    20                   2                    567                  2                    2.268000             
9                    45                   2                    6630                 5                    10.608000            
9                    69                   2                    7608                 7                    8.694858             
9                    81                   2                    11715                11                   8.520000             
10                   10                   3                    474                  0                    inf                  
9                    32                   2                    9738                 9                    8.656000             
10                   1                    2                    463                  0                    inf                  
11                   1                    1                    448                  0                    inf                  
11                   6                    1                    541                  2                    2.164000             
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  3                    1.194667             
11                   11                   1                    656                  0                    inf                  
11                   12                   1                    502                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   18                   1                    500                  2                    2.000000             
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  1                    4.592000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   30                   1                    912                  1                    7.296000             
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 2                    7.076000             
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  3                    1.826667             
11                   35                   1                    727                  0                    inf                  
11                   36                   1                    807                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   42                   1                    1656                 1                    13.248000            
11                   43                   1                    3643                 3                    9.714666             
10                   13                   4                    2261                 1                    18.087999            
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  1                    7.344000             
10                   136                  1                    876                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
9                    131                  6                    15604                15                   8.322133             
9                    31                   5                    4208                 4                    8.416000             
9                    19                   5                    5458                 3                    14.554667            
11                   5                    1                    948                  0                    inf                  
11                   17                   1                    727                  1                    5.816000             
11                   29                   1                    1109                 2                    4.436000             
11                   41                   1                    1603                 1                    12.824000            
10                   35                   6                    18675                19                   7.863158             
10                   119                  5                    18911                18                   8.404889             
9                    127                  4                    4703                 5                    7.524800             
9                    143                  4                    9487                 8                    9.487000             
9                    130                  4                    3337                 2                    13.348000            
10                   58                   6                    22066                21                   8.406096             
10                   34                   6                    11420                10                   9.136000             
11                   44                   1                    5382                 4                    10.764000            
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 2                    4.864000             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  0                    inf                  
11                   53                   1                    2104                 3                    5.610667             
11                   54                   1                    1704                 2                    6.816000             
11                   55                   1                    3305                 1                    26.440001            
11                   56                   1                    5544                 3                    14.784000            
9                    129                  6                    33471                32                   8.367750             
10                   46                   6                    27002                26                   8.308308             
10                   130                  6                    9060                 9                    8.053333             
10                   22                   6                    8373                 8                    8.373000             
11                   4                    1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   28                   1                    656                  2                    2.624000             
11                   40                   1                    988                  1                    7.904000             
11                   52                   1                    1225                 2                    4.900000             
11                   57                   1                    2011                 2                    8.044000             
11                   58                   1                    777                  1                    6.216000             
11                   59                   1                    687                  0                    inf                  
11                   64                   1                    1152                 2                    4.608000             
11                   65                   1                    1362                 2                    5.448000             
11                   66                   1                    1424                 1                    11.392000            
11                   67                   1                    4847                 4                    9.694000             
10                   18                   6                    6359                 4                    12.718000            
10                   126                  6                    24254                24                   8.084666             
9                    18                   6                    3736                 3                    9.962667             
10                   54                   6                    26842                25                   8.589440             
11                   68                   1                    6656                 6                    8.874666             
11                   69                   1                    2883                 4                    5.766000             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   76                   1                    625                  1                    5.000000             
11                   77                   1                    1689                 2                    6.756000             
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 3                    9.482667             
10                   142                  6                    31887                31                   8.228903             
10                   42                   6                    31890                33                   7.730909             
10                   138                  6                    25622                27                   7.591704             
11                   80                   1                    8356                 7                    9.549714             
11                   81                   1                    2107                 1                    16.856001            
11                   82                   1                    617                  1                    4.936000             
10                   30                   6                    30703                31                   7.923355             
10                   6                    6                    6238                 5                    9.980800             
10                   140                  6                    3548                 2                    14.192000            
11                   83                   1                    630                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 2                    6.472000             
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 1                    17.728001            
11                   92                   1                    7171                 8                    7.171000             
10                   69                   6                    59919                64                   7.489875             
10                   31                   6                    11004                10                   8.803200             
11                   93                   1                    2488                 2                    9.952000             
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  2                    2.304000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  1                    5.832000             
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   128                  1                    1551                 2                    6.204000             
10                   44                   4                    58375                61                   7.655738             
10                   20                   4                    1003                 0                    inf                  
10                   21                   4                    669                  1                    5.352000             
10                   7                    4                    615                  0                    inf                  
10                   66                   3                    10436                11                   7.589818             
10                   141                  3                    1037                 0                    inf                  
10                   139                  3                    5022                 5                    8.035200             
10                   19                   5                    6686                 7                    7.641143             
10                   33                   4                    10682                10                   8.545600             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   131                  1                    629                  0                    inf                  
11                   136                  1                    809                  2                    3.236000             
11                   137                  1                    1087                 1                    8.696000             
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  1                    6.624000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  2                    1.968000             
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  0                    inf                  
10                   45                   4                    17082                19                   7.192421             
10                   57                   4                    23028                23                   8.009739             
10                   32                   4                    19766                20                   7.906400             
11                   60                   1                    622                  0                    inf                  
11                   72                   1                    631                  1                    5.048000             
11                   84                   1                    585                  0                    inf                  
11                   96                   1                    556                  2                    2.224000             
11                   132                  1                    680                  0                    inf                  
11                   144                  1                    709                  2                    2.836000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 3                    4.365334             
11                   114                  1                    1348                 0                    inf                  
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 1                    12.024000            
11                   103                  1                    2888                 3                    7.701334             
11                   104                  1                    7868                 7                    8.992000             
11                   105                  1                    2710                 1                    21.680000            
11                   106                  1                    721                  1                    5.768000             
11                   107                  1                    989                  2                    3.956000             
11                   115                  1                    3192                 3                    8.512000             
11                   116                  1                    4241                 2                    16.964001            
11                   117                  1                    1757                 1                    14.056000            
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    480                  1                    3.840000             
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 3                    5.061333             
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  1                    7.672000             
11                   123                  1                    689                  2                    2.756000             
11                   135                  1                    606                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   120                  1                    853                  1                    6.824000             
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  1                    5.560000             
10                   78                   2                    4426                 5                    7.081600             
10                   81                   2                    11096                12                   7.397333             
10                   79                   2                    22772                24                   7.590667             
10                   9                    2                    463                  0                    inf                  
10                   8                    2                    463                  0                    inf                  
12                   5                    1                    1243                 1                    9.944000             
12                   6                    1                    618                  2                    2.472000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  2                    1.796000             
12                   17                   1                    926                  0                    inf                  
12                   18                   1                    503                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  2                    1.908000             
12                   21                   1                    455                  0                    inf                  
12                   22                   1                    633                  0                    inf                  
12                   29                   1                    1223                 1                    9.784000             
12                   30                   1                    988                  2                    3.952000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 4                    5.466000             
12                   33                   1                    1365                 0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   42                   1                    1732                 2                    6.928000             
10                   56                   2                    30969                32                   7.742250             
11                   7                    5                    630                  0                    inf                  
11                   21                   4                    625                  1                    5.000000             
11                   19                   3                    2073                 2                    8.292000             
11                   141                  3                    1037                 1                    8.296000             
11                   9                    3                    473                  0                    inf                  
10                   43                   2                    10374                11                   7.544727             
10                   55                   2                    14305                15                   7.629333             
11                   138                  6                    19324                21                   7.361524             
11                   18                   6                    6335                 5                    10.136000            
11                   140                  6                    3811                 3                    10.162666            
12                   43                   1                    4029                 4                    8.058000             
12                   44                   1                    7239                 8                    7.239000             
12                   45                   1                    2188                 1                    17.504000            
12                   46                   1                    1096                 0                    inf                  
12                   53                   1                    2834                 1                    22.672001            
12                   54                   1                    2401                 2                    9.604000             
11                   54                   6                    40857                46                   7.105565             
11                   139                  6                    23311                24                   7.770333             
12                   55                   1                    3530                 2                    14.120000            
12                   56                   1                    6695                 7                    7.651429             
12                   57                   1                    2542                 2                    10.168000            
11                   78                   6                    27326                30                   7.286933             
12                   58                   1                    854                  0                    inf                  
12                   65                   1                    2465                 4                    4.930000             
12                   66                   1                    2139                 3                    5.704000             
12                   67                   1                    4603                 3                    12.274667            
12                   68                   1                    5348                 6                    7.130667             
11                   66                   6                    38786                40                   7.757200             
10                   90                   6                    24116                26                   7.420308             
11                   6                    6                    4893                 5                    7.828800             
11                   57                   6                    46218                49                   7.545796             
11                   90                   6                    25551                28                   7.300286             
12                   69                   1                    2190                 2                    8.760000             
12                   70                   1                    919                  2                    3.676000             
12                   77                   1                    1984                 2                    7.936000             
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 3                    10.269333            
12                   80                   1                    9484                 10                   7.587200             
11                   45                   6                    42591                47                   7.249532             
12                   81                   1                    2530                 1                    20.240000            
12                   82                   1                    645                  2                    2.580000             
12                   89                   1                    1981                 2                    7.924000             
12                   90                   1                    1615                 1                    12.920000            
12                   91                   1                    2372                 3                    6.325333             
11                   93                   6                    63734                124                  4.111871             
12                   92                   1                    5594                 8                    5.594000             
12                   93                   1                    1851                 3                    4.936000             
12                   94                   1                    771                  3                    2.056000             
12                   101                  1                    2613                 0                    inf                  
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 7                    2.701714             
11                   91                   6                    63074                121                  4.170182             
12                   104                  1                    5096                 6                    6.794667             
12                   105                  1                    2463                 3                    6.568000             
11                   31                   6                    11296                23                   3.929044             
12                   106                  1                    994                  0                    inf                  
12                   137                  1                    1541                 3                    4.109334             
12                   138                  1                    778                  3                    2.074667             
12                   139                  1                    890                  3                    2.373333             
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 3                    2.752000             
11                   69                   6                    68050                132                  4.124242             
12                   4                    1                    522                  0                    inf                  
12                   16                   1                    637                  3                    1.698667             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 3                    4.106667             
12                   64                   1                    1622                 3                    4.325333             
12                   76                   1                    749                  3                    1.997333             
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 3                    3.658667             
12                   136                  1                    1068                 2                    4.272000             
12                   11                   1                    833                  0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  3                    1.810667             
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  2                    3.016000             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 3                    3.373333             
12                   143                  1                    890                  3                    2.373333             
12                   113                  1                    2424                 2                    9.696000             
12                   114                  1                    2151                 3                    5.736000             
12                   115                  1                    2168                 3                    5.781333             
12                   116                  1                    2834                 6                    3.778667             
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  3                    2.058667             
12                   112                  1                    1080                 0                    inf                  
12                   119                  1                    1142                 0                    inf                  
12                   125                  1                    924                  3                    2.464000             
12                   126                  1                    883                  3                    2.354667             
