chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    83                   4                    2538                 4                    5.076000             
9                    59                   4                    3999                 10                   3.199200             
9                    48                   3                    832                  1                    6.656000             
9                    118                  2                    1788                 2                    7.152000             
9                    82                   3                    1651                 4                    3.302000             
9                    46                   3                    1325                 3                    3.533333             
9                    106                  3                    1437                 4                    2.874000             
9                    71                   4                    3066                 7                    3.504000             
9                    94                   4                    1955                 3                    5.213333             
10                   44                   1                    649                  4                    1.298000             
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  3                    1.533333             
9                    70                   5                    5464                 11                   3.973818             
9                    34                   5                    5000                 11                   3.636364             
9                    58                   6                    10398                22                   3.781091             
10                   104                  1                    572                  0                    inf                  
10                   116                  1                    689                  3                    1.837333             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  4                    1.068000             
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  3                    1.872000             
10                   122                  1                    715                  0                    inf                  
10                   123                  1                    647                  0                    inf                  
10                   128                  1                    753                  4                    1.506000             
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  3                    1.802667             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   26                   1                    550                  3                    1.466667             
10                   27                   1                    519                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   33                   1                    577                  6                    0.769333             
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   133                  1                    718                  3                    1.914667             
10                   134                  1                    673                  0                    inf                  
10                   135                  1                    563                  0                    inf                  
10                   140                  1                    826                  3                    2.202667             
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  2                    2.892000             
10                   143                  1                    711                  0                    inf                  
10                   144                  1                    705                  3                    1.880000             
10                   124                  1                    635                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   136                  1                    638                  3                    1.701333             
10                   43                   1                    595                  3                    1.586667             
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  2                    2.236000             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  2                    2.012000             
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  3                    2.074667             
10                   127                  1                    892                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   139                  1                    892                  0                    inf                  
10                   71                   6                    10015                17                   4.712941             
10                   59                   6                    13247                25                   4.239040             
11                   25                   1                    454                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   31                   1                    565                  3                    1.506667             
11                   32                   1                    649                  0                    inf                  
11                   33                   1                    577                  3                    1.538667             
11                   34                   1                    581                  0                    inf                  
11                   35                   1                    641                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   38                   1                    485                  3                    1.293333             
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  3                    1.738667             
11                   45                   1                    654                  0                    inf                  
11                   46                   1                    546                  3                    1.456000             
11                   47                   1                    742                  0                    inf                  
10                   108                  6                    15585                29                   4.299310             
10                   97                   6                    27046                50                   4.327360             
10                   48                   6                    4767                 9                    4.237333             
11                   48                   1                    513                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   50                   1                    493                  3                    1.314667             
11                   55                   1                    652                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
11                   57                   1                    692                  0                    inf                  
11                   58                   1                    699                  3                    1.864000             
11                   59                   1                    702                  0                    inf                  
11                   60                   1                    475                  3                    1.266667             
11                   61                   1                    578                  0                    inf                  
10                   70                   6                    10088                19                   4.247579             
10                   96                   6                    10387                20                   4.154800             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  2                    2.200000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   126                  1                    881                  0                    inf                  
10                   138                  1                    862                  3                    2.298667             
10                   30                   1                    575                  1                    4.600000             
10                   1                    1                    521                  2                    2.084000             
10                   2                    1                    610                  0                    inf                  
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  2                    1.844000             
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   3                    1                    536                  3                    1.429333             
10                   6                    1                    472                  1                    3.776000             
10                   47                   6                    14282                24                   4.760667             
11                   62                   1                    528                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  3                    1.696000             
11                   69                   1                    604                  0                    inf                  
11                   70                   1                    632                  2                    2.528000             
11                   71                   1                    634                  0                    inf                  
11                   72                   1                    588                  0                    inf                  
10                   109                  5                    18437                33                   4.469576             
10                   83                   6                    8213                 14                   4.693143             
10                   58                   6                    10619                18                   4.719555             
10                   72                   6                    8159                 13                   5.020923             
11                   73                   1                    568                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
11                   80                   1                    638                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
10                   107                  6                    13861                25                   4.435520             
10                   25                   4                    756                  0                    inf                  
9                    33                   2                    1229                 3                    3.277333             
9                    117                  2                    2335                 4                    4.670000             
9                    105                  2                    1173                 0                    inf                  
10                   36                   5                    2514                 6                    3.352000             
10                   60                   5                    2339                 6                    3.118667             
10                   37                   4                    1136                 0                    inf                  
10                   49                   4                    1657                 4                    3.314000             
9                    81                   2                    1379                 3                    3.677333             
9                    93                   2                    1033                 0                    inf                  
9                    69                   2                    1254                 3                    3.344000             
9                    57                   2                    1458                 3                    3.888000             
10                   106                  5                    5460                 9                    4.853333             
10                   73                   4                    2767                 5                    4.427200             
10                   69                   4                    2405                 3                    6.413333             
9                    45                   2                    1530                 2                    6.120000             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  3                    1.533333             
11                   84                   1                    557                  0                    inf                  
11                   85                   1                    578                  0                    inf                  
10                   57                   5                    5816                 13                   3.579077             
10                   94                   6                    7056                 12                   4.704000             
10                   33                   5                    4507                 7                    5.150857             
10                   34                   5                    4917                 8                    4.917000             
10                   35                   5                    5429                 7                    6.204571             
10                   45                   5                    5964                 10                   4.771200             
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  2                    2.132000             
10                   93                   5                    4996                 8                    4.996000             
10                   118                  5                    10549                17                   4.964235             
10                   105                  5                    7663                 14                   4.378857             
10                   117                  5                    12648                20                   5.059200             
10                   120                  5                    16274                31                   4.199742             
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  1                    4.904000             
11                   66                   1                    553                  2                    2.212000             
11                   78                   1                    623                  2                    2.492000             
11                   90                   1                    593                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
10                   81                   5                    7299                 15                   3.892800             
10                   84                   5                    4480                 6                    5.973333             
10                   95                   6                    7723                 14                   4.413143             
10                   82                   6                    9210                 14                   5.262857             
11                   97                   1                    525                  0                    inf                  
11                   102                  1                    699                  3                    1.864000             
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  3                    1.541333             
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  2                    1.796000             
10                   46                   5                    3546                 6                    4.728000             
10                   119                  6                    26318                47                   4.479660             
11                   108                  1                    466                  5                    0.745600             
11                   109                  1                    668                  0                    inf                  
11                   114                  1                    739                  5                    1.182400             
11                   115                  1                    807                  5                    1.291200             
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  1                    4.352000             
11                   121                  1                    713                  5                    1.140800             
11                   126                  1                    907                  5                    1.451200             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  5                    1.238400             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  5                    1.112000             
11                   131                  1                    618                  0                    inf                  
11                   132                  1                    694                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   74                   1                    595                  5                    0.952000             
11                   86                   1                    612                  1                    4.896000             
11                   98                   1                    506                  5                    0.809600             
11                   110                  1                    612                  0                    inf                  
11                   122                  1                    727                  6                    0.969333             
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  5                    0.864000             
11                   65                   1                    620                  0                    inf                  
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  5                    0.968000             
11                   125                  1                    651                  0                    inf                  
11                   29                   1                    591                  5                    0.945600             
11                   133                  1                    694                  0                    inf                  
11                   138                  1                    882                  5                    1.411200             
11                   139                  1                    935                  5                    1.496000             
11                   140                  1                    856                  0                    inf                  
11                   141                  1                    694                  0                    inf                  
11                   142                  1                    717                  0                    inf                  
11                   143                  1                    717                  5                    1.147200             
11                   144                  1                    727                  0                    inf                  
11                   134                  1                    662                  5                    1.059200             
11                   137                  1                    800                  0                    inf                  
12                   13                   1                    451                  5                    0.721600             
12                   14                   1                    604                  1                    4.832000             
11                   46                   4                    1769                 4                    3.538000             
10                   56                   3                    1776                 5                    2.841600             
10                   32                   2                    1502                 5                    2.403200             
11                   60                   4                    1111                 6                    1.481333             
11                   48                   4                    1124                 0                    inf                  
10                   116                  2                    3155                 10                   2.524000             
10                   92                   2                    1600                 5                    2.560000             
10                   104                  2                    2404                 5                    3.846400             
11                   58                   5                    5789                 21                   2.205333             
11                   69                   4                    2526                 5                    4.041600             
11                   36                   4                    1086                 0                    inf                  
10                   80                   2                    1698                 10                   1.358400             
10                   68                   2                    1459                 5                    2.334400             
11                   94                   4                    1900                 5                    3.040000             
10                   44                   2                    1418                 0                    inf                  
12                   18                   1                    670                  1                    5.360000             
12                   19                   1                    589                  4                    1.178000             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  5                    0.905600             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  5                    0.942400             
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   26                   1                    542                  6                    0.722667             
12                   30                   1                    594                  1                    4.752000             
12                   31                   1                    561                  4                    1.122000             
12                   32                   1                    690                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  5                    1.064000             
11                   105                  5                    8962                 31                   2.312774             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  5                    0.931200             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   124                  1                    635                  4                    1.270000             
11                   28                   1                    476                  0                    inf                  
11                   136                  1                    633                  5                    1.012800             
11                   59                   5                    7290                 26                   2.243077             
11                   57                   5                    6147                 21                   2.341714             
11                   47                   5                    7536                 20                   3.014400             
11                   107                  5                    7260                 21                   2.765714             
11                   106                  5                    6109                 15                   3.258133             
11                   45                   5                    5524                 17                   2.599530             
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   42                   1                    510                  5                    0.816000             
12                   43                   1                    604                  0                    inf                  
11                   93                   5                    5335                 16                   2.667500             
11                   70                   5                    5787                 15                   3.086400             
11                   82                   5                    4905                 17                   2.308235             
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  5                    0.955200             
12                   41                   1                    598                  0                    inf                  
12                   44                   1                    646                  5                    1.033600             
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
12                   48                   1                    519                  5                    0.830400             
12                   49                   1                    519                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
11                   81                   5                    8507                 32                   2.126750             
11                   119                  4                    6669                 15                   3.556800             
11                   35                   4                    3102                 10                   2.481600             
11                   116                  4                    9347                 25                   2.991040             
12                   54                   1                    595                  0                    inf                  
12                   55                   1                    650                  6                    0.866667             
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  4                    1.340000             
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  5                    0.804800             
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  5                    0.916800             
11                   111                  1                    585                  0                    inf                  
11                   123                  1                    642                  5                    1.027200             
11                   27                   1                    510                  1                    4.080000             
11                   31                   5                    4750                 15                   2.533333             
11                   118                  5                    12423                38                   2.615368             
11                   67                   5                    4422                 15                   2.358400             
10                   43                   5                    4405                 14                   2.517143             
10                   67                   5                    4103                 9                    3.647111             
11                   68                   5                    6552                 14                   3.744000             
12                   56                   1                    632                  0                    inf                  
12                   57                   1                    665                  5                    1.064000             
12                   58                   1                    695                  0                    inf                  
12                   59                   1                    702                  4                    1.404000             
12                   60                   1                    476                  0                    inf                  
12                   61                   1                    572                  5                    0.915200             
12                   65                   1                    619                  0                    inf                  
12                   66                   1                    542                  5                    0.867200             
12                   67                   1                    570                  0                    inf                  
12                   68                   1                    637                  4                    1.274000             
11                   79                   4                    5723                 14                   3.270286             
11                   44                   6                    12419                38                   2.614526             
11                   34                   5                    5074                 9                    4.510222             
12                   16                   1                    630                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  5                    0.806400             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  4                    1.162000             
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  0                    inf                  
11                   32                   5                    6094                 19                   2.565895             
12                   71                   1                    629                  0                    inf                  
12                   72                   1                    581                  5                    0.929600             
12                   76                   1                    600                  0                    inf                  
12                   77                   1                    626                  0                    inf                  
12                   78                   1                    629                  0                    inf                  
12                   79                   1                    658                  5                    1.052800             
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    607                  5                    0.971200             
12                   82                   1                    578                  0                    inf                  
12                   83                   1                    567                  5                    0.907200             
12                   84                   1                    560                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   90                   1                    601                  0                    inf                  
12                   91                   1                    519                  4                    1.038000             
12                   92                   1                    574                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   96                   1                    621                  4                    1.242000             
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    629                  5                    1.006400             
