chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   31                   4                    3443                 4                    6.886000             
16                   32                   4                    16782                18                   7.458667             
16                   33                   4                    9087                 11                   6.608727             
16                   43                   4                    33990                41                   6.632195             
16                   44                   4                    44669                52                   6.872154             
16                   45                   3                    10239                13                   6.300923             
16                   55                   3                    24113                27                   7.144593             
16                   56                   3                    40577                51                   6.365020             
16                   57                   3                    17477                20                   6.990800             
16                   67                   3                    26539                30                   7.077067             
16                   68                   3                    49042                59                   6.649763             
16                   69                   3                    27465                32                   6.866250             
16                   79                   3                    27184                33                   6.590061             
16                   80                   2                    50171                62                   6.473678             
16                   81                   2                    13320                15                   7.104000             
16                   91                   2                    13722                16                   6.861000             
16                   92                   2                    53544                65                   6.590031             
16                   93                   2                    15642                18                   6.952000             
16                   30                   2                    2579                 2                    10.316000            
16                   42                   2                    6821                 7                    7.795429             
16                   54                   2                    8371                 9                    7.440889             
16                   66                   2                    6971                 6                    9.294666             
16                   78                   2                    4412                 5                    7.059200             
16                   90                   2                    4111                 3                    10.962667            
16                   18                   2                    945                  0                    inf                  
16                   34                   2                    1567                 1                    12.536000            
16                   46                   2                    4232                 6                    5.642667             
16                   58                   2                    3742                 4                    7.484000             
16                   70                   2                    3132                 4                    6.264000             
16                   82                   2                    2415                 2                    9.660000             
16                   94                   2                    2233                 3                    5.954667             
16                   22                   2                    1160                 1                    9.280000             
16                   103                  1                    2768                 3                    7.381333             
16                   104                  1                    7297                 7                    8.339429             
16                   105                  1                    2499                 1                    19.992001            
16                   102                  1                    1781                 4                    3.562000             
16                   6                    1                    519                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   10                   1                    449                  4                    0.898000             
16                   115                  1                    2870                 4                    5.740000             
16                   116                  1                    4646                 5                    7.433600             
16                   117                  1                    2018                 1                    16.143999            
16                   114                  1                    1635                 2                    6.540000             
16                   118                  1                    696                  0                    inf                  
17                   31                   2                    1566                 3                    4.176000             
17                   32                   2                    9807                 11                   7.132364             
17                   33                   2                    4476                 4                    8.952000             
17                   43                   2                    19552                20                   7.820800             
17                   44                   2                    30335                36                   6.741111             
17                   45                   2                    8641                 8                    8.641000             
17                   55                   2                    15530                16                   7.765000             
17                   56                   2                    28897                35                   6.605029             
17                   57                   2                    11353                12                   7.568666             
17                   67                   2                    21790                24                   7.263333             
17                   68                   2                    30731                34                   7.230824             
17                   79                   3                    22832                26                   7.025231             
17                   80                   3                    62473                72                   6.941444             
17                   91                   3                    16293                19                   6.860210             
17                   92                   3                    30445                35                   6.958857             
17                   69                   3                    25806                29                   7.118896             
17                   81                   3                    19231                21                   7.326095             
17                   93                   3                    12216                13                   7.517539             
17                   103                  3                    30727                36                   6.828222             
17                   104                  3                    38790                45                   6.896000             
17                   105                  3                    19446                21                   7.408000             
17                   30                   3                    5219                 6                    6.958667             
17                   42                   3                    10770                14                   6.154286             
17                   54                   3                    11999                12                   7.999333             
17                   66                   3                    14401                14                   8.229143             
17                   78                   5                    21451                24                   7.150333             
17                   90                   5                    22015                23                   7.657391             
17                   102                  5                    30138                30                   8.036800             
17                   19                   5                    6304                 7                    7.204571             
17                   20                   5                    1493                 2                    5.972000             
17                   21                   5                    867                  0                    inf                  
17                   18                   5                    4483                 5                    7.172800             
17                   34                   1                    616                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  1                    7.328000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  1                    5.056000             
17                   106                  1                    822                  0                    inf                  
17                   22                   1                    572                  2                    2.288000             
17                   115                  1                    2915                 3                    7.773334             
17                   116                  1                    3538                 2                    14.152000            
17                   117                  1                    2210                 2                    8.840000             
17                   114                  1                    2146                 2                    8.584000             
17                   118                  1                    754                  0                    inf                  
18                   31                   2                    1440                 2                    5.760000             
18                   32                   2                    9896                 11                   7.197091             
18                   43                   2                    17016                15                   9.075200             
18                   44                   2                    30262                32                   7.565500             
18                   55                   2                    15009                15                   8.004800             
18                   56                   2                    29962                32                   7.490500             
18                   67                   2                    22568                24                   7.522666             
18                   68                   2                    23048                23                   8.016696             
18                   79                   2                    18212                20                   7.284800             
18                   80                   2                    56158                60                   7.487733             
18                   91                   2                    13546                13                   8.336000             
18                   92                   2                    44291                48                   7.381834             
18                   33                   2                    4133                 3                    11.021334            
18                   45                   2                    7689                 8                    7.689000             
18                   57                   2                    10097                9                    8.975111             
18                   69                   2                    13833                13                   8.512615             
18                   81                   2                    14013                15                   7.473600             
18                   93                   2                    12542                13                   7.718154             
18                   103                  2                    18811                19                   7.920421             
18                   104                  3                    46856                50                   7.496960             
18                   105                  3                    16248                15                   8.665600             
18                   30                   3                    5656                 5                    9.049600             
18                   42                   3                    11142                11                   8.103272             
18                   54                   3                    11332                11                   8.241454             
18                   66                   5                    34041                36                   7.564667             
18                   78                   5                    21003                20                   8.401200             
18                   90                   5                    18547                19                   7.809263             
18                   102                  5                    31184                33                   7.559758             
18                   19                   6                    14308                15                   7.630933             
18                   20                   6                    2874                 3                    7.664000             
18                   21                   6                    1325                 0                    inf                  
18                   18                   6                    5036                 5                    8.057600             
18                   115                  1                    2394                 1                    19.152000            
18                   116                  1                    2357                 3                    6.285333             
18                   117                  1                    1531                 1                    12.248000            
18                   34                   1                    671                  0                    inf                  
18                   46                   1                    1143                 2                    4.572000             
18                   58                   1                    830                  0                    inf                  
18                   70                   1                    806                  0                    inf                  
18                   82                   1                    616                  2                    2.464000             
18                   94                   1                    578                  0                    inf                  
18                   106                  1                    820                  2                    3.280000             
18                   114                  1                    2139                 2                    8.556000             
18                   22                   1                    599                  0                    inf                  
18                   118                  1                    702                  3                    1.872000             
19                   43                   2                    20210                22                   7.349091             
19                   44                   2                    39566                40                   7.913200             
19                   55                   2                    16605                18                   7.380000             
19                   56                   2                    29075                30                   7.753334             
19                   67                   2                    20999                22                   7.636000             
19                   68                   2                    20594                21                   7.845333             
19                   79                   2                    18004                17                   8.472470             
19                   80                   2                    46305                50                   7.408800             
19                   91                   2                    16719                16                   8.359500             
19                   92                   2                    67435                72                   7.492778             
19                   31                   2                    1200                 0                    inf                  
19                   32                   2                    11124                12                   7.416000             
19                   45                   2                    8705                 10                   6.964000             
19                   57                   2                    11052                8                    11.052000            
19                   69                   2                    13273                14                   7.584571             
19                   81                   2                    12200                10                   9.760000             
19                   93                   2                    16704                18                   7.424000             
19                   33                   3                    7265                 6                    9.686666             
19                   103                  3                    27871                29                   7.688552             
19                   104                  3                    61174                63                   7.768127             
19                   105                  3                    19338                20                   7.735200             
19                   42                   3                    10851                9                    9.645333             
19                   54                   3                    11779                11                   8.566545             
19                   66                   3                    14456                16                   7.228000             
19                   78                   3                    7446                 6                    9.928000             
19                   90                   3                    6392                 6                    8.522667             
19                   30                   3                    5051                 5                    8.081600             
19                   102                  3                    9346                 10                   7.476800             
19                   19                   2                    1730                 2                    6.920000             
19                   20                   2                    619                  0                    inf                  
19                   21                   2                    531                  2                    2.124000             
19                   18                   2                    762                  0                    inf                  
19                   115                  2                    25577                28                   7.307714             
19                   116                  2                    25972                28                   7.420571             
19                   117                  2                    10980                11                   7.985455             
19                   114                  2                    6059                 5                    9.694400             
19                   34                   2                    1763                 2                    7.052000             
19                   46                   2                    4172                 5                    6.675200             
19                   58                   2                    3525                 3                    9.400000             
19                   70                   2                    3304                 3                    8.810667             
19                   82                   4                    5627                 5                    9.003200             
19                   94                   4                    5389                 3                    14.370667            
19                   106                  4                    13800                15                   7.360000             
19                   22                   4                    2777                 1                    22.216000            
19                   118                  4                    11782                12                   7.854667             
20                   43                   2                    17700                20                   7.080000             
20                   44                   2                    40132                46                   6.979478             
20                   55                   2                    16536                17                   7.781647             
20                   56                   2                    27636                31                   7.131871             
20                   67                   2                    24796                27                   7.346963             
20                   68                   2                    22430                25                   7.177600             
20                   79                   2                    18316                19                   7.712000             
20                   80                   2                    44316                50                   7.090560             
20                   91                   2                    15921                17                   7.492235             
20                   92                   2                    63689                72                   7.076556             
20                   45                   2                    8967                 8                    8.967000             
20                   57                   2                    10072                10                   8.057600             
20                   69                   2                    15066                16                   7.533000             
20                   81                   2                    12285                12                   8.190000             
20                   93                   2                    15014                16                   7.507000             
20                   31                   3                    2133                 2                    8.532000             
20                   32                   3                    18931                21                   7.211810             
20                   33                   3                    6578                 7                    7.517715             
20                   103                  3                    27256                31                   7.033806             
20                   104                  3                    90854                104                  6.988769             
20                   105                  3                    24107                25                   7.714240             
20                   42                   4                    16410                17                   7.722353             
20                   54                   4                    18047                20                   7.218800             
20                   66                   4                    23209                25                   7.426880             
20                   78                   4                    14054                15                   7.495467             
20                   90                   4                    11369                11                   8.268364             
20                   30                   5                    17649                18                   7.844000             
20                   102                  5                    25898                28                   7.399428             
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  2                    1.976000             
20                   21                   1                    461                  0                    inf                  
20                   115                  1                    2059                 1                    16.472000            
20                   116                  1                    2472                 3                    6.592000             
20                   117                  1                    1614                 1                    12.912000            
20                   18                   1                    502                  0                    inf                  
20                   114                  1                    1863                 3                    4.968000             
20                   34                   1                    629                  0                    inf                  
20                   46                   1                    1023                 3                    2.728000             
20                   58                   1                    822                  0                    inf                  
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  4                    1.126000             
20                   106                  1                    703                  0                    inf                  
20                   22                   1                    609                  4                    1.218000             
20                   118                  1                    669                  0                    inf                  
21                   43                   2                    14679                16                   7.339500             
21                   44                   2                    33652                36                   7.478222             
21                   55                   2                    16830                18                   7.480000             
21                   56                   2                    25957                27                   7.690963             
21                   67                   2                    27887                31                   7.196645             
21                   68                   2                    19559                22                   7.112364             
21                   79                   2                    19460                22                   7.076364             
21                   80                   2                    47666                53                   7.194868             
21                   91                   2                    16304                18                   7.246222             
21                   92                   2                    60408                68                   7.106823             
21                   103                  2                    15901                18                   7.067111             
21                   104                  2                    56981                63                   7.235682             
21                   45                   1                    1807                 3                    4.818666             
21                   57                   1                    2279                 2                    9.116000             
21                   69                   1                    2373                 2                    9.492000             
21                   81                   1                    2158                 1                    17.264000            
21                   93                   1                    2719                 3                    7.250667             
21                   105                  1                    2758                 2                    11.032000            
21                   42                   1                    1719                 1                    13.752000            
21                   54                   1                    1943                 2                    7.772000             
21                   66                   1                    2462                 1                    19.695999            
21                   78                   1                    1441                 1                    11.528000            
21                   90                   1                    1130                 0                    inf                  
21                   102                  1                    1682                 2                    6.728000             
21                   115                  1                    2466                 4                    4.932000             
21                   116                  1                    2798                 3                    7.461333             
21                   117                  1                    1817                 0                    inf                  
21                   114                  1                    2000                 1                    16.000000            
21                   31                   1                    663                  2                    2.652000             
21                   32                   1                    2251                 3                    6.002666             
21                   33                   1                    1119                 0                    inf                  
21                   30                   1                    1348                 3                    3.594667             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 2                    6.136000             
20                   129                  1                    1154                 1                    9.232000             
20                   126                  1                    846                  1                    6.768000             
20                   130                  1                    623                  0                    inf                  
21                   127                  1                    920                  0                    inf                  
21                   128                  1                    1503                 1                    12.024000            
21                   129                  1                    1103                 2                    4.412000             
21                   126                  1                    1050                 2                    4.200000             
21                   46                   1                    967                  0                    inf                  
21                   58                   1                    831                  2                    3.324000             
21                   70                   1                    866                  2                    3.464000             
21                   82                   1                    540                  0                    inf                  
21                   94                   1                    544                  0                    inf                  
21                   106                  1                    718                  0                    inf                  
21                   118                  1                    654                  2                    2.616000             
21                   34                   1                    618                  0                    inf                  
21                   130                  1                    630                  1                    5.040000             
20                   41                   1                    1511                 3                    4.029333             
20                   53                   1                    2279                 2                    9.116000             
20                   65                   1                    2299                 2                    9.196000             
20                   77                   1                    1923                 2                    7.692000             
20                   89                   1                    1764                 1                    14.112000            
20                   101                  1                    2253                 2                    9.012000             
20                   113                  1                    2019                 1                    16.152000            
20                   125                  1                    761                  0                    inf                  
20                   29                   1                    1136                 2                    4.544000             
21                   41                   1                    1809                 1                    14.472000            
21                   53                   1                    2091                 3                    5.576000             
21                   65                   1                    1919                 3                    5.117333             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 4                    2.986000             
21                   101                  1                    1916                 2                    7.664000             
21                   113                  1                    2031                 1                    16.247999            
21                   125                  1                    1013                 0                    inf                  
21                   29                   1                    1495                 2                    5.980000             
22                   42                   2                    5892                 6                    7.856000             
22                   43                   2                    10619                9                    9.439111             
22                   44                   2                    36558                37                   7.904432             
22                   54                   2                    6165                 5                    9.864000             
22                   55                   2                    15073                15                   8.038934             
22                   56                   2                    25776                22                   9.373091             
22                   30                   1                    1300                 1                    10.400000            
22                   31                   1                    667                  0                    inf                  
22                   66                   1                    1500                 1                    12.000000            
22                   67                   1                    4873                 5                    7.796800             
22                   78                   1                    1146                 0                    inf                  
22                   79                   1                    3468                 5                    5.548800             
22                   90                   1                    1115                 0                    inf                  
22                   91                   1                    2716                 3                    7.242667             
22                   32                   1                    2013                 1                    16.104000            
22                   68                   1                    4478                 4                    8.956000             
22                   80                   1                    6279                 4                    12.558000            
22                   92                   1                    6728                 6                    8.970667             
22                   18                   1                    495                  1                    3.960000             
22                   19                   1                    1136                 1                    9.088000             
22                   29                   1                    1510                 1                    12.080000            
22                   41                   1                    1607                 1                    12.856000            
22                   53                   1                    1803                 1                    14.424000            
22                   65                   1                    1712                 2                    6.848000             
22                   77                   1                    1119                 1                    8.952000             
22                   89                   1                    1340                 2                    5.360000             
22                   20                   1                    539                  0                    inf                  
22                   17                   1                    835                  1                    6.680000             
22                   102                  1                    1960                 2                    7.840000             
22                   103                  1                    2334                 2                    9.336000             
22                   104                  1                    7118                 7                    8.134857             
22                   101                  1                    2265                 1                    18.120001            
21                   18                   1                    487                  1                    3.896000             
21                   19                   1                    1065                 0                    inf                  
21                   20                   1                    548                  1                    4.384000             
21                   17                   1                    831                  1                    6.648000             
21                   21                   1                    459                  0                    inf                  
21                   6                    1                    857                  2                    3.428000             
21                   7                    1                    487                  0                    inf                  
21                   8                    1                    448                  0                    inf                  
21                   5                    1                    1272                 2                    5.088000             
21                   9                    1                    448                  0                    inf                  
22                   6                    1                    846                  2                    3.384000             
22                   7                    1                    477                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   5                    1                    1265                 1                    10.120000            
22                   21                   1                    468                  0                    inf                  
22                   33                   1                    1112                 0                    inf                  
22                   45                   1                    2028                 2                    8.112000             
22                   57                   1                    2265                 0                    inf                  
22                   69                   1                    2304                 3                    6.144000             
22                   81                   1                    1828                 1                    14.624000            
22                   93                   1                    2134                 3                    5.690667             
21                   28                   1                    811                  0                    inf                  
21                   40                   1                    1103                 1                    8.824000             
21                   52                   1                    1472                 2                    5.888000             
21                   64                   1                    1355                 2                    5.420000             
21                   76                   1                    807                  0                    inf                  
21                   88                   1                    778                  1                    6.224000             
21                   100                  1                    1093                 0                    inf                  
21                   112                  1                    957                  2                    3.828000             
21                   16                   1                    781                  1                    6.248000             
21                   4                    1                    661                  0                    inf                  
