chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   93                   5                    22218                56                   3.174000             
16                   94                   5                    13337                36                   2.963778             
16                   44                   4                    1713                 4                    3.426000             
16                   56                   4                    1815                 0                    inf                  
16                   68                   4                    3498                 8                    3.498000             
16                   80                   4                    14800                36                   3.288889             
16                   92                   4                    17463                43                   3.248930             
16                   104                  4                    7485                 20                   2.994000             
16                   105                  4                    6437                 12                   4.291333             
16                   106                  4                    8463                 20                   3.385200             
16                   116                  4                    11513                28                   3.289428             
16                   117                  4                    6983                 17                   3.286118             
16                   118                  4                    5361                 11                   3.898909             
16                   43                   4                    2395                 4                    4.790000             
16                   55                   4                    12516                36                   2.781333             
16                   67                   5                    22615                54                   3.350370             
16                   79                   5                    6924                 16                   3.462000             
16                   91                   5                    9827                 24                   3.275667             
16                   103                  5                    6843                 16                   3.421500             
16                   115                  5                    7323                 17                   3.446118             
16                   32                   5                    2547                 4                    5.094000             
16                   33                   5                    960                  4                    1.920000             
16                   34                   5                    928                  4                    1.856000             
16                   31                   5                    10039                24                   3.346333             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 4                    2.040000             
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  5                    1.190400             
15                   102                  1                    905                  0                    inf                  
15                   114                  1                    834                  3                    2.224000             
15                   30                   1                    707                  0                    inf                  
15                   126                  1                    1328                 4                    2.656000             
16                   128                  1                    1364                 4                    2.728000             
16                   129                  1                    624                  0                    inf                  
16                   130                  1                    627                  4                    1.254000             
16                   127                  1                    1918                 4                    3.836000             
16                   47                   1                    454                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    478                  4                    0.956000             
16                   83                   1                    790                  0                    inf                  
16                   95                   1                    746                  0                    inf                  
16                   107                  1                    766                  4                    1.532000             
16                   119                  1                    627                  0                    inf                  
16                   35                   1                    450                  0                    inf                  
16                   131                  1                    600                  0                    inf                  
16                   20                   1                    483                  3                    1.288000             
16                   21                   1                    458                  0                    inf                  
16                   22                   1                    452                  0                    inf                  
16                   19                   1                    926                  4                    1.852000             
16                   23                   1                    450                  0                    inf                  
16                   42                   1                    585                  3                    1.560000             
16                   54                   1                    963                  4                    1.926000             
16                   66                   1                    1014                 0                    inf                  
16                   78                   1                    1051                 4                    2.102000             
16                   90                   1                    773                  0                    inf                  
16                   102                  1                    894                  0                    inf                  
16                   114                  1                    783                  4                    1.566000             
16                   30                   1                    714                  0                    inf                  
16                   126                  1                    1416                 8                    1.416000             
16                   18                   1                    917                  0                    inf                  
17                   44                   4                    1780                 8                    1.780000             
17                   45                   4                    688                  0                    inf                  
17                   56                   4                    1842                 4                    3.684000             
17                   57                   4                    732                  0                    inf                  
17                   68                   4                    3615                 8                    3.615000             
17                   69                   4                    735                  0                    inf                  
17                   80                   4                    13567                36                   3.014889             
17                   81                   4                    6469                 16                   3.234500             
17                   92                   4                    12253                28                   3.500857             
17                   93                   4                    11668                29                   3.218759             
17                   104                  4                    8218                 15                   4.382933             
17                   105                  4                    6526                 14                   3.729143             
17                   55                   4                    13182                29                   3.636414             
16                   53                   1                    657                  0                    inf                  
16                   65                   1                    1067                 5                    1.707200             
16                   77                   1                    1026                 2                    4.104000             
16                   89                   1                    647                  0                    inf                  
16                   101                  1                    758                  0                    inf                  
16                   113                  1                    928                  4                    1.856000             
16                   125                  1                    1313                 3                    3.501333             
16                   41                   1                    672                  0                    inf                  
17                   67                   1                    1421                 5                    2.273600             
17                   79                   1                    763                  0                    inf                  
17                   91                   1                    802                  0                    inf                  
17                   103                  1                    745                  4                    1.490000             
17                   115                  1                    824                  0                    inf                  
17                   116                  1                    1621                 3                    4.322667             
17                   117                  1                    838                  0                    inf                  
17                   43                   1                    687                  1                    5.496000             
17                   58                   1                    460                  2                    1.840000             
17                   70                   1                    473                  0                    inf                  
17                   82                   1                    927                  4                    1.854000             
17                   94                   1                    909                  0                    inf                  
17                   106                  1                    1006                 3                    2.682667             
17                   118                  1                    896                  4                    1.792000             
17                   46                   1                    464                  0                    inf                  
17                   54                   1                    1020                 0                    inf                  
17                   66                   1                    954                  0                    inf                  
17                   78                   1                    1048                 2                    4.192000             
17                   90                   1                    725                  4                    1.450000             
17                   102                  1                    902                  0                    inf                  
17                   114                  1                    779                  4                    1.558000             
17                   42                   1                    582                  0                    inf                  
16                   138                  1                    2803                 7                    3.203429             
17                   127                  5                    20667                47                   3.517787             
17                   128                  5                    12890                30                   3.437333             
17                   129                  5                    9837                 22                   3.577091             
17                   126                  6                    19874                48                   3.312333             
17                   31                   6                    24399                59                   3.308339             
17                   32                   6                    5194                 12                   3.462667             
17                   33                   6                    2312                 3                    6.165333             
17                   30                   6                    9732                 22                   3.538909             
17                   130                  6                    17131                40                   3.426200             
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 3                    2.749333             
16                   88                   1                    973                  4                    1.946000             
16                   100                  1                    1435                 4                    2.870000             
16                   112                  1                    748                  0                    inf                  
16                   52                   1                    475                  4                    0.950000             
16                   124                  1                    762                  0                    inf                  
16                   137                  1                    2493                 2                    9.972000             
16                   139                  1                    1323                 4                    2.646000             
16                   40                   1                    454                  0                    inf                  
16                   140                  1                    3119                 7                    3.564571             
16                   136                  1                    573                  0                    inf                  
16                   29                   1                    826                  2                    3.304000             
17                   41                   1                    673                  0                    inf                  
17                   53                   1                    638                  4                    1.276000             
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 3                    3.520000             
17                   89                   1                    693                  0                    inf                  
17                   101                  1                    786                  4                    1.572000             
17                   113                  1                    938                  4                    1.876000             
17                   125                  1                    1286                 3                    3.429333             
17                   29                   1                    843                  0                    inf                  
16                   141                  1                    1648                 7                    1.883429             
17                   138                  1                    2280                 4                    4.560000             
17                   139                  1                    1307                 4                    2.614000             
17                   140                  1                    3403                 4                    6.806000             
17                   137                  1                    2402                 4                    4.804000             
17                   141                  1                    1662                 3                    4.432000             
17                   52                   2                    609                  4                    1.218000             
17                   64                   2                    1191                 4                    2.382000             
17                   76                   2                    2455                 7                    2.805714             
17                   88                   2                    2979                 3                    7.944000             
17                   100                  2                    3423                 7                    3.912000             
17                   112                  2                    1812                 3                    4.832000             
17                   124                  2                    2334                 4                    4.668000             
17                   40                   2                    549                  0                    inf                  
17                   136                  2                    1089                 4                    2.178000             
18                   53                   4                    2012                 7                    2.299428             
18                   54                   4                    11238                27                   3.329778             
18                   55                   4                    11704                26                   3.601231             
18                   65                   4                    11932                29                   3.291586             
18                   66                   4                    13871                29                   3.826483             
18                   77                   4                    5276                 10                   4.220800             
18                   78                   4                    5590                 11                   4.065454             
18                   89                   4                    2295                 4                    4.590000             
18                   90                   4                    3427                 7                    3.916571             
18                   101                  4                    3073                 7                    3.512000             
18                   102                  4                    4620                 11                   3.360000             
18                   113                  4                    5394                 11                   3.922909             
18                   114                  4                    3357                 7                    3.836571             
18                   67                   4                    12527                29                   3.455724             
18                   79                   4                    3465                 8                    3.465000             
18                   91                   4                    4403                 7                    5.032000             
18                   103                  4                    3483                 8                    3.483000             
18                   115                  4                    3888                 10                   3.110400             
18                   125                  4                    7511                 14                   4.292000             
17                   63                   1                    453                  0                    inf                  
17                   75                   1                    533                  0                    inf                  
17                   87                   1                    697                  3                    1.858667             
17                   99                   1                    779                  4                    1.558000             
17                   111                  1                    737                  1                    5.896000             
17                   51                   1                    461                  0                    inf                  
17                   123                  1                    623                  0                    inf                  
18                   52                   1                    477                  3                    1.272000             
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  4                    1.482000             
18                   88                   1                    940                  3                    2.506667             
18                   100                  1                    1111                 0                    inf                  
18                   112                  1                    724                  4                    1.448000             
18                   126                  1                    1137                 3                    3.032000             
18                   124                  1                    771                  4                    1.542000             
18                   127                  1                    1774                 0                    inf                  
18                   41                   1                    671                  0                    inf                  
18                   42                   1                    584                  5                    0.934400             
18                   40                   1                    455                  0                    inf                  
18                   43                   1                    670                  4                    1.340000             
17                   39                   1                    455                  0                    inf                  
17                   135                  1                    561                  0                    inf                  
18                   136                  1                    599                  4                    1.198000             
18                   137                  1                    2510                 3                    6.693333             
18                   138                  1                    2568                 8                    2.568000             
18                   139                  1                    1314                 3                    3.504000             
18                   51                   1                    462                  0                    inf                  
18                   63                   1                    455                  0                    inf                  
18                   75                   1                    538                  0                    inf                  
18                   87                   1                    696                  4                    1.392000             
18                   99                   1                    795                  0                    inf                  
18                   111                  1                    738                  0                    inf                  
18                   123                  1                    585                  4                    1.170000             
18                   39                   1                    456                  0                    inf                  
18                   135                  1                    549                  0                    inf                  
18                   28                   6                    1813                 8                    1.813000             
18                   29                   6                    11095                25                   3.550400             
18                   30                   6                    7491                 15                   3.995200             
18                   31                   6                    17274                40                   3.454800             
18                   27                   6                    1501                 3                    4.002666             
19                   64                   5                    3996                 11                   2.906182             
19                   65                   5                    24653                65                   3.034215             
19                   76                   5                    9710                 18                   4.315556             
19                   77                   5                    9872                 24                   3.290667             
19                   88                   4                    7556                 19                   3.181474             
19                   89                   4                    2374                 5                    3.798400             
19                   100                  4                    7237                 18                   3.216444             
19                   101                  4                    3352                 5                    5.363200             
19                   112                  4                    4294                 7                    4.907429             
19                   113                  4                    5836                 12                   3.890667             
19                   124                  4                    6248                 15                   3.332267             
19                   125                  4                    7925                 15                   4.226666             
19                   66                   4                    25606                66                   3.103758             
19                   63                   1                    453                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    706                  4                    1.412000             
19                   99                   1                    798                  5                    1.276800             
19                   111                  1                    733                  0                    inf                  
19                   123                  1                    586                  0                    inf                  
19                   78                   1                    951                  4                    1.902000             
19                   90                   1                    703                  0                    inf                  
19                   102                  1                    888                  0                    inf                  
19                   114                  1                    767                  3                    2.045333             
19                   126                  1                    1151                 4                    2.302000             
19                   52                   1                    473                  0                    inf                  
19                   53                   1                    642                  0                    inf                  
19                   51                   1                    468                  4                    0.936000             
19                   54                   1                    1224                 4                    2.448000             
19                   136                  1                    575                  0                    inf                  
19                   137                  1                    2382                 4                    4.764000             
19                   135                  1                    547                  0                    inf                  
19                   138                  1                    2648                 6                    3.530667             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    464                  0                    inf                  
18                   74                   1                    531                  4                    1.062000             
18                   86                   1                    695                  0                    inf                  
18                   98                   1                    770                  4                    1.540000             
18                   110                  1                    588                  0                    inf                  
18                   122                  1                    596                  0                    inf                  
18                   134                  1                    597                  4                    1.194000             
18                   38                   1                    467                  0                    inf                  
19                   39                   1                    457                  0                    inf                  
19                   40                   1                    454                  4                    0.908000             
19                   41                   1                    679                  0                    inf                  
19                   42                   1                    580                  0                    inf                  
19                   50                   1                    493                  0                    inf                  
19                   62                   1                    464                  3                    1.237333             
19                   74                   1                    529                  0                    inf                  
19                   86                   1                    687                  4                    1.374000             
19                   98                   1                    779                  4                    1.558000             
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    590                  9                    0.524444             
19                   134                  1                    601                  0                    inf                  
19                   38                   1                    470                  0                    inf                  
18                   3                    1                    450                  4                    0.900000             
18                   4                    1                    450                  0                    inf                  
18                   5                    1                    454                  4                    0.908000             
18                   6                    1                    498                  0                    inf                  
18                   2                    1                    450                  4                    0.900000             
19                   3                    1                    449                  0                    inf                  
19                   4                    1                    449                  0                    inf                  
19                   5                    1                    455                  0                    inf                  
19                   6                    1                    503                  0                    inf                  
19                   2                    1                    463                  0                    inf                  
20                   64                   4                    1961                 8                    1.961000             
20                   65                   4                    10081                23                   3.506435             
20                   76                   4                    6564                 15                   3.500800             
20                   77                   4                    4889                 7                    5.587429             
20                   88                   4                    10259                23                   3.568348             
20                   89                   4                    2432                 3                    6.485333             
20                   100                  4                    9468                 27                   2.805333             
20                   101                  4                    3381                 4                    6.762000             
20                   112                  4                    4042                 7                    4.619429             
20                   113                  4                    5335                 11                   3.880000             
20                   124                  4                    5209                 12                   3.472667             
20                   125                  4                    7607                 16                   3.803500             
20                   63                   4                    702                  0                    inf                  
20                   75                   4                    2104                 3                    5.610667             
20                   87                   4                    6585                 15                   3.512000             
20                   99                   5                    11748                27                   3.480889             
20                   111                  5                    8968                 23                   3.119304             
20                   123                  5                    6651                 13                   4.092923             
20                   136                  5                    6488                 16                   3.244000             
20                   137                  5                    28850                74                   3.118919             
20                   135                  5                    4810                 12                   3.206667             
20                   66                   5                    36171                91                   3.179868             
20                   78                   5                    11191                26                   3.443385             
20                   90                   4                    3766                 4                    7.532000             
20                   102                  4                    5084                 11                   3.697454             
20                   114                  4                    3421                 8                    3.421000             
20                   126                  4                    6258                 15                   3.337600             
20                   138                  4                    19346                45                   3.439289             
20                   52                   5                    1942                 4                    3.884000             
20                   53                   5                    3584                 11                   2.606545             
20                   51                   5                    1876                 3                    5.002666             
20                   54                   5                    18895                46                   3.286087             
20                   62                   4                    690                  0                    inf                  
20                   74                   3                    1412                 2                    5.648000             
20                   86                   3                    3284                 8                    3.284000             
20                   98                   3                    3553                 7                    4.060571             
20                   110                  3                    2161                 4                    4.322000             
20                   122                  3                    2126                 4                    4.252000             
20                   134                  3                    2844                 3                    7.584000             
20                   50                   3                    709                  0                    inf                  
20                   3                    3                    542                  4                    1.084000             
20                   4                    3                    510                  0                    inf                  
20                   5                    3                    599                  4                    1.198000             
20                   6                    3                    765                  0                    inf                  
20                   2                    3                    542                  7                    0.619429             
21                   64                   4                    3737                 11                   2.717818             
21                   65                   4                    16393                36                   3.642889             
21                   76                   4                    8394                 18                   3.730667             
21                   77                   4                    11242                22                   4.088000             
21                   88                   4                    11594                23                   4.032696             
21                   89                   4                    3684                 2                    14.736000            
21                   100                  4                    9814                 21                   3.738667             
21                   101                  4                    3705                 7                    4.234286             
21                   112                  4                    4520                 8                    4.520000             
21                   113                  4                    5953                 14                   3.401714             
21                   124                  4                    5753                 10                   4.602400             
21                   125                  4                    8132                 17                   3.826823             
21                   63                   4                    693                  0                    inf                  
21                   75                   4                    2114                 3                    5.637333             
21                   87                   4                    6594                 10                   5.275200             
21                   99                   4                    6678                 14                   3.816000             
21                   111                  4                    4862                 10                   3.889600             
21                   123                  4                    3522                 6                    4.696000             
21                   136                  4                    2977                 4                    5.954000             
21                   137                  4                    16892                36                   3.753778             
21                   135                  5                    4411                 7                    5.041143             
21                   78                   5                    16681                38                   3.511790             
21                   90                   5                    10833                24                   3.611000             
21                   102                  5                    9610                 16                   4.805000             
21                   114                  5                    5847                 12                   3.898000             
21                   126                  5                    9978                 20                   3.991200             
21                   66                   5                    40767                92                   3.544956             
21                   138                  5                    29161                64                   3.645125             
21                   3                    4                    635                  0                    inf                  
21                   4                    4                    607                  3                    1.618667             
21                   5                    4                    828                  0                    inf                  
21                   6                    4                    1024                 0                    inf                  
21                   51                   4                    741                  4                    1.482000             
21                   52                   4                    1009                 3                    2.690667             
21                   53                   4                    2069                 4                    4.138000             
21                   54                   4                    11279                24                   3.759667             
