chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    111                  5                    42535                38                   8.954737             
6                    109                  5                    47387                41                   9.246243             
6                    112                  5                    49610                46                   8.627826             
6                    36                   4                    953                  0                    inf                  
6                    48                   4                    1349                 2                    5.396000             
6                    60                   4                    1652                 1                    13.216000            
6                    72                   4                    1721                 2                    6.884000             
6                    84                   4                    4793                 5                    7.668800             
6                    96                   4                    4219                 3                    11.250667            
6                    108                  4                    21087                18                   9.372000             
6                    120                  4                    37572                35                   8.587886             
6                    24                   4                    761                  0                    inf                  
6                    29                   4                    1322                 1                    10.576000            
6                    121                  2                    10467                9                    9.304000             
6                    122                  2                    8986                 6                    11.981334            
6                    123                  2                    7765                 5                    12.424000            
6                    124                  2                    8194                 7                    9.364572             
6                    132                  2                    11589                9                    10.301333            
6                    41                   2                    960                  0                    inf                  
6                    53                   2                    889                  1                    7.112000             
6                    65                   2                    1880                 2                    7.520000             
6                    77                   2                    3479                 2                    13.916000            
6                    89                   2                    4323                 4                    8.646000             
6                    101                  2                    2938                 4                    5.876000             
6                    113                  2                    4725                 2                    18.900000            
6                    17                   2                    656                  0                    inf                  
6                    2                    2                    565                  1                    4.520000             
6                    3                    2                    560                  0                    inf                  
6                    4                    2                    563                  2                    2.252000             
6                    5                    2                    594                  0                    inf                  
6                    1                    2                    564                  3                    1.504000             
6                    18                   6                    1525                 3                    4.066667             
6                    30                   6                    2296                 1                    18.368000            
6                    42                   6                    4088                 3                    10.901334            
6                    54                   6                    5030                 4                    10.060000            
6                    66                   6                    7182                 7                    8.208000             
6                    78                   6                    37920                33                   9.192727             
6                    90                   6                    20756                19                   8.739368             
6                    6                    6                    1498                 1                    11.984000            
6                    102                  6                    28135                24                   9.378333             
7                    27                   6                    1830                 1                    14.640000            
7                    28                   6                    1824                 2                    7.296000             
7                    29                   6                    3002                 1                    24.016001            
7                    39                   6                    1801                 2                    7.204000             
7                    40                   6                    3094                 1                    24.752001            
7                    41                   6                    3594                 2                    14.376000            
7                    51                   6                    4204                 4                    8.408000             
7                    52                   6                    4931                 5                    7.889600             
7                    53                   6                    4784                 4                    9.568000             
7                    63                   6                    3044                 3                    8.117333             
7                    64                   6                    12647                12                   8.431334             
7                    65                   6                    16167                15                   8.622400             
7                    75                   6                    33405                34                   7.860000             
7                    76                   1                    659                  0                    inf                  
7                    77                   1                    666                  1                    5.328000             
7                    87                   1                    1642                 2                    6.568000             
7                    88                   1                    1920                 0                    inf                  
7                    89                   1                    1445                 2                    5.780000             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  2                    1.948000             
7                    30                   1                    490                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    54                   1                    528                  1                    4.224000             
7                    66                   1                    544                  0                    inf                  
7                    78                   1                    832                  2                    3.328000             
7                    90                   1                    825                  0                    inf                  
7                    99                   1                    2682                 4                    5.364000             
7                    100                  1                    2554                 0                    inf                  
7                    101                  1                    804                  2                    3.216000             
7                    26                   1                    503                  1                    4.024000             
7                    38                   1                    518                  0                    inf                  
7                    50                   1                    525                  1                    4.200000             
7                    62                   1                    491                  2                    1.964000             
7                    74                   1                    724                  0                    inf                  
7                    86                   1                    1519                 1                    12.152000            
7                    18                   1                    457                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    102                  1                    781                  1                    6.248000             
7                    98                   1                    2181                 2                    8.724000             
6                    125                  1                    1379                 1                    11.032000            
6                    114                  1                    1073                 0                    inf                  
7                    3                    1                    488                  1                    3.904000             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  2                    1.952000             
7                    6                    1                    483                  0                    inf                  
7                    2                    1                    485                  1                    3.880000             
7                    111                  6                    70616                72                   7.846222             
7                    112                  6                    77544                80                   7.754400             
7                    113                  6                    23213                23                   8.074087             
7                    114                  6                    43709                46                   7.601565             
6                    126                  5                    19553                18                   8.690222             
7                    31                   5                    1086                 0                    inf                  
7                    43                   5                    2068                 1                    16.544001            
7                    55                   5                    1939                 3                    5.170667             
7                    67                   5                    2611                 3                    6.962667             
7                    79                   5                    11246                10                   8.996800             
7                    91                   5                    6790                 6                    9.053333             
7                    103                  5                    21358                21                   8.136381             
7                    115                  5                    118397               122                  7.763738             
7                    124                  3                    9842                 9                    8.748445             
7                    125                  3                    5071                 5                    8.113600             
7                    126                  3                    22876                22                   8.318545             
7                    123                  3                    10950                11                   7.963636             
7                    127                  3                    77289                80                   7.728900             
7                    44                   2                    543                  0                    inf                  
7                    56                   2                    573                  0                    inf                  
7                    68                   2                    577                  1                    4.616000             
7                    80                   2                    788                  2                    3.152000             
7                    92                   2                    2545                 1                    20.360001            
7                    104                  2                    44949                46                   7.817217             
7                    110                  2                    8281                 6                    11.041333            
7                    122                  2                    8258                 6                    11.010667            
7                    116                  2                    106743               111                  7.693189             
7                    128                  2                    107693               102                  8.446509             
8                    55                   2                    642                  0                    inf                  
8                    56                   2                    563                  1                    4.504000             
8                    57                   2                    574                  0                    inf                  
8                    67                   2                    687                  1                    5.496000             
8                    68                   2                    579                  0                    inf                  
8                    69                   2                    555                  0                    inf                  
8                    79                   2                    2081                 2                    8.324000             
8                    80                   2                    691                  0                    inf                  
8                    81                   2                    676                  0                    inf                  
8                    91                   2                    1223                 0                    inf                  
8                    92                   2                    2035                 1                    16.280001            
8                    93                   2                    1282                 1                    10.256000            
8                    103                  2                    3057                 2                    12.228000            
8                    104                  2                    35214                20                   14.085600            
8                    105                  2                    5043                 3                    13.448000            
8                    115                  2                    18151                11                   13.200727            
8                    116                  2                    107225               63                   13.615873            
8                    117                  3                    98076                57                   13.765053            
8                    43                   5                    2222                 2                    8.888000             
8                    44                   5                    1336                 1                    10.688000            
8                    45                   5                    1489                 1                    11.912000            
8                    54                   5                    2515                 1                    20.120001            
8                    66                   5                    2617                 1                    20.936001            
8                    78                   5                    17789                11                   12.937454            
8                    90                   5                    10582                4                    21.164000            
8                    102                  5                    11613                6                    15.484000            
8                    114                  5                    36618                21                   13.949715            
8                    42                   5                    2811                 1                    22.488001            
7                    32                   1                    488                  1                    3.904000             
7                    45                   1                    505                  0                    inf                  
7                    57                   1                    500                  0                    inf                  
7                    69                   1                    482                  1                    3.856000             
7                    81                   1                    537                  0                    inf                  
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  0                    inf                  
7                    117                  1                    5317                 3                    14.178667            
7                    129                  1                    6677                 2                    26.708000            
7                    33                   1                    479                  0                    inf                  
8                    127                  1                    3009                 2                    12.036000            
8                    128                  1                    9310                 5                    14.896000            
8                    129                  1                    7556                 4                    15.112000            
8                    126                  1                    2424                 1                    19.392000            
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  1                    3.824000             
8                    30                   1                    491                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  1                    3.856000             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  1                    4.560000             
8                    130                  1                    1410                 1                    11.280000            
8                    34                   1                    517                  1                    4.136000             
8                    41                   6                    3689                 1                    29.511999            
8                    53                   6                    3904                 2                    15.616000            
8                    65                   6                    13979                8                    13.979000            
8                    77                   6                    45052                25                   14.416640            
8                    89                   6                    51174                30                   13.646400            
8                    101                  6                    23762                13                   14.622769            
8                    113                  6                    19490                11                   14.174545            
8                    125                  6                    27259                16                   13.629500            
8                    29                   6                    2972                 2                    11.888000            
8                    47                   6                    2101                 2                    8.404000             
8                    59                   6                    2813                 0                    inf                  
8                    71                   6                    2688                 2                    10.752000            
8                    83                   6                    5179                 2                    20.716000            
8                    95                   6                    14540                9                    12.924444            
8                    107                  6                    55152                32                   13.788000            
8                    119                  6                    32535                18                   14.460000            
8                    131                  6                    36436                21                   13.880381            
8                    35                   6                    1636                 0                    inf                  
8                    48                   6                    2845                 1                    22.760000            
8                    60                   6                    3167                 1                    25.336000            
8                    72                   6                    2209                 1                    17.672001            
8                    84                   6                    11480                6                    15.306666            
8                    96                   6                    13433                8                    13.433000            
8                    108                  6                    115701               68                   13.611882            
8                    18                   6                    1507                 2                    6.028000             
8                    19                   6                    1737                 0                    inf                  
8                    20                   6                    1935                 2                    7.740000             
8                    21                   6                    1876                 1                    15.008000            
8                    17                   6                    2010                 0                    inf                  
8                    22                   6                    1839                 2                    7.356000             
8                    23                   6                    1940                 0                    inf                  
8                    36                   6                    2001                 1                    16.007999            
8                    120                  6                    120265               71                   13.550986            
8                    24                   6                    1630                 2                    6.520000             
7                    19                   5                    1107                 1                    8.856000             
7                    20                   5                    1227                 1                    9.816000             
7                    21                   5                    1219                 0                    inf                  
8                    9                    5                    1065                 1                    8.520000             
8                    10                   5                    976                  1                    7.808000             
8                    11                   5                    1016                 1                    8.128000             
8                    8                    5                    1112                 0                    inf                  
8                    12                   5                    1052                 1                    8.416000             
8                    13                   5                    1145                 0                    inf                  
8                    25                   5                    1388                 0                    inf                  
8                    37                   5                    1841                 2                    7.364000             
8                    49                   5                    1798                 1                    14.384000            
8                    61                   5                    1542                 0                    inf                  
8                    73                   5                    10338                6                    13.784000            
8                    85                   5                    10971                6                    14.628000            
8                    97                   5                    28261                18                   12.560445            
8                    1                    5                    1295                 0                    inf                  
8                    7                    6                    1472                 3                    3.925333             
9                    23                   6                    2866                 2                    11.464000            
9                    24                   6                    2085                 1                    16.680000            
9                    35                   6                    2476                 2                    9.904000             
9                    36                   6                    2836                 0                    inf                  
9                    47                   6                    2528                 2                    10.112000            
9                    48                   6                    3853                 1                    30.823999            
9                    59                   6                    3143                 1                    25.143999            
9                    60                   6                    3456                 1                    27.648001            
9                    71                   6                    3016                 1                    24.128000            
9                    72                   6                    2223                 1                    17.784000            
9                    83                   6                    5794                 4                    11.588000            
9                    84                   6                    14782                8                    14.782000            
9                    13                   6                    2010                 1                    16.080000            
9                    25                   6                    2849                 1                    22.792000            
9                    37                   6                    3024                 2                    12.096000            
9                    49                   6                    3159                 0                    inf                  
9                    61                   6                    2178                 1                    17.424000            
9                    73                   6                    25342                15                   13.515734            
9                    22                   6                    2237                 1                    17.896000            
9                    34                   6                    1967                 2                    7.868000             
9                    46                   6                    2256                 1                    18.048000            
9                    58                   6                    2595                 3                    6.920000             
9                    70                   6                    3177                 1                    25.416000            
9                    82                   6                    5982                 3                    15.952000            
9                    95                   6                    19484                10                   15.587200            
9                    96                   6                    20007                10                   16.005600            
9                    85                   6                    25184                13                   15.497847            
9                    94                   6                    23807                12                   15.871333            
9                    107                  6                    46771                24                   15.590333            
9                    108                  6                    143603               77                   14.919792            
9                    97                   6                    79655                43                   14.819535            
9                    106                  6                    11237                6                    14.982667            
8                    109                  5                    59585                32                   14.896250            
9                    1                    5                    1204                 0                    inf                  
9                    11                   5                    1211                 2                    4.844000             
9                    12                   5                    1317                 1                    10.536000            
9                    10                   5                    1266                 0                    inf                  
9                    14                   5                    1277                 2                    5.108000             
9                    26                   5                    1607                 1                    12.856000            
9                    38                   5                    1758                 1                    14.064000            
9                    50                   5                    2228                 1                    17.823999            
9                    62                   5                    1591                 1                    12.728000            
9                    74                   5                    16725                9                    14.866667            
9                    86                   5                    31439                15                   16.767467            
9                    98                   5                    44082                23                   15.332870            
9                    2                    5                    1298                 1                    10.384000            
9                    15                   5                    1310                 1                    10.480000            
9                    27                   5                    1465                 0                    inf                  
9                    39                   5                    1548                 0                    inf                  
9                    51                   5                    2458                 1                    19.664000            
9                    63                   5                    1849                 0                    inf                  
9                    75                   5                    19300                11                   14.036364            
9                    87                   5                    39453                21                   15.029715            
9                    33                   6                    1973                 1                    15.784000            
9                    45                   6                    1965                 0                    inf                  
9                    57                   6                    2489                 1                    19.912001            
9                    69                   6                    2903                 2                    11.612000            
9                    81                   6                    6174                 2                    24.695999            
9                    93                   6                    34545                19                   14.545263            
9                    105                  6                    52693                28                   15.055142            
9                    21                   6                    2454                 1                    19.632000            
9                    118                  5                    17624                9                    15.665778            
9                    119                  5                    19463                10                   15.570400            
9                    120                  5                    59861                33                   14.511758            
9                    117                  3                    74608                39                   15.304205            
9                    32                   3                    604                  0                    inf                  
9                    44                   3                    617                  2                    2.468000             
9                    56                   3                    612                  0                    inf                  
9                    68                   3                    695                  1                    5.560000             
9                    80                   3                    1089                 0                    inf                  
9                    92                   3                    6587                 3                    17.565332            
9                    104                  3                    65204                35                   14.903771            
9                    116                  1                    7815                 4                    15.630000            
9                    20                   1                    486                  0                    inf                  
9                    109                  1                    3167                 0                    inf                  
9                    110                  1                    2568                 1                    20.544001            
9                    99                   1                    2510                 1                    20.080000            
9                    3                    1                    488                  0                    inf                  
9                    31                   5                    1348                 1                    10.784000            
9                    43                   5                    2316                 1                    18.528000            
9                    55                   5                    1782                 1                    14.256000            
9                    67                   5                    2402                 1                    19.216000            
9                    79                   5                    12882                8                    12.882000            
9                    91                   5                    7799                 3                    20.797333            
9                    103                  5                    16345                9                    14.528889            
9                    19                   5                    1590                 1                    12.720000            
9                    115                  5                    91186                49                   14.887510            
9                    9                    6                    2396                 1                    19.167999            
9                    8                    6                    1890                 2                    7.560000             
9                    133                  6                    57006                29                   15.725793            
9                    134                  6                    52042                28                   14.869143            
9                    135                  6                    51286                27                   15.195852            
9                    144                  6                    64298                33                   15.587394            
10                   13                   6                    1403                 1                    11.224000            
10                   14                   6                    1669                 2                    6.676000             
10                   25                   6                    1970                 1                    15.760000            
10                   26                   6                    1845                 2                    7.380000             
10                   37                   6                    2346                 1                    18.768000            
10                   38                   6                    2048                 2                    8.192000             
10                   49                   6                    2907                 1                    23.256001            
10                   50                   6                    3588                 2                    14.352000            
10                   61                   6                    2522                 1                    20.176001            
10                   62                   6                    2711                 3                    7.229333             
10                   73                   6                    23522                17                   11.069177            
10                   74                   6                    31978                25                   10.232960            
10                   15                   6                    1531                 0                    inf                  
10                   27                   6                    1847                 1                    14.776000            
10                   39                   6                    1834                 2                    7.336000             
10                   51                   6                    4020                 2                    16.080000            
10                   63                   6                    3092                 2                    12.368000            
10                   85                   6                    25574                19                   10.768000            
10                   86                   6                    62821                49                   10.256490            
10                   36                   6                    2144                 1                    17.152000            
10                   48                   6                    2988                 1                    23.903999            
10                   60                   6                    3334                 3                    8.890667             
10                   72                   6                    2456                 1                    19.648001            
10                   84                   6                    13719                11                   9.977454             
10                   24                   6                    1551                 2                    6.204000             
10                   96                   6                    28772                23                   10.007652            
10                   35                   6                    1576                 2                    6.304000             
10                   47                   6                    1908                 1                    15.264000            
10                   59                   6                    2694                 1                    21.552000            
10                   71                   6                    3320                 4                    6.640000             
10                   83                   6                    6750                 4                    13.500000            
10                   95                   6                    20976                15                   11.187200            
10                   23                   6                    2030                 1                    16.240000            
10                   75                   6                    35998                28                   10.285143            
10                   87                   6                    74373                58                   10.258345            
10                   97                   6                    98511                78                   10.103692            
10                   108                  6                    128648               103                  9.992078             
10                   107                  5                    16109                12                   10.739333            
10                   46                   5                    1304                 1                    10.432000            
10                   58                   5                    1443                 1                    11.544000            
