chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    142                  1                    1602                 4                    3.204000             
7                    59                   1                    3170                 3                    8.453333             
7                    71                   1                    3043                 5                    4.868800             
7                    83                   1                    3815                 6                    5.086667             
7                    95                   1                    4214                 10                   3.371200             
7                    107                  1                    1388                 3                    3.701333             
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 4                    2.026000             
7                    47                   1                    3897                 6                    5.196000             
7                    143                  1                    1294                 0                    inf                  
7                    60                   1                    2309                 3                    6.157333             
7                    72                   1                    2271                 4                    4.542000             
7                    84                   1                    3500                 8                    3.500000             
7                    96                   1                    3662                 6                    4.882667             
7                    108                  1                    2623                 3                    6.994667             
8                    57                   1                    4099                 6                    5.465333             
8                    58                   1                    2547                 3                    6.792000             
8                    69                   1                    4005                 10                   3.204000             
8                    70                   1                    3733                 6                    4.977334             
8                    81                   1                    5469                 10                   4.375200             
8                    82                   1                    4420                 8                    4.420000             
8                    93                   1                    5132                 10                   4.105600             
8                    94                   1                    3987                 8                    3.987000             
8                    105                  1                    2004                 3                    5.344000             
8                    106                  1                    1681                 4                    3.362000             
8                    68                   2                    13237                30                   3.529867             
8                    80                   2                    18159                38                   3.822947             
8                    92                   2                    15060                34                   3.543530             
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 4                    2.984000             
8                    117                  1                    939                  0                    inf                  
8                    56                   1                    3186                 7                    3.641143             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 3                    4.568000             
8                    67                   1                    2573                 7                    2.940572             
8                    79                   1                    4552                 6                    6.069334             
8                    91                   1                    3552                 6                    4.736000             
8                    103                  1                    1486                 4                    2.972000             
8                    115                  1                    1997                 2                    7.988000             
8                    55                   1                    2697                 4                    5.394000             
8                    118                  1                    959                  0                    inf                  
8                    127                  1                    1400                 4                    2.800000             
8                    130                  1                    1154                 3                    3.077333             
7                    124                  1                    715                  3                    1.906667             
7                    136                  1                    1056                 0                    inf                  
8                    43                   1                    2189                 2                    8.756000             
8                    66                   1                    2940                 7                    3.360000             
8                    78                   1                    3660                 6                    4.880000             
8                    90                   1                    2625                 4                    5.250000             
8                    102                  1                    1303                 4                    2.606000             
8                    114                  1                    1679                 4                    3.358000             
8                    126                  1                    1396                 4                    2.792000             
8                    54                   1                    2352                 4                    4.704000             
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  0                    inf                  
8                    141                  1                    1051                 4                    2.102000             
8                    44                   1                    3248                 8                    3.248000             
8                    45                   1                    4066                 8                    4.066000             
8                    138                  1                    902                  0                    inf                  
8                    42                   1                    2026                 8                    2.026000             
8                    142                  1                    1425                 3                    3.800000             
8                    46                   1                    3553                 5                    5.684800             
8                    53                   3                    24087                62                   3.108000             
8                    65                   3                    22717                57                   3.188351             
8                    77                   3                    49733                127                  3.132787             
8                    89                   2                    16273                43                   3.027535             
8                    101                  2                    4405                 7                    5.034286             
8                    113                  1                    1667                 4                    3.334000             
8                    125                  1                    478                  0                    inf                  
8                    41                   1                    3291                 8                    3.291000             
8                    52                   1                    4606                 12                   3.070667             
8                    64                   1                    3086                 7                    3.526857             
8                    76                   1                    4970                 8                    4.970000             
8                    88                   1                    6381                 16                   3.190500             
8                    100                  1                    4331                 9                    3.849778             
8                    112                  1                    1102                 0                    inf                  
8                    124                  1                    926                  4                    1.852000             
8                    40                   1                    4051                 8                    4.051000             
7                    28                   1                    3760                 7                    4.297143             
8                    29                   1                    2231                 4                    4.462000             
8                    30                   1                    1800                 4                    3.600000             
8                    31                   1                    2396                 4                    4.792000             
8                    32                   1                    3192                 8                    3.192000             
8                    28                   1                    3499                 8                    3.499000             
8                    33                   1                    2358                 7                    2.694857             
9                    42                   1                    1950                 7                    2.228571             
9                    43                   1                    2945                 4                    5.890000             
9                    54                   1                    2458                 4                    4.916000             
9                    55                   1                    3297                 8                    3.297000             
9                    66                   1                    2921                 8                    2.921000             
9                    67                   1                    1917                 0                    inf                  
9                    78                   1                    4097                 9                    3.641778             
9                    79                   1                    3537                 7                    4.042286             
9                    90                   1                    2785                 8                    2.785000             
9                    91                   1                    3833                 7                    4.380571             
9                    102                  1                    1765                 3                    4.706666             
9                    103                  1                    2569                 4                    5.138000             
9                    41                   1                    3043                 5                    4.868800             
9                    53                   1                    4460                 8                    4.460000             
9                    65                   1                    5032                 12                   3.354667             
9                    77                   1                    5897                 12                   3.931333             
9                    89                   1                    5672                 12                   3.781333             
9                    101                  1                    1861                 4                    3.722000             
9                    114                  1                    1706                 4                    3.412000             
9                    115                  1                    2100                 3                    5.600000             
9                    113                  1                    1920                 4                    3.840000             
9                    56                   1                    3415                 8                    3.415000             
9                    68                   1                    3807                 7                    4.350857             
9                    80                   1                    6117                 16                   3.058500             
9                    92                   1                    6592                 15                   3.515733             
9                    104                  1                    4869                 8                    4.869000             
9                    116                  1                    2456                 4                    4.912000             
9                    126                  1                    1383                 3                    3.688000             
9                    127                  1                    1307                 4                    2.614000             
9                    128                  1                    706                  0                    inf                  
9                    125                  1                    462                  4                    0.924000             
9                    44                   1                    3716                 8                    3.716000             
8                    137                  1                    891                  0                    inf                  
8                    136                  1                    1597                 4                    3.194000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  5                    1.396800             
9                    140                  1                    784                  4                    1.568000             
9                    69                   1                    5249                 8                    5.249000             
9                    81                   1                    5092                 16                   2.546000             
9                    93                   1                    7028                 16                   3.514000             
9                    105                  1                    4290                 10                   3.432000             
9                    117                  1                    1364                 4                    2.728000             
9                    57                   1                    4207                 8                    4.207000             
9                    129                  1                    1535                 4                    3.070000             
9                    45                   1                    3943                 8                    3.943000             
9                    141                  1                    919                  0                    inf                  
9                    137                  3                    4353                 12                   2.902000             
9                    58                   3                    16979                46                   2.952870             
9                    70                   3                    25365                71                   2.858028             
9                    82                   3                    33554                91                   2.949802             
9                    30                   2                    7235                 16                   3.617500             
9                    31                   2                    11521                29                   3.178207             
9                    32                   2                    18237                49                   2.977469             
9                    29                   2                    13427                32                   3.356750             
9                    33                   2                    3377                 8                    3.377000             
9                    46                   2                    13089                36                   2.908667             
9                    94                   4                    42211                115                  2.936417             
9                    18                   4                    4331                 12                   2.887333             
9                    19                   4                    31785                87                   2.922759             
10                   31                   1                    2692                 4                    5.384000             
10                   32                   1                    4103                 8                    4.103000             
10                   33                   1                    2130                 4                    4.260000             
10                   43                   1                    3294                 9                    2.928000             
10                   44                   1                    4070                 8                    4.070000             
10                   19                   1                    2416                 4                    4.832000             
10                   20                   1                    4651                 14                   2.657714             
10                   55                   1                    3558                 4                    7.116000             
10                   56                   1                    3336                 8                    3.336000             
10                   67                   1                    2313                 4                    4.626000             
10                   68                   1                    1996                 4                    3.992000             
10                   79                   1                    3230                 8                    3.230000             
10                   80                   1                    3875                 8                    3.875000             
10                   21                   1                    1463                 4                    2.926000             
10                   45                   1                    3962                 8                    3.962000             
10                   57                   1                    5246                 13                   3.228308             
10                   18                   1                    1004                 0                    inf                  
10                   30                   1                    2056                 8                    2.056000             
10                   42                   1                    2119                 4                    4.238000             
10                   54                   1                    2525                 6                    3.366667             
10                   66                   1                    3475                 11                   2.527273             
10                   78                   1                    4373                 8                    4.373000             
10                   91                   1                    1913                 3                    5.101333             
10                   92                   1                    3402                 9                    3.024000             
10                   90                   1                    2429                 4                    4.858000             
10                   69                   1                    5744                 12                   3.829333             
10                   29                   1                    3902                 9                    3.468444             
10                   41                   1                    3560                 10                   2.848000             
10                   53                   1                    4043                 13                   2.488000             
10                   65                   1                    4145                 9                    3.684444             
10                   77                   1                    3495                 9                    3.106667             
10                   89                   1                    4605                 13                   2.833846             
10                   17                   1                    1439                 5                    2.302400             
9                    28                   1                    2197                 4                    4.394000             
9                    40                   1                    3881                 9                    3.449778             
10                   102                  1                    2044                 5                    3.270400             
10                   103                  1                    1736                 4                    3.472000             
10                   101                  1                    2515                 5                    4.024000             
10                   104                  1                    2307                 8                    2.307000             
9                    52                   1                    5132                 13                   3.158154             
9                    64                   1                    3030                 9                    2.693333             
9                    76                   1                    5856                 14                   3.346286             
9                    88                   1                    5952                 13                   3.662769             
9                    100                  1                    4457                 8                    4.457000             
9                    112                  1                    1059                 0                    inf                  
9                    124                  1                    1594                 9                    1.416889             
9                    17                   1                    943                  0                    inf                  
9                    20                   1                    3524                 9                    3.132444             
9                    16                   1                    1234                 4                    2.468000             
10                   28                   1                    1396                 5                    2.233600             
10                   40                   1                    2107                 4                    4.214000             
10                   52                   1                    4597                 13                   2.828923             
10                   64                   1                    6712                 14                   3.835428             
10                   76                   1                    7794                 22                   2.834182             
10                   113                  2                    6679                 17                   3.143059             
10                   114                  2                    6142                 13                   3.779692             
10                   115                  2                    6278                 17                   2.954353             
10                   116                  2                    5906                 13                   3.634462             
10                   88                   2                    18905                53                   2.853585             
10                   100                  1                    3822                 9                    3.397333             
10                   112                  1                    1087                 0                    inf                  
10                   16                   1                    455                  9                    0.404444             
9                    39                   1                    2914                 12                   1.942667             
9                    51                   1                    4988                 9                    4.433778             
9                    63                   1                    2349                 5                    3.758400             
9                    75                   1                    5007                 17                   2.356235             
9                    87                   1                    5714                 14                   3.265143             
9                    99                   1                    4959                 8                    4.959000             
9                    111                  1                    916                  0                    inf                  
9                    27                   1                    3242                 13                   1.995077             
9                    123                  1                    1036                 0                    inf                  
10                   125                  1                    489                  6                    0.652000             
10                   126                  1                    1692                 0                    inf                  
10                   127                  1                    1307                 4                    2.614000             
10                   128                  1                    747                  0                    inf                  
10                   124                  1                    1739                 4                    3.478000             
10                   39                   1                    3610                 14                   2.062857             
10                   51                   1                    4996                 13                   3.074461             
10                   63                   1                    4240                 9                    3.768889             
10                   75                   1                    5511                 12                   3.674000             
10                   87                   1                    6336                 14                   3.620571             
10                   99                   1                    4430                 8                    4.430000             
10                   111                  1                    1373                 4                    2.746000             
10                   27                   1                    3494                 9                    3.105778             
10                   38                   1                    4071                 10                   3.256800             
10                   50                   1                    4650                 14                   2.657143             
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 6                    5.046667             
10                   86                   1                    7041                 12                   4.694000             
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  0                    inf                  
10                   123                  1                    1587                 3                    4.232000             
10                   26                   1                    4193                 5                    6.708800             
10                   122                  1                    573                  0                    inf                  
10                   15                   1                    2303                 5                    3.684800             
11                   28                   1                    2625                 6                    3.500000             
11                   29                   1                    4638                 9                    4.122667             
11                   30                   1                    2109                 3                    5.624000             
11                   40                   1                    2566                 4                    5.132000             
11                   41                   1                    4313                 7                    4.929143             
11                   42                   1                    1909                 3                    5.090667             
11                   52                   1                    2984                 6                    3.978667             
11                   53                   1                    5057                 6                    6.742667             
11                   54                   1                    2501                 3                    6.669333             
11                   64                   1                    2785                 7                    3.182857             
11                   65                   1                    4407                 8                    4.407000             
11                   66                   1                    3592                 7                    4.105143             
11                   76                   1                    4005                 5                    6.408000             
11                   77                   1                    4304                 6                    5.738667             
11                   78                   1                    4153                 6                    5.537333             
11                   88                   1                    4670                 7                    5.337143             
11                   89                   1                    3935                 5                    6.296000             
11                   90                   1                    2907                 6                    3.876000             
11                   100                  1                    1830                 3                    4.880000             
11                   101                  1                    1090                 3                    2.906667             
11                   102                  1                    1522                 3                    4.058667             
11                   27                   1                    3384                 3                    9.024000             
11                   39                   1                    3530                 7                    4.034286             
11                   51                   1                    5255                 10                   4.204000             
11                   63                   1                    7076                 12                   4.717333             
11                   75                   1                    6207                 9                    5.517334             
11                   87                   1                    4118                 6                    5.490667             
11                   99                   4                    26265                50                   4.202400             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 3                    2.930667             
11                   15                   1                    1649                 2                    6.596000             
11                   112                  1                    1031                 3                    2.749333             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 3                    5.056000             
11                   111                  1                    1859                 3                    4.957334             
11                   31                   1                    2613                 7                    2.986286             
11                   43                   1                    3248                 6                    4.330667             
11                   55                   1                    3503                 3                    9.341333             
11                   67                   3                    17581                32                   4.395250             
11                   79                   3                    20355                41                   3.971707             
11                   91                   3                    11246                17                   5.292235             
10                   14                   1                    4346                 9                    3.863111             
11                   26                   1                    4163                 6                    5.550667             
11                   38                   1                    4651                 7                    5.315429             
11                   50                   1                    5484                 9                    4.874667             
11                   62                   1                    5652                 9                    5.024000             
11                   74                   1                    4825                 6                    6.433333             
11                   86                   1                    5561                 9                    4.943111             
11                   98                   1                    1352                 3                    3.605333             
11                   110                  1                    489                  0                    inf                  
11                   14                   1                    3542                 6                    4.722667             
11                   3                    6                    520                  2                    2.080000             
11                   4                    6                    520                  1                    4.160000             
11                   5                    6                    520                  3                    1.386667             
11                   6                    6                    520                  0                    inf                  
11                   2                    6                    7151                 11                   5.200727             
12                   16                   1                    1496                 5                    2.393600             
12                   17                   1                    3146                 6                    4.194667             
12                   28                   1                    5110                 8                    5.110000             
12                   29                   1                    5727                 9                    5.090667             
12                   40                   1                    5682                 7                    6.493714             
12                   41                   1                    4997                 6                    6.662667             
12                   52                   1                    5891                 12                   3.927333             
12                   53                   1                    6424                 8                    6.424000             
12                   64                   1                    4075                 6                    5.433333             
12                   65                   1                    4645                 10                   3.716000             
12                   76                   1                    5264                 8                    5.264000             
12                   27                   1                    2967                 6                    3.956000             
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 6                    5.040000             
12                   63                   1                    3767                 6                    5.022666             
12                   75                   1                    6709                 14                   3.833714             
12                   77                   1                    6011                 8                    6.011000             
12                   15                   1                    811                  0                    inf                  
12                   87                   1                    5050                 12                   3.366667             
12                   88                   1                    6300                 9                    5.600000             
12                   89                   1                    7653                 15                   4.081600             
12                   30                   1                    2330                 4                    4.660000             
12                   26                   1                    5290                 8                    5.290000             
12                   38                   1                    5284                 8                    5.284000             
12                   50                   1                    5074                 8                    5.074000             
12                   62                   1                    5754                 9                    5.114666             
12                   74                   1                    5279                 8                    5.279000             
12                   86                   1                    4362                 5                    6.979200             
12                   14                   1                    3662                 6                    4.882667             
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 5                    5.603200             
12                   66                   1                    3539                 3                    9.437333             
12                   78                   1                    4265                 6                    5.686666             
11                   37                   1                    2644                 3                    7.050667             
11                   49                   1                    2598                 6                    3.464000             
11                   61                   1                    2779                 3                    7.410666             
11                   73                   1                    3786                 6                    5.048000             
11                   85                   1                    3949                 9                    3.510222             
11                   97                   1                    1477                 3                    3.938667             
11                   25                   1                    1930                 3                    5.146667             
12                   99                   1                    2657                 3                    7.085333             
12                   100                  1                    4169                 4                    8.338000             
12                   101                  1                    4886                 9                    4.343111             
12                   98                   1                    1635                 2                    6.540000             
12                   90                   1                    3625                 6                    4.833333             
12                   18                   1                    1523                 3                    4.061333             
12                   102                  1                    2459                 3                    6.557333             
11                   109                  1                    1597                 3                    4.258667             
11                   13                   1                    2153                 3                    5.741333             
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  3                    1.496000             
12                   2                    1                    499                  1                    3.992000             
12                   6                    6                    1842                 1                    14.736000            
12                   111                  5                    43941                85                   4.135623             
12                   112                  5                    21350                40                   4.270000             
12                   110                  5                    15214                25                   4.868480             
12                   113                  5                    54098                105                  4.121752             
12                   25                   1                    2977                 5                    4.763200             
