chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    30                   4                    1775                 1                    14.200000            
8                    31                   4                    1399                 1                    11.192000            
8                    113                  4                    12383                11                   9.005818             
8                    114                  4                    39798                35                   9.096685             
8                    115                  4                    39683                33                   9.620121             
8                    40                   4                    2160                 1                    17.280001            
8                    52                   4                    11512                11                   8.372364             
8                    64                   4                    37728                32                   9.432000             
8                    76                   4                    29818                26                   9.174769             
8                    88                   4                    5590                 4                    11.180000            
8                    100                  4                    2257                 2                    9.028000             
8                    44                   4                    1266                 0                    inf                  
8                    56                   4                    1720                 3                    4.586667             
8                    68                   4                    2063                 2                    8.252000             
8                    80                   4                    2830                 1                    22.639999            
8                    92                   4                    16935                16                   8.467500             
8                    104                  6                    77068                70                   8.807772             
8                    112                  6                    9691                 7                    11.075429            
8                    28                   6                    4425                 4                    8.850000             
8                    116                  6                    67333                66                   8.161575             
8                    32                   6                    4961                 6                    6.614666             
8                    125                  5                    11736                12                   7.824000             
8                    126                  5                    38550                40                   7.710000             
8                    127                  6                    48007                47                   8.171404             
8                    124                  6                    17358                13                   10.681847            
8                    128                  6                    19677                17                   9.259765             
8                    17                   6                    6089                 6                    8.118667             
8                    45                   6                    4725                 6                    6.300000             
8                    57                   6                    5250                 5                    8.400000             
8                    69                   6                    5766                 5                    9.225600             
8                    81                   6                    5885                 5                    9.416000             
8                    93                   6                    28378                32                   7.094500             
8                    105                  6                    48199                49                   7.869225             
8                    117                  1                    1183                 1                    9.464000             
8                    33                   1                    458                  2                    1.832000             
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    46                   1                    453                  1                    3.624000             
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  2                    1.828000             
9                    70                   1                    464                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    82                   1                    501                  2                    2.004000             
9                    92                   1                    2605                 4                    5.210000             
9                    93                   1                    1620                 1                    12.960000            
9                    94                   1                    1740                 0                    inf                  
9                    104                  1                    3001                 2                    12.004000            
9                    105                  1                    2095                 1                    16.760000            
9                    106                  1                    2672                 3                    7.125333             
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  1                    3.704000             
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  2                    1.820000             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 1                    10.272000            
9                    91                   1                    619                  0                    inf                  
9                    103                  1                    1702                 1                    13.616000            
9                    47                   1                    453                  2                    1.812000             
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  0                    inf                  
9                    95                   1                    2628                 4                    5.256000             
9                    107                  1                    3079                 3                    8.210667             
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 2                    5.120000             
9                    118                  1                    1631                 1                    13.048000            
9                    31                   1                    462                  0                    inf                  
9                    35                   1                    450                  0                    inf                  
9                    115                  1                    2719                 2                    10.876000            
9                    119                  1                    982                  1                    7.856000             
8                    129                  1                    618                  2                    2.472000             
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  2                    1.876000             
8                    34                   1                    465                  0                    inf                  
8                    46                   1                    462                  2                    1.848000             
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    82                   1                    511                  2                    2.044000             
8                    94                   1                    1786                 1                    14.288000            
8                    106                  1                    2643                 3                    7.048000             
8                    118                  1                    1526                 3                    4.069334             
8                    22                   1                    464                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    47                   1                    455                  1                    3.640000             
8                    59                   1                    478                  0                    inf                  
8                    71                   1                    503                  3                    1.341333             
8                    83                   1                    853                  0                    inf                  
8                    95                   1                    2401                 1                    19.208000            
8                    107                  1                    2784                 3                    7.424000             
8                    119                  1                    846                  2                    3.384000             
8                    23                   1                    476                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  1                    5.320000             
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 2                    8.432000             
9                    36                   1                    462                  0                    inf                  
9                    120                  1                    3294                 5                    5.270400             
8                    130                  1                    1520                 1                    12.160000            
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 2                    7.256000             
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 2                    8.316000             
8                    120                  1                    3451                 3                    9.202666             
8                    24                   1                    465                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  2                    1.904000             
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  2                    1.856000             
9                    37                   1                    472                  2                    1.888000             
9                    38                   1                    477                  0                    inf                  
9                    49                   1                    512                  1                    4.096000             
9                    50                   1                    871                  1                    6.968000             
9                    61                   1                    899                  1                    7.192000             
9                    62                   1                    718                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    86                   1                    878                  2                    3.512000             
9                    97                   1                    3753                 3                    10.008000            
9                    98                   1                    2694                 1                    21.552000            
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    109                  1                    5353                 8                    5.353000             
9                    110                  1                    4655                 5                    7.448000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 3                    2.981333             
9                    63                   1                    1227                 1                    9.816000             
9                    75                   1                    2055                 0                    inf                  
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 5                    5.019200             
9                    27                   1                    483                  1                    3.864000             
9                    111                  1                    3350                 2                    13.400000            
8                    131                  1                    1764                 1                    14.112000            
8                    132                  1                    2927                 6                    3.902667             
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 4                    2.762000             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 4                    7.410000             
8                    109                  1                    5332                 9                    4.739555             
8                    25                   1                    500                  0                    inf                  
8                    121                  1                    4232                 4                    8.464000             
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 3                    3.149333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 4                    5.446000             
8                    110                  1                    4592                 6                    6.122667             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 3                    3.104000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  3                    1.594667             
9                    100                  1                    481                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  2                    1.920000             
8                    51                   1                    1147                 3                    3.058667             
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 5                    2.692800             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 4                    6.586000             
8                    111                  1                    3632                 4                    7.264000             
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
9                    13                   1                    494                  4                    0.988000             
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    29                   1                    463                  1                    3.704000             
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    77                   1                    1060                 0                    inf                  
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 5                    4.355200             
9                    113                  1                    1913                 2                    7.652000             
9                    17                   1                    489                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    42                   1                    457                  3                    1.218667             
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  2                    2.648000             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 4                    8.044000             
9                    114                  1                    4595                 10                   3.676000             
9                    18                   1                    476                  0                    inf                  
9                    3                    6                    5220                 4                    10.440000            
9                    4                    6                    4449                 3                    11.864000            
9                    5                    6                    3350                 3                    8.933333             
9                    6                    6                    4351                 3                    11.602667            
9                    2                    6                    5814                 4                    11.628000            
9                    19                   6                    4617                 4                    9.234000             
9                    7                    6                    5097                 3                    13.592000            
9                    8                    6                    4772                 4                    9.544000             
9                    1                    6                    5038                 5                    8.060800             
8                    10                   5                    4305                 6                    5.740000             
8                    11                   5                    4232                 6                    5.642667             
8                    12                   5                    4334                 4                    8.668000             
8                    1                    5                    4325                 5                    6.920000             
8                    9                    5                    3871                 4                    7.742000             
8                    2                    5                    4812                 4                    9.624000             
9                    12                   5                    3134                 3                    8.357333             
9                    11                   5                    3131                 4                    6.262000             
9                    135                  5                    27244                36                   6.054222             
9                    136                  5                    25864                42                   4.926476             
9                    10                   6                    5186                 7                    5.926857             
9                    137                  6                    32332                58                   4.459586             
9                    134                  6                    43797                72                   4.866333             
9                    138                  6                    37856                49                   6.180572             
9                    139                  6                    52054                68                   6.124000             
10                   16                   3                    865                  2                    3.460000             
10                   17                   3                    702                  1                    5.616000             
10                   28                   3                    620                  0                    inf                  
10                   29                   3                    752                  2                    3.008000             
10                   40                   3                    1450                 0                    inf                  
10                   41                   3                    910                  0                    inf                  
10                   52                   3                    6291                 6                    8.388000             
10                   53                   3                    3174                 3                    8.464000             
10                   64                   3                    22486                22                   8.176727             
10                   65                   3                    20459                20                   8.183600             
10                   76                   3                    27007                24                   9.002334             
10                   77                   3                    67650                68                   7.958824             
10                   15                   3                    1424                 2                    5.696000             
10                   27                   3                    1156                 0                    inf                  
10                   39                   3                    706                  1                    5.648000             
10                   51                   3                    5032                 6                    6.709333             
10                   63                   3                    13702                13                   8.432000             
10                   75                   3                    29153                31                   7.523355             
10                   14                   4                    1968                 1                    15.744000            
10                   26                   4                    1924                 3                    5.130667             
10                   38                   4                    1307                 1                    10.456000            
10                   50                   4                    4690                 3                    12.506667            
10                   62                   4                    14351                14                   8.200571             
10                   74                   4                    15941                17                   7.501647             
10                   86                   4                    30031                32                   7.507750             
10                   87                   4                    59698                64                   7.462250             
10                   25                   5                    3931                 3                    10.482667            
10                   37                   5                    3103                 3                    8.274667             
10                   49                   5                    3882                 3                    10.352000            
10                   61                   5                    12115                12                   8.076667             
10                   73                   5                    19345                19                   8.145263             
10                   13                   6                    5826                 7                    6.658286             
10                   36                   6                    4535                 5                    7.256000             
10                   48                   6                    4722                 3                    12.592000            
10                   60                   6                    5261                 5                    8.417600             
10                   72                   6                    8012                 8                    8.012000             
10                   84                   6                    32473                31                   8.380129             
10                   24                   6                    4883                 4                    9.766000             
10                   85                   6                    37602                39                   7.713231             
10                   96                   1                    810                  0                    inf                  
10                   35                   1                    452                  2                    1.808000             
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  1                    4.008000             
10                   83                   1                    1302                 0                    inf                  
10                   23                   1                    467                  0                    inf                  
10                   95                   1                    2794                 2                    11.176000            
9                    9                    1                    481                  0                    inf                  
10                   1                    1                    477                  1                    3.816000             
10                   2                    1                    523                  0                    inf                  
10                   12                   1                    466                  0                    inf                  
10                   11                   1                    454                  1                    3.632000             
10                   97                   1                    3877                 3                    10.338667            
10                   98                   1                    3512                 2                    14.048000            
10                   108                  1                    2042                 2                    8.168000             
10                   107                  1                    2906                 2                    11.624000            
10                   3                    1                    540                  0                    inf                  
10                   99                   1                    3011                 2                    12.044000            
10                   88                   1                    832                  1                    6.656000             
10                   4                    1                    468                  0                    inf                  
10                   100                  1                    518                  0                    inf                  
10                   133                  1                    1244                 1                    9.952000             
10                   134                  1                    1103                 2                    4.412000             
10                   135                  1                    1561                 1                    12.488000            
10                   136                  1                    1694                 1                    13.552000            
10                   144                  1                    1290                 2                    5.160000             
10                   5                    1                    466                  0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   137                  1                    1410                 1                    11.280000            
10                   22                   6                    5848                 6                    7.797333             
10                   34                   6                    5025                 3                    13.400000            
10                   46                   6                    3935                 3                    10.493333            
10                   58                   6                    3844                 3                    10.250667            
10                   70                   6                    5291                 5                    8.465600             
10                   82                   6                    6318                 6                    8.424000             
10                   94                   6                    33091                30                   8.824266             
10                   10                   6                    6074                 6                    8.098666             
10                   106                  6                    59553                59                   8.074983             
10                   143                  6                    99422                115                  6.916313             
10                   21                   4                    1546                 2                    6.184000             
10                   33                   4                    1059                 0                    inf                  
10                   45                   4                    835                  0                    inf                  
10                   57                   4                    1172                 1                    9.376000             
10                   69                   4                    1835                 2                    7.340000             
10                   81                   4                    2121                 3                    5.656000             
10                   93                   4                    10082                10                   8.065600             
10                   105                  4                    15803                19                   6.653895             
10                   9                    4                    1864                 2                    7.456000             
11                   13                   4                    2330                 4                    4.660000             
11                   14                   4                    3169                 5                    5.070400             
11                   15                   4                    3028                 2                    12.112000            
11                   25                   4                    2798                 3                    7.461333             
11                   26                   4                    2758                 1                    22.063999            
11                   27                   4                    2470                 3                    6.586667             
11                   37                   4                    2077                 3                    5.538667             
11                   38                   4                    1831                 1                    14.648000            
11                   39                   4                    1418                 2                    5.672000             
11                   49                   4                    3274                 4                    6.548000             
11                   50                   4                    6458                 6                    8.610666             
11                   51                   4                    8779                 10                   7.023200             
11                   61                   4                    14185                18                   6.304444             
11                   62                   4                    37997                51                   5.960314             
11                   73                   4                    32769                43                   6.096558             
11                   74                   4                    69077                108                  5.116815             
11                   24                   4                    2158                 2                    8.632000             
11                   36                   4                    2066                 2                    8.264000             
11                   48                   4                    2062                 1                    16.496000            
11                   60                   4                    2188                 2                    8.752000             
11                   72                   4                    4760                 10                   3.808000             
11                   84                   4                    12857                20                   5.142800             
11                   23                   4                    1922                 3                    5.125333             
11                   35                   4                    1705                 0                    inf                  
11                   47                   4                    1871                 3                    4.989333             
11                   59                   4                    1834                 2                    7.336000             
11                   71                   4                    1965                 2                    7.860000             
11                   83                   4                    8779                 15                   4.682133             
11                   85                   4                    46539                77                   4.835221             
11                   95                   4                    13377                22                   4.864364             
11                   96                   4                    19102                27                   5.659852             
11                   34                   4                    1588                 3                    4.234667             
11                   46                   4                    1257                 0                    inf                  
11                   58                   4                    1304                 3                    3.477333             
11                   70                   4                    1776                 2                    7.104000             
11                   82                   4                    2324                 2                    9.296000             
11                   22                   4                    2547                 2                    10.188000            
